WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,36223,新加坡河,0.80057,1,0.865233,positive,,,,,,
2,36223,黄浦江的味道,0.690651,1,0.865233,positive,,,,,,
2,36223,水位高,0.612124,1,0.865233,positive,,,,,,
2,36223,周边景色,0.547283,1,0.865233,positive,,,,,,
2,36223,空气新鲜,0.443677,1,0.865233,positive,,,,,,
2,36223,酒店,0.424495,1,0.865233,positive,,,,,,
2,36223,行李,0.395441,1,0.865233,positive,,,,,,
2,36223,每天,0.393583,1,0.865233,positive,,,,,,
2,36223,大雨,0.384883,1,0.865233,positive,,,,,,
2,36223,河水,0.382349,1,0.865233,positive,,,,,,
2,36223,黄色,0.376803,1,0.865233,positive,,,,,,
2,36224,风彩的母亲河,0.811817,1,0.637196,positive,,,,,,
2,36224,新加坡河,0.188183,1,0.637196,positive,,,,,,
2,36225,高楼也可以,0.880312,1,0.717212,positive,,,,,,
2,36225,条河,0.655271,1,0.527593,positive,,,,,,
2,36225,长也不宽,0.616302,1,0.527593,positive,,,,,,
2,36225,新加坡河,0.500713,1,0.527593,positive,,,,,,
2,36225,上海的苏州河宽,0.499014,1,0.527593,positive,,,,,,
2,36225,老城区,0.410176,1,0.717212,positive,,,,,,
2,36225,一番风味,0.322277,1,0.717212,positive,,,,,,
2,36225,城市,0.275439,1,0.527593,positive,,,,,,
2,36225,一点,0.261786,1,0.527593,positive,,,,,,
2,36226,新加坡河,0.995857,1,0.599882,positive,,,,,,
2,36226,周边酒吧,0.495521,1,0.378726,positive,,,,,,
2,36226,长时间,0.142262,1,0.599882,positive,,,,,,
2,36226,晚上,0.141485,1,0.961924,positive,,,,,,
2,36226,河边,0.134174,1,0.599882,positive,,,,,,
2,36227,海湾地区,0.845897,1,0.608706,positive,,,,,,
2,36227,水中的,0.615058,1,0.608706,positive,,,,,,
2,36227,新加坡的克拉克斯码头,0.605905,1,0.608706,positive,,,,,,
2,36227,河流,0.493882,1,0.608706,positive,,,,,,
2,36227,河船,0.476785,1,0.608706,positive,,,,,,
2,36227,景点,0.422387,1,0.608706,positive,,,,,,
2,36227,鱼尾狮,0.418573,1,0.608706,positive,,,,,,
2,36227,慢慢地,0.416441,1,0.608706,positive,,,,,,
2,36227,码头区,0.412234,1,0.608706,positive,,,,,,
2,36227,沿途,0.40906,1,0.608706,positive,,,,,,
2,36227,酒吧,0.404299,1,0.608706,positive,,,,,,
2,36227,餐馆,0.402529,1,0.608706,positive,,,,,,
2,36228,新加坡河,0.960995,1,0,neutral,,,,,,
2,36228,城市的新加坡河,0.790405,1,0,neutral,,,,,,
2,36228,滨海湾蓄水池,0.58623,1,0,neutral,,,,,,
2,36228,金声桥,0.555233,1,0,neutral,,,,,,
2,36228,新加坡的生命,0.55069,1,0,neutral,,,,,,
2,36228,新加坡母亲河,0.492344,1,0,neutral,,,,,,
2,36228,新加坡,0.405472,1,0,neutral,,,,,,
2,36228,新加坡的话,0.357836,1,0,neutral,,,,,,
2,36228,发源地意义的新加坡河,0.295361,1,0,neutral,,,,,,
2,36228,总长,0.241693,1,0,neutral,,,,,,
2,36228,公里,0.241097,1,0,neutral,,,,,,
2,36228,河流,0.240916,1,0,neutral,,,,,,
2,36229,新加坡河,0.906931,1,0.583685,positive,,,,,,
2,36229,鱼尾狮公园,0.712501,1,0.468502,positive,,,,,,
2,36229,整体感觉一般,0.645145,1,0.468502,positive,,,,,,
2,36229,过河的景色,0.614052,1,0.468502,positive,,,,,,
2,36229,新加坡的生命,0.60875,1,0.583685,positive,,,,,,
2,36229,天气炎热,0.462823,1,0.468502,positive,,,,,,
2,36229,白天,0.390502,1,0.468502,positive,,,,,,
2,36229,臭臭的味道,0.38028,1,0.468502,positive,,,,,,
2,36229,不过是,0.353202,1,0.583685,positive,,,,,,
2,36229,城市,0.345713,1,0.583685,positive,,,,,,
2,36229,河水,0.316042,1,0.468502,positive,,,,,,
2,36229,垃圾,0.313376,1,0.468502,positive,,,,,,
2,36229,河面,0.308615,1,0.468502,positive,,,,,,
2,36230,新加坡河,0.996489,2,0,neutral,,,,,,
2,36230,大闸门,0.841639,1,0,neutral,,,,,,
2,36230,新加坡,0.370751,1,0,neutral,,,,,,
2,36230,河口,0.342899,1,0,neutral,,,,,,
2,36230,河流,0.336231,1,0,neutral,,,,,,
2,36230,最近,0.335635,1,0,neutral,,,,,,
2,36230,政府,0.333155,1,0,neutral,,,,,,
2,36230,成了,0.271638,1,0,neutral,,,,,,
2,36230,蓄水池,0.269061,1,0,neutral,,,,,,
2,36230,居民,0.261925,1,0,neutral,,,,,,
2,36230,饮用水源,0.257142,1,0,neutral,,,,,,
2,36231,河水干净,0.999726,1,0.553378,positive,,,,,,
2,36231,大海,0.069185,1,0.553378,positive,,,,,,
2,36231,河上,0.062087,1,0.553378,positive,,,,,,
2,36231,游船,0.052677,1,0.553378,positive,,,,,,
2,36232,第二次,0.734856,1,0,neutral,,,,,,
2,36232,新加坡,0.424243,1,0,neutral,,,,,,
2,36232,项目,0.32871,1,0,neutral,,,,,,
2,36233,金沙夜景,0.75031,1,0.833599,positive,,,,,,
2,36233,孩子彻底,0.530212,1,0.833599,positive,,,,,,
2,36233,悠闲小资的克拉码头,0.523893,1,0.833599,positive,,,,,,
2,36233,老人,0.211333,1,0.833599,positive,,,,,,
2,36234,鱼尾狮公园等,0.812911,1,0,neutral,,,,,,
2,36234,新加坡,0.601396,1,0,neutral,,,,,,
2,36234,项目,0.376509,1,0,neutral,,,,,,
2,36234,景点,0.352036,1,0,neutral,,,,,,
2,36234,摩天轮,0.317382,1,0,neutral,,,,,,
2,36235,新加坡河,0.909905,1,0.542822,positive,,,,,,
2,36235,克拉码头河边,0.815264,1,0.542822,positive,,,,,,
2,36235,观景的绝佳位置,0.712637,1,0.542822,positive,,,,,,
2,36235,靠着河岸的座位,0.668718,1,0.542822,positive,,,,,,
2,36235,夜晚的时候,0.585399,1,0.542822,positive,,,,,,
2,36235,克拉码头,0.437889,1,0.542822,positive,,,,,,
2,36235,餐厅,0.217121,1,0.542822,positive,,,,,,
2,36235,美食,0.206212,1,0.542822,positive,,,,,,
2,36235,美酒,0.198928,1,0.542822,positive,,,,,,
2,36235,酒吧,0.185506,1,0.542822,positive,,,,,,
2,36236,坐在游船,0.976895,1,0.959637,positive,,,,,,
2,36236,新加坡总要,0.326977,1,0.0,neutral,,,,,,
2,36236,新币,0.046422,1,0.0,neutral,,,,,,
2,36237,政府大厦广场,0.868217,1,-0.359908,negative,,,,,,
2,36237,伊丽莎白大道,0.657772,1,-0.359908,negative,,,,,,
2,36237,鱼尾狮身,0.631689,1,-0.359908,negative,,,,,,
2,36237,大厦的脚下,0.61935,1,0.708547,positive,,,,,,
2,36237,新加坡河,0.552772,1,0.0,neutral,,,,,,
2,36237,阵阵凉风,0.539676,1,-0.594736,negative,,,,,,
2,36237,游船,0.467925,1,-0.359908,negative,,,,,,
2,36237,新加坡夏日,0.4404,1,-0.594736,negative,,,,,,
2,36237,一番风味,0.433199,1,0.708547,positive,,,,,,
2,36237,河面,0.414837,1,-0.594736,negative,,,,,,
2,36237,国会大厦,0.39434,1,-0.359908,negative,,,,,,
2,36237,时尚大都市的感觉扑面而来,0.386065,1,0.899463,positive,,,,,,
2,36237,高等法院,0.384737,1,-0.359908,negative,,,,,,
2,36237,电视,0.37464,1,-0.359908,negative,,,,,,
2,36237,新加坡,0.368223,1,0.899463,positive,,,,,,
2,36237,中文,0.368113,1,-0.359908,negative,,,,,,
2,36238,新加坡河,0.972375,1,-0.432762,negative,,,,,,
2,36238,金沙酒店,0.499038,1,-0.432762,negative,,,,,,
2,36238,此行,0.161254,1,-0.432762,negative,,,,,,
2,36238,附近,0.129176,1,-0.432762,negative,,,,,,
2,36239,新加坡河见证,0.964183,1,0.725696,positive,,,,,,
2,36239,几百年间,0.660358,1,0.725696,positive,,,,,,
2,36239,新加坡的母亲河,0.578759,1,0.725696,positive,,,,,,
2,36239,新加坡河的话,0.567633,1,0.725696,positive,,,,,,
2,36239,鸭子船,0.367272,1,0.725696,positive,,,,,,
2,36239,一览新加坡河两岸的景色,0.122228,1,0.725696,positive,,,,,,
2,36239,国家,0.115866,1,0.725696,positive,,,,,,
2,36240,新加坡河,0.887082,1,0.845887,positive,,,,,,
2,36240,克拉码头,0.746954,1,0.845887,positive,,,,,,
2,36240,特色餐厅,0.617912,1,0.845887,positive,,,,,,
2,36240,小国家,0.317915,1,0.845887,positive,,,,,,
2,36240,沿途,0.200495,1,0.845887,positive,,,,,,
2,36240,酒吧,0.185755,1,0.845887,positive,,,,,,
2,36241,大厦工作人员,0.835811,1,0.417917,positive,,,,,,
2,36241,巴直接,0.623225,1,0.417917,positive,,,,,,
2,36241,克拉码头,0.547262,1,0.417917,positive,,,,,,
2,36241,人也不多,0.389791,1,0.417917,positive,,,,,,
2,36241,地点,0.297071,1,0.417917,positive,,,,,,
2,36241,一层,0.266826,1,0.417917,positive,,,,,,
2,36242,晚上的景色,0.830963,1,0.677951,positive,,,,,,
2,36242,一番特别的风味,0.533681,1,0.677951,positive,,,,,,
2,36242,晚上,0.350558,1,0.677951,positive,,,,,,
2,36242,新加坡,0.24772,1,0.677951,positive,,,,,,
2,36243,新加坡河,0.990623,1,0.66519,positive,,,,,,
2,36243,新加坡的生命,0.8292,1,0.66519,positive,,,,,,
2,36243,新加坡繁荣的起点,0.447328,1,0.66519,positive,,,,,,
2,36243,新加坡早期的经济动脉,0.286474,1,0.66519,positive,,,,,,
2,36243,城市,0.21917,1,0.66519,positive,,,,,,
2,36243,几百,0.218825,1,0.66519,positive,,,,,,
2,36243,见证,0.216944,1,0.66519,positive,,,,,,
2,36243,历尽沧桑,0.215956,1,0.66519,positive,,,,,,
2,36244,新加坡河,0.997818,1,0.699996,positive,,,,,,
2,36244,新加坡的母亲河,0.918002,1,0.699996,positive,,,,,,
2,36244,河边,0.220315,2,0.699996,positive,,,,,,
2,36244,的人,0.21868,1,0.699996,positive,,,,,,
2,36244,新加坡,0.218534,1,0.699996,positive,,,,,,
2,36244,城市,0.20393,1,0.699996,positive,,,,,,
2,36244,沿途,0.15763,1,0.699996,positive,,,,,,
2,36244,景点,0.155588,1,0.699996,positive,,,,,,
2,36245,新加坡河,0.999949,1,0.881317,positive,,,,,,
2,36245,新加坡,0.069946,1,0.881317,positive,,,,,,
2,36245,河流,0.026896,1,0.881317,positive,,,,,,
2,36245,经典,0.023748,1,0.881317,positive,,,,,,
2,36246,新加坡唯一的河流,0.997331,1,0,neutral,,,,,,
2,36246,海水,0.195614,1,0,neutral,,,,,,
2,36246,基础,0.190145,1,0,neutral,,,,,,
2,36246,运河,0.180346,1,0,neutral,,,,,,
2,36246,城市,0.175585,1,0,neutral,,,,,,
2,36247,新加坡河,0.970072,1,0.847416,positive,,,,,,
2,36247,克拉码头,0.829957,1,0.847416,positive,,,,,,
2,36247,码头酒吧,0.554376,1,0.700586,positive,,,,,,
2,36247,醉美夜景,0.368073,1,0.700586,positive,,,,,,
2,36247,特色榴莲冰淇淋,0.24557,1,0.847416,positive,,,,,,
2,36247,夜里,0.242666,1,0.700586,positive,,,,,,
2,36247,白天,0.228181,1,0.847416,positive,,,,,,
2,36247,路边,0.220515,1,0.847416,positive,,,,,,
2,36248,城市的新加坡河,0.737073,1,0.0,neutral,,,,,,
2,36248,旧国会大厦艺术,0.646691,1,0.624035,positive,,,,,,
2,36248,鱼尾狮公园,0.621031,1,0.624035,positive,,,,,,
2,36248,宗教机构,0.561248,1,0.624035,positive,,,,,,
2,36248,奥马清真寺,0.527586,1,0.624035,positive,,,,,,
2,36248,新加坡的生命,0.524066,1,0.0,neutral,,,,,,
2,36248,早期移民都是,0.508432,1,0.0,neutral,,,,,,
2,36248,赤宫,0.489617,1,0.624035,positive,,,,,,
2,36248,驳船码头,0.482047,1,0.624035,positive,,,,,,
2,36248,条河流,0.416527,1,0.0,neutral,,,,,,
2,36248,河畔,0.38294,1,0.624035,positive,,,,,,
2,36248,莱佛士,0.367755,1,0.624035,positive,,,,,,
2,36248,遗址,0.36625,1,0.624035,positive,,,,,,
2,36248,克拉码头等繁华的街区,0.354732,1,0.624035,positive,,,,,,
2,36249,克拉码头,0.886921,2,0.790277,positive,,,,,,
2,36249,滨海湾,0.77063,2,0.790277,positive,,,,,,
2,36249,新加坡河,0.588154,1,0.790277,positive,,,,,,
2,36249,夜游新加坡河绝对,0.474847,1,0.886548,positive,,,,,,
2,36249,坡国,0.431193,1,0.790277,positive,,,,,,
2,36249,晚上,0.408778,1,0.886548,positive,,,,,,
2,36249,项目,0.366068,1,0.790277,positive,,,,,,
2,36249,返程,0.364738,1,0.790277,positive,,,,,,
2,36249,码头,0.364706,1,0.790277,positive,,,,,,
2,36249,酒店,0.352882,1,0.790277,positive,,,,,,
2,36249,夜色,0.350735,1,0.790277,positive,,,,,,
2,36250,了一圈 风景很好,0.612081,1,0.953507,positive,,,,,,
2,36250,酒吧,0.522031,1,0.953507,positive,,,,,,
2,36250,夜景,0.3672,1,0.953507,positive,,,,,,
2,36251,中文,0.684104,1,0.912687,positive,,,,,,
2,36251,新加坡,0.315896,1,0.912687,positive,,,,,,
2,36252,新加坡游船,0.888148,1,0.848386,positive,,,,,,
2,36252,一种特别,0.730748,1,0.848386,positive,,,,,,
2,36252,生命的脉动,0.320673,1,0.848386,positive,,,,,,
2,36252,晚上,0.317088,1,0.848386,positive,,,,,,
2,36252,新加坡,0.174724,1,0.848386,positive,,,,,,
2,36253,河流,0.746049,1,0.607087,positive,,,,,,
2,36253,明度,0.392537,1,0.607087,positive,,,,,,
2,36253,景观,0.345023,1,0.607087,positive,,,,,,
2,36254,黄浦江之于上海,0.844879,1,0,neutral,,,,,,
2,36254,新加坡河,0.816127,2,0,neutral,,,,,,
2,36254,新加坡河之于新加坡,0.678877,1,0,neutral,,,,,,
2,36254,母亲河,0.224148,1,0,neutral,,,,,,
2,36254,新加坡的金融政治文化中心,0.214828,1,0,neutral,,,,,,
2,36254,一路,0.19842,1,0,neutral,,,,,,
2,36255,酒店,0.5,1,0.91319,positive,,,,,,
2,36256,新加坡河,0.774712,1,0.822199,positive,,,,,,
2,36256,新加坡城市,0.749363,1,0.680633,positive,,,,,,
2,36256,巴士的二层,0.726966,1,0.680633,positive,,,,,,
2,36256,巴士,0.408544,1,0.680633,positive,,,,,,
2,36256,特别是夜间的玻璃船,0.380312,1,0.822199,positive,,,,,,
2,36256,敞篷,0.31192,1,0.680633,positive,,,,,,
2,36256,呼吸,0.307345,1,0.680633,positive,,,,,,
2,36256,新加坡,0.29992,1,0.680633,positive,,,,,,
2,36257,新加坡温度好,0.990475,1,0.889079,positive,,,,,,
2,36257,气候适宜,0.551919,1,0.889079,positive,,,,,,
2,36257,风景美,0.424941,1,0.889079,positive,,,,,,
2,36257,人文环境,0.174205,1,0.889079,positive,,,,,,
2,36257,时尚,0.047697,1,0.889079,positive,,,,,,
2,36258,漂亮诶,0.865376,1,0.871762,positive,,,,,,
2,36258,榴莲外形的艺术,0.480666,1,0.901345,positive,,,,,,
2,36258,沿岸,0.299421,1,0.842685,positive,,,,,,
2,36258,经典,0.282265,1,0.842685,positive,,,,,,
2,36259,克拉克码头,0.956316,1,0.814803,positive,,,,,,
2,36259,尔顿酒店,0.760184,1,0.814803,positive,,,,,,
2,36259,金沙酒店,0.566343,1,0.814803,positive,,,,,,
2,36259,亚洲文明,0.526497,1,0.814803,positive,,,,,,
2,36259,行至滨海湾附近景点,0.434716,1,0.814803,positive,,,,,,
2,36259,好去处,0.409846,1,0.814803,positive,,,,,,
2,36259,沿岸,0.373585,1,0.814803,positive,,,,,,
2,36259,酒吧,0.372287,1,0.814803,positive,,,,,,
2,36259,餐馆,0.370873,1,0.814803,positive,,,,,,
2,36259,夜景,0.369379,1,0.814803,positive,,,,,,
2,36259,比较好,0.367824,1,0.814803,positive,,,,,,
2,36259,鱼尾狮,0.346806,1,0.814803,positive,,,,,,
2,36259,博物馆,0.32998,1,0.814803,positive,,,,,,
2,36260,沿河都是,0.747314,1,0.561669,positive,,,,,,
2,36260,滨海湾,0.720442,2,0.561669,positive,,,,,,
2,36260,新加坡河,0.695757,1,0.561669,positive,,,,,,
2,36260,小公园,0.570948,1,0.561669,positive,,,,,,
2,36260,周末时,0.555326,1,0.561669,positive,,,,,,
2,36260,的人多,0.507617,1,0.561669,positive,,,,,,
2,36260,克拉克码头,0.325435,1,0.561669,positive,,,,,,
2,36260,中途的码头,0.24289,1,0.561669,positive,,,,,,
2,36260,也可以,0.177881,1,0.561669,positive,,,,,,
2,36261,新加坡的母亲河,0.953799,1,0,neutral,,,,,,
2,36261,一种异乡的感觉,0.451727,1,0,neutral,,,,,,
2,36261,华人,0.055527,1,0,neutral,,,,,,
2,36262,金沙酒店,0.941794,1,0.624496,positive,,,,,,
2,36262,新加坡河,0.89382,1,0.0,neutral,,,,,,
2,36262,大榴莲,0.768536,1,0.624496,positive,,,,,,
2,36262,艺术中心,0.586387,1,0.624496,positive,,,,,,
2,36262,鱼尾狮公园,0.477,1,0.624496,positive,,,,,,
2,36262,著名景点,0.344099,1,0.624496,positive,,,,,,
2,36262,周边都是新加坡标志性,0.334479,1,0.58592,positive,,,,,,
2,36262,新加坡,0.247173,1,0.0,neutral,,,,,,
2,36262,摩天轮,0.228643,1,0.624496,positive,,,,,,
2,36262,景观,0.205184,1,0.58592,positive,,,,,,
2,36262,河流,0.205184,1,0.0,neutral,,,,,,
2,36263,新加坡河的夜景,0.987438,1,0.800209,positive,,,,,,
2,36263,船人,0.177315,1,0.800209,positive,,,,,,
2,36263,夜风吹吹,0.055736,1,0.800209,positive,,,,,,
2,36264,新加坡晚上,0.734238,1,0.755551,positive,,,,,,
2,36264,美的景点,0.670627,1,0.755551,positive,,,,,,
2,36264,克拉克码头,0.577851,1,0.755551,positive,,,,,,
2,36264,滨海湾花园,0.530529,1,0.755551,positive,,,,,,
2,36264,白天的新加坡,0.359642,1,0.755551,positive,,,,,,
2,36264,鱼尾狮,0.169868,1,0.755551,positive,,,,,,
2,36265,新加坡河,0.999821,1,0.824998,positive,,,,,,
2,36265,新加坡的母亲河,0.668121,1,0.824998,positive,,,,,,
2,36265,两岸风光迷人,0.014965,1,0.824998,positive,,,,,,
2,36265,热带风情,0.005811,1,0.824998,positive,,,,,,
2,36266,一去的地方,0.793135,1,0.865728,positive,,,,,,
2,36266,世界,0.423502,1,0.865728,positive,,,,,,
2,36266,氛围,0.380254,1,0.865728,positive,,,,,,
2,36266,情操,0.366551,1,0.865728,positive,,,,,,
2,36267,新加坡河,0.857379,1,0.924948,positive,,,,,,
2,36267,当地,0.456024,1,0.924948,positive,,,,,,
2,36267,一方,0.401122,1,0.924948,positive,,,,,,
2,36267,时间,0.358845,1,0.0,neutral,,,,,,
2,36267,景色,0.346116,1,0.924948,positive,,,,,,
2,36268,新加坡,0.524551,1,0.646904,positive,,,,,,
2,36268,夜景,0.475449,1,0.90808,positive,,,,,,
2,36269,克拉码头,0.93767,1,0.71306,positive,,,,,,
2,36269,城市景点,0.633614,1,0.71306,positive,,,,,,
2,36269,新加坡历史文化,0.315481,1,0.71306,positive,,,,,,
2,36269,英文,0.228527,1,0.71306,positive,,,,,,
2,36269,中午,0.219695,1,0.71306,positive,,,,,,
2,36270,买票处,0.749552,1,-0.517564,negative,,,,,,
2,36270,一次游船,0.748984,1,0.967185,positive,,,,,,
2,36270,跟团,0.519619,1,-0.517564,negative,,,,,,
2,36270,老年人而言,0.472269,1,0.967185,positive,,,,,,
2,36270,人民币,0.436462,1,-0.517564,negative,,,,,,
2,36270,景色,0.420498,1,0.967185,positive,,,,,,
2,36270,清风,0.414018,1,0.967185,positive,,,,,,
2,36270,酷暑,0.410767,1,0.967185,positive,,,,,,
2,36270,步行,0.402172,1,0.967185,positive,,,,,,
2,36270,新币,0.383187,1,-0.517564,negative,,,,,,
2,36271,新加坡河上,0.874648,1,0.639488,positive,,,,,,
2,36271,驳船码头,0.73868,1,0.639488,positive,,,,,,
2,36271,莱弗士,0.625186,1,0.639488,positive,,,,,,
2,36271,鱼尾狮公园,0.593367,1,0.639488,positive,,,,,,
2,36271,克拉码头,0.543737,1,0.639488,positive,,,,,,
2,36271,成人游船票,0.520434,1,0.0,neutral,,,,,,
2,36271,新加坡河,0.51354,1,0.639488,positive,,,,,,
2,36271,泊船点,0.487775,1,0.639488,positive,,,,,,
2,36271,新加坡夜景,0.39486,1,0.859537,positive,,,,,,
2,36271,夜晚,0.269927,1,0.859537,positive,,,,,,
2,36271,游船,0.210783,1,0.859537,positive,,,,,,
2,36271,新加坡元,0.199145,1,0.0,neutral,,,,,,
2,36272,新加坡河,0.976136,1,0.956046,positive,,,,,,
2,36272,沿岸的风景,0.588713,1,0.956046,positive,,,,,,
2,36272,夜晚的新加坡河灯火通明,0.568307,1,0.848896,positive,,,,,,
2,36272,克拉码头,0.553002,1,0.848896,positive,,,,,,
2,36272,滨海花园,0.477504,1,0.848896,positive,,,,,,
2,36272,金沙酒店,0.404774,1,0.956046,positive,,,,,,
2,36272,运河,0.281979,1,0.956046,positive,,,,,,
2,36272,游轮,0.264945,1,0.956046,positive,,,,,,
2,36272,一片,0.258546,1,0.848896,positive,,,,,,
2,36272,游船,0.254769,1,0.848896,positive,,,,,,
2,36273,一片河,0.923993,1,0.823054,positive,,,,,,
2,36273,条河,0.620497,1,0.823054,positive,,,,,,
2,36273,都是游客,0.463065,1,0.823054,positive,,,,,,
2,36273,码头的工作人员,0.285925,1,0.823054,positive,,,,,,
2,36273,新加坡,0.127165,1,0.823054,positive,,,,,,
2,36274,鸭子船,0.960816,1,0.584814,positive,,,,,,
2,36274,市容市貌,0.329051,1,0.584814,positive,,,,,,
2,36274,新加坡,0.076772,1,0.584814,positive,,,,,,
2,36275,新加坡河,0.962098,1,0.897708,positive,,,,,,
2,36275,乌龙桥,0.803648,1,0.897708,positive,,,,,,
2,36275,最近的世界杯真的,0.716823,1,0.897708,positive,,,,,,
2,36275,新加坡的命脉,0.683432,1,0.897708,positive,,,,,,
2,36275,座外号,0.54005,1,0.897708,positive,,,,,,
2,36275,新加坡的母亲河,0.455002,1,0.897708,positive,,,,,,
2,36275,大公司,0.217004,1,0.897708,positive,,,,,,
2,36275,晚上两岸灯火辉煌,0.184461,1,0.897708,positive,,,,,,
2,36275,全世界,0.145347,1,0.897708,positive,,,,,,
2,36275,顶尖,0.144229,1,0.897708,positive,,,,,,
2,36276,新加坡河,0.865171,1,0.0,neutral,,,,,,
2,36276,克拉码头,0.710971,1,0.0,neutral,,,,,,
2,36276,艺术大厦,0.582037,1,0.704448,positive,,,,,,
2,36276,非常适合早上,0.559318,1,0.790199,positive,,,,,,
2,36276,窗户的新闻,0.545738,1,0.704448,positive,,,,,,
2,36276,莱佛士坊,0.514489,1,0.704448,positive,,,,,,
2,36276,艺术中心,0.473578,1,0.704448,positive,,,,,,
2,36276,大榴莲,0.446047,1,0.704448,positive,,,,,,
2,36276,新加坡河两岸的风景,0.446021,1,0.704448,positive,,,,,,
2,36276,傍晚时分,0.437507,1,0.790199,positive,,,,,,
2,36276,一早,0.405709,1,0.0,neutral,,,,,,
2,36276,鱼尾狮公园,0.405681,1,0.0,neutral,,,,,,
2,36276,一路上,0.381769,1,0.704448,positive,,,,,,
2,36276,一路,0.379401,1,0.0,neutral,,,,,,
2,36276,特色,0.378683,1,0.704448,positive,,,,,,
2,36276,国会大厦,0.366644,1,0.704448,positive,,,,,,
2,36277,新加坡母亲河,0.745821,1,0.854854,positive,,,,,,
2,36277,新加坡的商贸中心,0.713919,1,0.94169,positive,,,,,,
2,36277,河畔游人,0.66831,1,0.709448,positive,,,,,,
2,36277,不少的美食,0.624621,1,0.94169,positive,,,,,,
2,36277,鱼尾狮公园,0.592458,1,0.709448,positive,,,,,,
2,36277,珍宝海鲜,0.581964,1,0.94169,positive,,,,,,
2,36277,新加坡旧,0.558674,1,0.709448,positive,,,,,,
2,36277,克拉码头的美食,0.53822,1,0.94169,positive,,,,,,
2,36277,国会大厦艺术,0.527891,1,0.709448,positive,,,,,,
2,36277,两岸,0.450754,2,0.94169,positive,,,,,,
2,36277,夜景,0.420329,1,0.94169,positive,,,,,,
2,36277,网上,0.412874,1,0.94169,positive,,,,,,
2,36277,新加坡维多利亚纪念堂等,0.411793,1,0.709448,positive,,,,,,
2,36277,莱佛士,0.411375,1,0.709448,positive,,,,,,
2,36277,吃完,0.409624,1,0.94169,positive,,,,,,
2,36277,遗址,0.408798,1,0.709448,positive,,,,,,
2,36277,河边,0.407756,1,0.94169,positive,,,,,,
2,36277,感觉,0.404798,1,0.94169,positive,,,,,,
2,36277,房屋,0.392485,1,0.94169,positive,,,,,,
2,36277,夜游,0.391368,1,0.854854,positive,,,,,,
2,36277,特色,0.389676,1,0.94169,positive,,,,,,
2,36278,新加坡,0.672453,1,0.748532,positive,,,,,,
2,36278,一去,0.327547,1,0.748532,positive,,,,,,
2,36279,滨海湾的码头,0.944395,1,0.87333,positive,,,,,,
2,36279,顺新加坡河,0.867859,1,0.87333,positive,,,,,,
2,36279,角度拍,0.405806,1,0.87333,positive,,,,,,
2,36279,滨海艺术中心等,0.382583,1,0.87333,positive,,,,,,
2,36279,游船,0.363927,1,0.87333,positive,,,,,,
2,36279,鱼尾狮,0.323748,1,0.87333,positive,,,,,,
2,36279,金沙,0.31917,1,0.87333,positive,,,,,,
2,36279,景色,0.291534,1,0.87333,positive,,,,,,
2,36279,陆地,0.286182,1,0.87333,positive,,,,,,
2,36280,新加坡河上,0.98835,1,0.826428,positive,,,,,,
2,36280,新加坡河,0.589952,1,0.826428,positive,,,,,,
2,36280,小快艇,0.284542,1,0.826428,positive,,,,,,
2,36280,新加坡的母亲河 河两边都是现代,0.020184,1,0.826428,positive,,,,,,
2,36281,大排档,0.825174,1,0.9245,positive,,,,,,
2,36281,尔顿酒店,0.694504,1,0.9245,positive,,,,,,
2,36281,河边,0.543788,1,0.9245,positive,,,,,,
2,36281,人群,0.434735,1,0.9245,positive,,,,,,
2,36281,酒吧,0.430791,1,0.9245,positive,,,,,,
2,36281,让人,0.423863,1,0.9245,positive,,,,,,
2,36281,感觉,0.418486,1,0.9245,positive,,,,,,
2,36281,夜景,0.409009,1,0.9245,positive,,,,,,
2,36281,灯光,0.383367,1,0.9245,positive,,,,,,
2,36281,魅力,0.370934,1,0.9245,positive,,,,,,
2,36282,船只,0.529996,1,0.696855,positive,,,,,,
2,36282,风景,0.470004,1,0.696855,positive,,,,,,
2,36283,座城市,0.850145,1,0.721664,positive,,,,,,
2,36283,生命的活力,0.461522,1,0.721664,positive,,,,,,
2,36283,新加坡,0.170581,1,0.721664,positive,,,,,,
2,36284,当地人的母亲河,0.991639,1,0.934884,positive,,,,,,
2,36284,坡人,0.678601,1,0.934884,positive,,,,,,
2,36284,早期,0.152221,1,0.934884,positive,,,,,,
2,36284,现在,0.136767,1,0.934884,positive,,,,,,
2,36284,环境,0.123095,1,0.934884,positive,,,,,,
2,36285,新加坡河,0.957172,1,0,neutral,,,,,,
2,36285,旅游景点,0.430024,1,0,neutral,,,,,,
2,36285,海水,0.289127,1,0,neutral,,,,,,
2,36285,现在,0.283185,1,0,neutral,,,,,,
2,36285,政府,0.269591,1,0,neutral,,,,,,
2,36286,条河,0.906682,1,0.791658,positive,,,,,,
2,36286,新加坡,0.093318,1,0.791658,positive,,,,,,
2,36287,见证新加坡,0.749969,1,0.505392,positive,,,,,,
2,36287,河水,0.250031,1,0.505392,positive,,,,,,
2,36288,适合老人孩子,0.990574,1,0.88027,positive,,,,,,
