WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,29645,区域,0.403496,1,0.630093,positive,,,,,,
2,29646,灯光秀,0.72922,1,-0.670105,negative,,,,,,
2,29646,艘船的造型,0.626148,1,0.0,neutral,,,,,,
2,29646,当地的地标,0.509801,1,0.0,neutral,,,,,,
2,29646,新加坡的滨海湾金沙酒店,0.4953,1,0.0,neutral,,,,,,
2,29646,晚上,0.475214,1,-0.670105,negative,,,,,,
2,29646,周边,0.401359,1,-0.606192,negative,,,,,,
2,29646,香港,0.383817,1,-0.670105,negative,,,,,,
2,29646,房子,0.364845,1,-0.606192,negative,,,,,,
2,29647,滨海湾金沙,0.972798,1,0.832046,positive,,,,,,
2,29647,晚上亮灯,0.543028,1,0.832046,positive,,,,,,
2,29647,新加坡,0.320223,2,0.832046,positive,,,,,,
2,29647,景点,0.27613,1,0.832046,positive,,,,,,
2,29647,地标,0.274061,1,0.832046,positive,,,,,,
2,29647,地方,0.257537,1,0.832046,positive,,,,,,
2,29648,鸭子船,0.758213,7,0.637705,positive,,,,,,
2,29648,金沙酒店,0.676672,3,0.642035,positive,,,,,,
2,29648,新加坡滨海湾,0.671491,1,0.650536,positive,,,,,,
2,29648,滨海湾花园,0.635455,4,0.637759,positive,,,,,,
2,29648,鱼尾狮公园,0.620669,1,0.650536,positive,,,,,,
2,29648,大精华景点,0.598302,2,0.624643,positive,,,,,,
2,29648,的时候一定,0.587144,1,-0.534571,negative,,,,,,
2,29648,金沙购物中心,0.585004,3,0.633465,positive,,,,,,
2,29648,新加坡滨海湾一日游,0.565304,1,0.650536,positive,,,,,,
2,29648,陆上部分,0.546823,1,0.624463,positive,,,,,,
2,29648,摩天轮等,0.534292,1,0.650536,positive,,,,,,
2,29648,水上部分全程,0.533048,1,0.624463,positive,,,,,,
2,29648,超级树灯光秀,0.531429,4,0.638475,positive,,,,,,
2,29648,滨海湾,0.523584,4,0.631311,positive,,,,,,
2,29648,滨海湾夜景,0.523421,1,0.650536,positive,,,,,,
2,29648,好位置,0.514256,1,0.915877,positive,,,,,,
2,29648,地标鱼尾狮公园,0.512761,1,0.0,neutral,,,,,,
2,29648,新加坡必不可少,0.510925,1,0.650536,positive,,,,,,
2,29648,树灯光秀,0.509131,1,0.624824,positive,,,,,,
2,29648,每天晚上,0.501969,1,0.624824,positive,,,,,,
2,29648,金沙酒店等,0.49876,1,0.624824,positive,,,,,,
2,29648,新达城购物中心,0.498563,1,0.624824,positive,,,,,,
2,29648,声音特别大,0.49621,1,-0.534571,negative,,,,,,
2,29648,一整天的地方,0.495873,1,0.650536,positive,,,,,,
2,29648,中文水陆,0.494942,1,0.624463,positive,,,,,,
2,29648,感觉 超级,0.493341,1,0.624824,positive,,,,,,
2,29648,灯光秀,0.493322,2,0.78652,positive,,,,,,
2,29648,导游近,0.492161,1,-0.534571,negative,,,,,,
2,29648,小的鱼尾狮公园,0.487445,1,0.72775,positive,,,,,,
2,29648,座鱼尾狮,0.486664,1,-0.534123,negative,,,,,,
2,29648,新达城鸭子船处,0.482795,2,0.624463,positive,,,,,,
2,29648,滨海湾花园的超级树灯光秀,0.480663,1,0.650536,positive,,,,,,
2,29648,地铁滨海湾站,0.473651,1,0.624824,positive,,,,,,
2,29648,中文版的最早,0.471937,1,0.0,neutral,,,,,,
2,29648,身在外太空,0.469473,1,0.624824,positive,,,,,,
2,29648,导游,0.469412,2,0.624643,positive,,,,,,
2,29648,个小的鱼尾狮公园,0.468502,1,0.72775,positive,,,,,,
2,29648,鱼尾狮,0.467332,3,0.667862,positive,,,,,,
2,29648,鸭子船的水上部分,0.466696,1,0.624824,positive,,,,,,
2,29648,金沙酒店夜景 交通,0.466227,1,0.624824,positive,,,,,,
2,29648,购物中心,0.463677,1,0.624463,positive,,,,,,
2,29648,地标,0.463365,1,0.650536,positive,,,,,,
2,29648,水陆,0.463051,1,0.650536,positive,,,,,,
2,29648,线路,0.462871,2,0.637598,positive,,,,,,
2,29648,地上,0.462478,2,0.78652,positive,,,,,,
2,29648,的时候,0.462184,2,0.831981,positive,,,,,,
2,29648,一刻,0.460286,2,0.624824,positive,,,,,,
2,29648,野餐,0.459807,1,0.915877,positive,,,,,,
2,29648,理由,0.459546,1,0.650536,positive,,,,,,
2,29648,小船,0.459343,1,0.624824,positive,,,,,,
2,29649,新加坡的标志性,0.77054,1,0.906068,positive,,,,,,
2,29649,艘海中,0.6871,1,0.906068,positive,,,,,,
2,29649,观景天桥,0.665014,1,0.906068,positive,,,,,,
2,29649,植物园的神秘树,0.662405,1,0.906068,positive,,,,,,
2,29649,晚上也可以,0.550581,1,0.906068,positive,,,,,,
2,29649,远远地,0.367389,1,0.906068,positive,,,,,,
2,29649,楼房,0.367376,1,0.906068,positive,,,,,,
2,29649,大船,0.366447,1,0.906068,positive,,,,,,
2,29649,房子,0.361096,1,0.906068,positive,,,,,,
2,29649,灯光,0.340205,1,0.906068,positive,,,,,,
2,29649,景色,0.333294,1,0.906068,positive,,,,,,
2,29650,两个场馆,0.873627,1,0.823059,positive,,,,,,
2,29650,顶端高空走道,0.779616,1,0.315543,positive,,,,,,
2,29650,云雾林,0.626577,1,0.823059,positive,,,,,,
2,29650,层楼高的高山,0.540371,1,0.823059,positive,,,,,,
2,29650,花穹感觉一般,0.472748,1,0.0,neutral,,,,,,
2,29650,干旱地区的花草,0.46245,1,0.0,neutral,,,,,,
2,29650,晚上灯光秀时候,0.374362,1,0.315543,positive,,,,,,
2,29650,室外,0.32309,1,0.0,neutral,,,,,,
2,29650,室内,0.319558,1,0.823059,positive,,,,,,
2,29650,热带,0.313516,1,0.0,neutral,,,,,,
2,29650,植被,0.304928,1,0.823059,positive,,,,,,
2,29651,滨海湾花园,0.887289,1,0.645777,positive,,,,,,
2,29651,灯光秀,0.64739,1,0.645777,positive,,,,,,
2,29651,每天晚上两场,0.567726,1,0.645777,positive,,,,,,
2,29651,白天,0.433316,1,0.645777,positive,,,,,,
2,29651,新加坡,0.405414,1,0.791845,positive,,,,,,
2,29651,晚上,0.394432,1,0.645777,positive,,,,,,
2,29651,艺术,0.357439,1,0.791845,positive,,,,,,
2,29651,园林,0.34984,1,0.791845,positive,,,,,,
2,29651,精华,0.341354,1,0.791845,positive,,,,,,
2,29652,个老人,0.758189,1,0.494248,positive,,,,,,
2,29652,景点文字,0.572599,1,0.494248,positive,,,,,,
2,29652,一帮日本少年团,0.520219,1,0.494248,positive,,,,,,
2,29652,方便极了,0.457274,1,0.88611,positive,,,,,,
2,29652,感觉,0.402191,1,0.494248,positive,,,,,,
2,29652,是日,0.395948,1,0.494248,positive,,,,,,
2,29652,日语,0.371423,1,0.494248,positive,,,,,,
2,29653,滨海湾金沙,0.843856,1,0.969512,positive,,,,,,
2,29653,放松身心,0.818041,1,0.969512,positive,,,,,,
2,29653,非常适合旅游,0.556421,1,0.969512,positive,,,,,,
2,29653,天气好,0.444702,1,0.969512,positive,,,,,,
2,29653,附近,0.325133,1,0.969512,positive,,,,,,
2,29653,展览,0.320422,1,0.969512,positive,,,,,,
2,29653,小吃,0.31752,1,0.969512,positive,,,,,,
2,29653,交通,0.279372,1,0.969512,positive,,,,,,
2,29654,既有各类国际,0.719719,1,0.928746,positive,,,,,,
2,29654,金沙购物中心,0.704362,1,0.928746,positive,,,,,,
2,29654,滨海湾金沙购物中心,0.646099,1,0.615321,positive,,,,,,
2,29654,各类美食,0.611228,1,0.72267,positive,,,,,,
2,29654,本地居民,0.597183,1,0.72267,positive,,,,,,
2,29654,大众化消费品牌,0.581453,1,0.928746,positive,,,,,,
2,29654,米其林,0.55164,1,0.72267,positive,,,,,,
2,29654,新加坡本土品牌,0.478653,1,0.928746,positive,,,,,,
2,29654,大众化餐饮设施,0.474072,1,0.72267,positive,,,,,,
2,29654,风格,0.413419,1,0.928746,positive,,,,,,
2,29654,大气,0.410962,1,0.928746,positive,,,,,,
2,29654,场所,0.409546,1,0.72267,positive,,,,,,
2,29654,游客,0.40742,1,0.72267,positive,,,,,,
2,29654,狮城,0.397587,1,0.615321,positive,,,,,,
2,29654,大牌,0.397357,1,0.928746,positive,,,,,,
2,29654,也有,0.396946,1,0.928746,positive,,,,,,
2,29654,餐厅,0.394482,1,0.72267,positive,,,,,,
2,29654,天堂,0.382932,1,0.615321,positive,,,,,,
2,29655,高处往下,0.885664,1,0.762701,positive,,,,,,
2,29655,夜晚的新加坡,0.757225,1,0.762701,positive,,,,,,
2,29655,新加坡,0.364049,1,0.762701,positive,,,,,,
2,29655,城市,0.318812,1,0.762701,positive,,,,,,
2,29655,灯光,0.298146,1,0.561336,positive,,,,,,
2,29655,魅力,0.266684,1,0.561336,positive,,,,,,
2,29656,说真的很漂亮,0.973682,1,0.925947,positive,,,,,,
2,29656,花园附近,0.757627,1,0.873013,positive,,,,,,
2,29656,小公园,0.567928,1,0.873013,positive,,,,,,
2,29656,早的话,0.362022,1,0.873013,positive,,,,,,
2,29656,花园,0.317196,1,0.925947,positive,,,,,,
2,29656,厚外套,0.280982,1,0.925947,positive,,,,,,
2,29656,建议,0.201916,1,0.925947,positive,,,,,,
2,29656,公园,0.201538,1,0.873013,positive,,,,,,
2,29657,新加坡的地标,0.999603,1,0.959397,positive,,,,,,
2,29657,金沙酒店,0.52067,1,0.0,neutral,,,,,,
2,29657,滨海湾花园,0.485914,1,0.0,neutral,,,,,,
2,29657,大榴莲,0.370072,1,0.0,neutral,,,,,,
2,29657,鱼尾狮公园,0.369547,1,0.0,neutral,,,,,,
2,29657,新加坡,0.300544,1,0.959397,positive,,,,,,
2,29657,摩天轮等,0.247353,1,0.0,neutral,,,,,,
2,29657,地区,0.173771,1,0.959397,positive,,,,,,
2,29657,夜景,0.163568,1,0.959397,positive,,,,,,
2,29657,一带,0.162114,1,0.0,neutral,,,,,,
2,29658,灯光秀,0.920101,3,0.606632,positive,,,,,,
2,29658,两个馆,0.766292,1,0.277036,positive,,,,,,
2,29658,店里,0.255241,1,0.277036,positive,,,,,,
2,29658,多人,0.220703,1,0.277036,positive,,,,,,
2,29658,必要,0.214371,1,-0.684517,negative,,,,,,
2,29659,新加坡的地标,0.663083,1,0.819589,positive,,,,,,
2,29659,绝对的网红,0.643139,1,0.819589,positive,,,,,,
2,29659,金沙购物中心,0.592002,1,0.819589,positive,,,,,,
2,29659,新加坡滨海湾金沙酒店,0.56281,1,0.819589,positive,,,,,,
2,29659,惊喜等着,0.510456,1,0.819589,positive,,,,,,
2,29659,市中心滨海湾地段 光,0.464547,1,0.819589,positive,,,,,,
2,29659,中央水池,0.446026,1,0.819589,positive,,,,,,
2,29659,酒店顶层的无边游泳池,0.442658,1,0.819589,positive,,,,,,
2,29659,漩涡 真的,0.403045,1,0.819589,positive,,,,,,
2,29659,外观,0.40254,1,0.819589,positive,,,,,,
2,29659,大水,0.364504,1,0.819589,positive,,,,,,
2,29660,游泳圈最好,0.748031,1,0.743452,positive,,,,,,
2,29660,宝贝的手臂充气,0.699054,1,0.743452,positive,,,,,,
2,29660,以后人,0.65399,1,0.743452,positive,,,,,,
2,29660,无边泳池人太多,0.527628,1,0.743452,positive,,,,,,
2,29660,晚上夜景,0.465458,1,0.743452,positive,,,,,,
2,29660,新币,0.401369,2,0.743452,positive,,,,,,
2,29660,早上,0.378894,1,0.743452,positive,,,,,,
2,29660,晚上,0.375745,1,0.743452,positive,,,,,,
2,29660,手机,0.371653,1,0.743452,positive,,,,,,
2,29660,时间,0.351373,1,0.743452,positive,,,,,,
2,29661,奢侈品牌店,0.8969,1,0.790054,positive,,,,,,
2,29661,的话多,0.778447,1,0.91796,positive,,,,,,
2,29661,顶楼风景优美,0.358345,1,0.790054,positive,,,,,,
2,29661,几张集体合照,0.302501,1,0.91796,positive,,,,,,
2,29661,新加坡市区,0.119002,1,0.790054,positive,,,,,,
2,29662,光影效果什么的,0.83706,1,0.915694,positive,,,,,,
2,29662,孩子,0.426824,1,0.915694,positive,,,,,,
2,29662,地方,0.406648,1,0.915694,positive,,,,,,
2,29662,环境,0.396717,1,0.915694,positive,,,,,,
2,29662,艺术馆,0.367097,1,0.915694,positive,,,,,,
2,29663,落日金辉,0.904922,1,0.706202,positive,,,,,,
2,29663,鸭子船,0.679535,1,0.706202,positive,,,,,,
2,29663,金沙酒店,0.673093,1,0.371223,positive,,,,,,
2,29663,玻璃幕墙上,0.636464,1,0.371223,positive,,,,,,
2,29663,这样的惬意,0.517718,1,0.708874,positive,,,,,,
2,29663,金沙,0.456681,1,0.706202,positive,,,,,,
2,29663,此时,0.432101,1,0.371223,positive,,,,,,
2,29663,落日余晖,0.4297,2,0.555471,positive,,,,,,
2,29663,狮城,0.425859,1,0.708874,positive,,,,,,
2,29663,新加坡,0.422534,1,0.706202,positive,,,,,,
2,29663,水陆,0.414975,1,0.706202,positive,,,,,,
2,29663,城市,0.407844,1,0.706202,positive,,,,,,
2,29663,海湾,0.394752,1,0.706202,positive,,,,,,
2,29663,光芒,0.39358,1,0.371223,positive,,,,,,
2,29663,船只,0.38514,1,0.371223,positive,,,,,,
2,29663,时光,0.382011,1,0.708874,positive,,,,,,
2,29663,归途,0.379438,1,0.371223,positive,,,,,,
2,29664,最后一晚,0.954753,2,0.669905,positive,,,,,,
2,29664,便宜酒店,0.846814,1,0.669905,positive,,,,,,
2,29664,金沙拍到的景色,0.515605,1,0.669905,positive,,,,,,
2,29664,金沙,0.389192,2,0.669905,positive,,,,,,
2,29664,新加坡,0.318714,1,0.669905,positive,,,,,,
2,29664,前几天,0.296888,1,0.669905,positive,,,,,,
2,29664,酒店,0.296479,1,0.669905,positive,,,,,,
2,29664,白天,0.283575,1,0.669905,positive,,,,,,
2,29664,晚上,0.277255,1,0.669905,positive,,,,,,
2,29665,拍个夜景,0.972677,1,-0.548291,negative,,,,,,
2,29665,大雨,0.244681,1,-0.548291,negative,,,,,,
2,29665,顶楼,0.238297,1,-0.548291,negative,,,,,,
2,29665,地方,0.217027,1,-0.548291,negative,,,,,,
2,29666,拍个夜景,0.972677,1,-0.548291,negative,,,,,,
2,29666,大雨,0.244681,1,-0.548291,negative,,,,,,
2,29666,顶楼,0.238297,1,-0.548291,negative,,,,,,
2,29666,地方,0.217027,1,-0.548291,negative,,,,,,
2,29667,项目塔,0.908906,1,0.626369,positive,,,,,,
2,29667,个通道,0.730563,1,0.0,neutral,,,,,,
2,29667,工行卡,0.600783,1,0.0,neutral,,,,,,
2,29667,金沙,0.470507,1,0.626369,positive,,,,,,
2,29667,省不少钱,0.460756,1,0.0,neutral,,,,,,
2,29667,楼底的夜景,0.404727,1,0.626369,positive,,,,,,
2,29667,几个,0.342961,1,0.626369,positive,,,,,,
2,29667,楼顶,0.319509,1,0.0,neutral,,,,,,
2,29667,建议,0.315402,1,0.0,neutral,,,,,,
2,29667,会员卡,0.296463,1,0.0,neutral,,,,,,
2,29668,新加坡的重要地标,0.633602,1,0.641809,positive,,,,,,
2,29668,船型无边泳池,0.61263,1,0.591309,positive,,,,,,
2,29668,金沙酒店,0.602856,2,0.4139,positive,,,,,,1
2,29668,滨海湾金沙酒店,0.595433,1,-0.456953,negative,,,,,,
2,29668,品牌餐饮,0.58764,1,0.757117,positive,,,,,,
2,29668,空中花园,0.580403,1,0.757117,positive,,,,,,
2,29668,滨海湾花园,0.565827,1,0.427562,positive,,,,,,1
2,29668,地铁站等,0.565529,1,0.757117,positive,,,,,,
2,29668,游客新加坡,0.54524,1,0.591309,positive,,,,,,
2,29668,金沙的自助晚餐,0.540468,1,0.811816,positive,,,,,,
2,29668,世界最高的泳池,0.537458,1,0.591309,positive,,,,,,
2,29668,楼层视野绝佳,0.535389,1,0.897468,positive,,,,,,
2,29668,全世界造价,0.524993,1,-0.456953,negative,,,,,,
2,29668,音乐秀,0.508967,1,0.897468,positive,,,,,,
2,29668,无边泳池,0.507413,1,0.520502,positive,,,,,,
2,29668,站在房间阳台,0.501499,1,0.897468,positive,,,,,,
2,29668,红尘中一二等,0.49697,1,0.43842,positive,,,,,,
2,29668,新加坡科学艺术博物馆,0.490851,1,0.757117,positive,,,,,,
2,29668,酒店,0.489371,4,0.319747,positive,,,,,,1
2,29668,新加坡的气质所在,0.488332,1,0.604896,positive,,,,,,
2,29668,繁华夜色,0.485237,1,0.85783,positive,,,,,,
2,29668,女儿,0.477345,1,0.811816,positive,,,,,,
2,29668,金沙,0.477099,1,0.520502,positive,,,,,,
2,29668,房间楼层的电梯口,0.469608,1,0.538555,positive,,,,,,1
2,29668,美食,0.464996,1,0.757117,positive,,,,,,
2,29668,小桥,0.464127,1,0.757117,positive,,,,,,
2,29668,河流,0.464115,1,0.757117,positive,,,,,,
2,29668,剧场,0.464041,1,0.757117,positive,,,,,,
2,29668,酒吧,0.46389,1,0.757117,positive,,,,,,
2,29668,一楼,0.463178,1,0.757117,positive,,,,,,
2,29668,就像,0.46157,1,0.641809,positive,,,,,,
2,29668,几次,0.460868,1,-0.463603,negative,,,,,,
2,29668,购物中心,0.460615,1,0.757117,positive,,,,,,
2,29668,路牌,0.454379,1,-0.463603,negative,,,,,,
2,29668,两场,0.453787,1,0.897468,positive,,,,,,
2,29668,新加坡,0.453059,2,0.604896,positive,,,,,,
2,29668,影像,0.452153,1,0.520502,positive,,,,,,
2,29668,客人,0.450654,1,0.520502,positive,,,,,,
2,29668,时尚,0.449425,1,0.743515,positive,,,,,,
2,29668,便会,0.448807,1,0.42163,positive,,,,,,
2,29668,除此,0.448807,1,0.520502,positive,,,,,,
2,29668,自助餐,0.446499,1,0.743515,positive,,,,,,
2,29668,圣地,0.446499,1,0.55707,positive,,,,,,
2,29669,一次新加坡,0.827243,1,0.0,neutral,,,,,,
2,29669,新加坡国庆,0.749874,1,0.648533,positive,,,,,,
2,29669,一次当时的路线,0.682968,1,0.0,neutral,,,,,,
2,29669,老婆孩子重,0.679834,1,0.0,neutral,,,,,,
2,29669,国庆庆典的缘故,0.636768,1,-0.323399,negative,,,,,,
2,29669,滨海音乐厅,0.583655,1,0.0,neutral,,,,,,
2,29669,音乐厅的三楼平台,0.559522,1,-0.323399,negative,,,,,,
2,29669,滨海湾,0.547727,2,-0.323399,negative,,,,,,
2,29669,滨海湾边,0.457251,1,-0.638511,negative,,,,,,
2,29669,去年,0.455576,1,0.0,neutral,,,,,,
2,29669,我自己,0.416155,1,0.0,neutral,,,,,,
2,29669,王府井的感觉,0.413916,1,-0.747615,negative,,,,,,
2,29669,这次,0.399178,1,0.0,neutral,,,,,,
2,29669,路线,0.386056,1,0.0,neutral,,,,,,
2,29669,下午,0.384836,1,0.0,neutral,,,,,,
2,29669,音乐厅,0.375091,1,-0.638511,negative,,,,,,
2,29669,焰火,0.373526,1,0.648533,positive,,,,,,
2,29669,金沙,0.373273,2,-0.323399,negative,,,,,,
2,29669,小孩,0.371491,1,-0.638511,negative,,,,,,
2,29669,鱼尾狮,0.371418,1,-0.323399,negative,,,,,,
2,29669,打道回府,0.368437,1,-0.638511,negative,,,,,,
2,29670,房间小,0.675739,1,-0.714963,negative,,,,,,
2,29670,新加坡的最后一晚,0.643234,1,-0.714963,negative,,,,,,
2,29670,住在金沙酒店,0.639662,1,-0.714963,negative,,,,,,
2,29670,滨海湾花园,0.619128,1,-0.714963,negative,,,,,,
2,29670,先前住在丽,0.586347,1,-0.714963,negative,,,,,,
2,29670,酒吧观景台,0.585628,1,-0.714963,negative,,,,,,
2,29670,无边泳池,0.568789,1,-0.714963,negative,,,,,,
2,29670,明年一月才会,0.559601,1,-0.714963,negative,,,,,,
2,29670,滨海湾,0.54847,2,-0.714963,negative,,,,,,
2,29670,雾霾,0.539884,1,-0.714963,negative,,,,,,
2,29670,大堂人,0.535663,1,-0.714963,negative,,,,,,
2,29670,几日住在丽,0.534753,1,-0.714963,negative,,,,,,
2,29670,时一脸,0.533583,1,-0.714963,negative,,,,,,
2,29670,滨海湾花园的房间,0.530709,1,-0.714963,negative,,,,,,
2,29670,至尊房,0.527535,1,-0.714963,negative,,,,,,
2,29670,得很漂亮,0.524026,1,-0.714963,negative,,,,,,
2,29670,楼酒吧的阳台拍,0.4996,1,-0.425025,negative,,,,,,
2,29670,坐在泳池边拍,0.472495,1,-0.425025,negative,,,,,,
2,29670,无敌海景,0.470171,1,-0.714963,negative,,,,,,
2,29670,卡尔顿,0.459715,2,-0.714963,negative,,,,,,
2,29670,房间,0.45965,2,-0.714963,negative,,,,,,
2,29670,价比高,0.459272,1,-0.714963,negative,,,,,,
2,29670,新加坡,0.454856,1,-0.714963,negative,,,,,,
2,29670,浴巾,0.450686,1,-0.714963,negative,,,,,,
2,29670,不说,0.450576,1,-0.714963,negative,,,,,,
2,29670,设施,0.450562,1,-0.714963,negative,,,,,,
2,29670,照片,0.450377,1,-0.425025,negative,,,,,,
2,29670,产品,0.450217,1,-0.714963,negative,,,,,,
2,29670,蓝天,0.449946,1,-0.714963,negative,,,,,,
2,29670,晚上,0.449419,1,-0.714963,negative,,,,,,
2,29670,三个月,0.449354,1,-0.714963,negative,,,,,,
2,29670,样子,0.449337,1,-0.714963,negative,,,,,,
2,29670,夜景,0.449084,1,-0.714963,negative,,,,,,
2,29670,几张,0.448576,1,-0.425025,negative,,,,,,
2,29670,金沙,0.448044,1,-0.714963,negative,,,,,,
2,29670,才能,0.445524,1,-0.425025,negative,,,,,,
2,29670,酒吧,0.444308,1,-0.34322,negative,,,,,,
2,29670,泳池,0.444096,1,-0.425025,negative,,,,,,
2,29670,浴缸,0.443258,1,-0.714963,negative,,,,,,
2,29670,相机,0.442456,1,-0.425025,negative,,,,,,
2,29670,消费,0.438639,1,-0.34322,negative,,,,,,
2,29671,金沙现在,0.715356,1,0.722178,positive,,,,,,
2,29671,滨海湾花园,0.680279,1,0.0,neutral,,,,,,
2,29671,金沙酒店,0.609997,1,0.0,neutral,,,,,,
2,29671,购物中心类似,0.579583,1,0.0,neutral,,,,,,
2,29671,站在鱼尾狮公园,0.576922,1,0.722178,positive,,,,,,
2,29671,运河水道,0.556711,1,0.0,neutral,,,,,,
2,29671,场声光,0.550891,1,0.723227,positive,,,,,,
2,29671,晚上头顶,0.550368,1,0.0,neutral,,,,,,
2,29671,大堂仔细,0.548862,1,0.0,neutral,,,,,,
2,29671,金沙门外,0.542523,1,0.723227,positive,,,,,,
2,29671,新加坡地标,0.529917,1,0.722178,positive,,,,,,
2,29671,圆池子,0.525989,1,0.0,neutral,,,,,,
2,29671,鱼尾狮公园,0.522774,1,0.754115,positive,,,,,,
2,29671,类似香港海洋公园,0.522752,1,0.723227,positive,,,,,,
2,29671,个热闹,0.520636,1,0.570527,positive,,,,,,
2,29671,大堂一端,0.518252,1,0.754115,positive,,,,,,
2,29671,随身携带的包包,0.515314,1,0.0,neutral,,,,,,
2,29671,新加坡的人文,0.512732,1,0.723227,positive,,,,,,
2,29671,柜台员工,0.511559,1,0.754115,positive,,,,,,
2,29671,本国人贝,0.507721,1,0.0,neutral,,,,,,
2,29671,屋顶东北侧,0.50758,1,0.0,neutral,,,,,,
2,29671,海中漩涡,0.506894,1,0.0,neutral,,,,,,
2,29671,饮料机,0.504164,1,0.570527,positive,,,,,,
2,29671,时候也可以,0.500477,1,0.570527,positive,,,,,,
2,29671,中的洞,0.493129,1,0.0,neutral,,,,,,
2,29671,屋顶酒吧的直达电梯,0.487238,1,0.754115,positive,,,,,,
2,29671,酒店屋顶无边泳池,0.486459,1,0.0,neutral,,,,,,
2,29671,鱼尾狮,0.484947,1,0.722178,positive,,,,,,
2,29671,类似漏斗的透明罩子,0.481131,1,0.0,neutral,,,,,,
2,29671,鱼尾狮公园的水面晚上,0.477662,1,0.723227,positive,,,,,,
2,29671,天桥,0.477489,1,0.0,neutral,,,,,,
2,29671,金沙,0.477095,1,0.0,neutral,,,,,,
2,29671,购物中心,0.476448,1,0.0,neutral,,,,,,
2,29671,地方,0.476067,2,0.0,neutral,,,,,,
2,29671,电梯,0.473281,1,0.0,neutral,,,,,,
2,29671,也可以,0.472996,1,0.754115,positive,,,,,,
2,29671,天际的节奏,0.472753,1,0.722178,positive,,,,,,
2,29671,贡多,0.469581,1,0.0,neutral,,,,,,
2,29671,酒吧,0.468652,2,0.754115,positive,,,,,,
2,29671,白天,0.468434,1,0.0,neutral,,,,,,
2,29671,项目,0.468355,1,0.0,neutral,,,,,,
2,29671,法子,0.467993,1,0.754115,positive,,,,,,
2,29671,平台,0.467942,2,0.754115,positive,,,,,,
2,29671,运河,0.467917,1,0.0,neutral,,,,,,
2,29671,威尼斯人,0.467849,1,0.0,neutral,,,,,,
2,29671,大牌,0.467765,1,0.0,neutral,,,,,,
2,29671,寄存处,0.467683,1,0.0,neutral,,,,,,
2,29671,包含有,0.467681,1,0.0,neutral,,,,,,
2,29671,矿泉水,0.467566,1,0.570527,positive,,,,,,
2,29671,东北角,0.467444,1,0.754115,positive,,,,,,
2,29672,豪华景观房,0.794256,1,0.847912,positive,,,,,,
