WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,35683,拍到,0.241614,1,0.0,neutral,,,,,,
2,35683,重要的事情,0.229739,1,0.0,neutral,,,,,,
2,35684,建议多,0.954571,1,0.825473,positive,,,,,,
2,35684,如今的滨海湾,0.633551,1,0.756409,positive,,,,,,
2,35684,滨海湾勾勒出,0.496286,1,0.825473,positive,,,,,,
2,35684,新加坡,0.483238,1,0.825473,positive,,,,,,
2,35684,幅迷人,0.433297,1,0.825473,positive,,,,,,
2,35684,时间,0.432543,1,0.825473,positive,,,,,,
2,35684,经典的城市明信片,0.427045,1,0.756409,positive,,,,,,
2,35684,白天,0.381462,1,0.825473,positive,,,,,,
2,35684,晚上,0.380504,1,0.825473,positive,,,,,,
2,35684,大地,0.373975,1,0.825473,positive,,,,,,
2,35684,狮城,0.358276,1,0.756409,positive,,,,,,
2,35684,天际线,0.352506,1,0.825473,positive,,,,,,
2,35685,新加坡特色的地方,0.918581,1,0.893833,positive,,,,,,
2,35685,周围全,0.764977,1,0.893833,positive,,,,,,
2,35685,一番景象,0.553106,1,0.893833,positive,,,,,,
2,35685,香港维多利亚港夜景,0.438762,1,0.893833,positive,,,,,,
2,35685,每个,0.299351,1,0.893833,positive,,,,,,
2,35685,造型,0.294014,1,0.893833,positive,,,,,,
2,35685,晚上,0.286734,1,0.893833,positive,,,,,,
2,35685,亮灯,0.282362,1,0.893833,positive,,,,,,
2,35686,滨海湾,0.971868,1,0.91903,positive,,,,,,
2,35686,夜景的好地方,0.757612,1,0.91903,positive,,,,,,
2,35686,新加坡花园城市的地方,0.44244,1,0.91903,positive,,,,,,
2,35686,艺术馆音乐厅,0.380875,1,0.91903,positive,,,,,,
2,35686,最能,0.299377,1,0.91903,positive,,,,,,
2,35686,花园,0.271261,1,0.91903,positive,,,,,,
2,35686,夜景,0.264096,1,0.986171,positive,,,,,,
2,35686,的人,0.249448,1,0.777423,positive,,,,,,
2,35687,金山楼,0.818902,2,0.908069,positive,,,,,,
2,35687,金沙酒店的第一天,0.636795,1,0.929045,positive,,,,,,
2,35687,金山楼改名喜悦,0.581997,1,0.929045,positive,,,,,,
2,35687,金山楼的朋友,0.566013,1,0.810796,positive,,,,,,
2,35687,菜品不错,0.492613,1,0.824443,positive,,,,,,
2,35687,滨海湾金沙酒店,0.487205,1,0.609857,positive,,,,,,
2,35687,年前第一次来的时候,0.479988,1,0.0,neutral,,,,,,
2,35687,这次,0.458968,1,0.929045,positive,,,,,,
2,35687,今天,0.437914,1,0.692224,positive,,,,,,
2,35687,新加坡,0.409121,1,0.929045,positive,,,,,,
2,35687,朋友,0.408548,1,0.929045,positive,,,,,,
2,35687,当年,0.398126,1,0.692224,positive,,,,,,
2,35687,餐厅,0.387694,1,0.609857,positive,,,,,,
2,35687,一楼,0.381271,1,0.609857,positive,,,,,,
2,35688,老远处,0.708203,1,0.977388,positive,,,,,,
2,35688,船型酒店,0.626835,1,0.977388,positive,,,,,,
2,35688,个热带雨林,0.575942,1,0.977388,positive,,,,,,
2,35688,个圣,0.469959,1,0.977388,positive,,,,,,
2,35688,标志性,0.420264,1,0.977388,positive,,,,,,
2,35688,的人,0.397732,1,0.977388,positive,,,,,,
2,35688,不少,0.394964,1,0.977388,positive,,,,,,
2,35688,鱼尾狮,0.39459,1,0.977388,positive,,,,,,
2,35689,城市景观,0.889542,1,0.921261,positive,,,,,,
2,35689,几个植物园,0.62254,1,0.921261,positive,,,,,,
2,35689,好地方,0.621825,1,0.921261,positive,,,,,,
2,35689,景观完美,0.619514,1,0.921261,positive,,,,,,
2,35689,新加坡的人都会,0.562304,1,0.921261,positive,,,,,,
2,35689,滨海湾,0.555859,2,0.810669,positive,,,,,,
2,35689,金沙酒店这样的地标,0.415564,1,0.921261,positive,,,,,,
2,35689,新加坡,0.367305,2,0.810669,positive,,,,,,
2,35689,景观,0.336394,1,0.921261,positive,,,,,,
2,35689,外形,0.316789,1,0.921261,positive,,,,,,
2,35689,酒店,0.312977,1,0.921261,positive,,,,,,
2,35689,景点,0.283518,1,0.670046,positive,,,,,,
2,35690,新加坡的滨海湾,0.960502,1,0.611676,positive,,,,,,
2,35690,新加坡城市,0.74395,1,0.611676,positive,,,,,,
2,35690,美的夜景所在地,0.73351,1,0.497493,positive,,,,,,
2,35690,灯火璀璨,0.689402,1,0.497493,positive,,,,,,
2,35690,金沙大酒店,0.413742,1,0.611676,positive,,,,,,
2,35690,艺术科学博物馆,0.357501,1,0.611676,positive,,,,,,
2,35690,新加坡,0.348884,1,0.497493,positive,,,,,,
2,35690,晚上,0.348595,1,0.497493,positive,,,,,,
2,35690,言语,0.329735,1,0.497493,positive,,,,,,
2,35690,精华,0.317209,1,0.611676,positive,,,,,,
2,35690,主体,0.31507,1,0.611676,positive,,,,,,
2,35690,周围,0.308462,1,0.611676,positive,,,,,,
2,35690,摩天轮,0.304941,1,0.611676,positive,,,,,,
2,35691,新加坡的中心景点,0.849119,1,0.0,neutral,,,,,,
2,35691,新加坡著名,0.748965,1,0.0,neutral,,,,,,
2,35691,滨海湾,0.645481,1,0.0,neutral,,,,,,
2,35691,金沙大酒店,0.534363,1,0.0,neutral,,,,,,
2,35691,鱼尾狮公园,0.48665,1,0.0,neutral,,,,,,
2,35691,新加坡摩天轮,0.45728,1,0.0,neutral,,,,,,
2,35691,滨海湾的周围,0.441854,1,0.0,neutral,,,,,,
2,35691,新加坡繁华的象征,0.399783,1,0.857608,positive,,,,,,
2,35691,滨海植物园等,0.370486,1,0.0,neutral,,,,,,
2,35691,夜晚,0.347744,1,0.857608,positive,,,,,,
2,35691,灯火璀璨极尽美感,0.333889,1,0.857608,positive,,,,,,
2,35691,言语,0.300853,1,0.857608,positive,,,,,,
2,35692,新加坡滨海湾,0.988953,1,0.832126,positive,,,,,,
2,35692,金沙公园,0.74186,1,0.832126,positive,,,,,,
2,35692,滨海湾,0.670611,2,0.832126,positive,,,,,,
2,35692,克拉码头等,0.639533,1,0.832126,positive,,,,,,
2,35692,新加坡的金融街,0.556871,1,0.832126,positive,,,,,,
2,35692,鱼尾狮公园,0.532749,1,0.832126,positive,,,,,,
2,35692,新加坡美丽的夜景,0.412397,1,0.832126,positive,,,,,,
2,35692,新加坡,0.235902,1,0.832126,positive,,,,,,
2,35692,商业区,0.212524,1,0.832126,positive,,,,,,
2,35692,艺术馆,0.211682,1,0.832126,positive,,,,,,
2,35692,城市,0.181715,1,0.832126,positive,,,,,,
2,35692,夜生活,0.177206,1,0.832126,positive,,,,,,
2,35693,不错 可惜游人如织,0.812244,1,0.833075,positive,,,,,,
2,35693,效果好棒,0.679231,1,0.833075,positive,,,,,,
2,35693,照片绝对,0.649154,1,0.833075,positive,,,,,,
2,35693,滨海湾暴,0.55118,1,0.833075,positive,,,,,,
2,35693,眼疾手快 新加坡空气湿度,0.324248,1,0.833075,positive,,,,,,
2,35693,景色,0.263843,1,0.833075,positive,,,,,,
2,35693,勇气,0.21836,1,0.833075,positive,,,,,,
2,35694,傍晚时分,0.904343,1,0.731989,positive,,,,,,
2,35694,天空湛蓝,0.660633,1,0.731989,positive,,,,,,
2,35694,粉色大,0.655561,1,0.0,neutral,,,,,,
2,35694,天边慢慢地,0.619889,1,0.731989,positive,,,,,,
2,35694,淡粉红,0.57299,1,0.731989,positive,,,,,,
2,35694,双螺旋桥,0.536852,1,0.0,neutral,,,,,,
2,35694,滨海湾,0.51458,1,0.731989,positive,,,,,,
2,35694,美貌的少女,0.442678,1,0.731989,positive,,,,,,
2,35694,首座曲线桥,0.424829,1,0.0,neutral,,,,,,
2,35694,科学艺术博物馆,0.346411,1,0.0,neutral,,,,,,
2,35694,世界,0.251431,1,0.0,neutral,,,,,,
2,35694,莲花,0.249359,1,0.0,neutral,,,,,,
2,35694,女人,0.234313,1,0.731989,positive,,,,,,
2,35695,狮城繁华,0.895805,1,0.545631,positive,,,,,,
2,35695,酒店奢华,0.570069,1,0.545631,positive,,,,,,
2,35695,让人,0.516568,1,0.517536,positive,,,,,,
2,35695,新加坡,0.402089,1,0.517536,positive,,,,,,
2,35695,地标,0.391764,1,0.545631,positive,,,,,,
2,35695,高楼,0.384001,1,0.545631,positive,,,,,,
2,35695,商场,0.362584,1,0.545631,positive,,,,,,
2,35695,国度,0.348316,1,0.517536,positive,,,,,,
2,35696,滨海湾,0.828775,1,0.541628,positive,,,,,,
2,35696,鱼尾狮公园,0.678315,1,0.541628,positive,,,,,,
2,35696,手机空间不够,0.555974,1,0.541628,positive,,,,,,
2,35696,现场露天演唱会,0.521946,1,0.696161,positive,,,,,,
2,35696,一路都是美妙的风景,0.462919,1,0.541628,positive,,,,,,
2,35696,景色不漂亮,0.419845,1,0.541628,positive,,,,,,
2,35696,酒店,0.38932,2,0.624648,positive,,,,,,
2,35696,沿途,0.364617,1,0.541628,positive,,,,,,
2,35696,角度,0.36209,1,0.541628,positive,,,,,,
2,35696,对岸,0.356216,1,0.541628,positive,,,,,,
2,35697,三岁多,0.765853,1,0.376064,positive,,,,,,
2,35697,有人,0.479283,1,0.376064,positive,,,,,,
2,35697,烟花,0.460282,1,0.0,neutral,,,,,,
2,35697,才会,0.45687,1,0.376064,positive,,,,,,
2,35697,怀里,0.438579,1,0.376064,positive,,,,,,
2,35697,网上,0.438579,1,0.0,neutral,,,,,,
2,35697,宝宝,0.431409,1,0.376064,positive,,,,,,
2,35698,新加坡标志性的地方,0.945118,1,0.973241,positive,,,,,,
2,35698,繁华都市,0.700944,1,0.973241,positive,,,,,,
2,35698,海滨风情,0.672392,1,0.973241,positive,,,,,,
2,35698,森林公园融为一体,0.638327,1,0.973241,positive,,,,,,
2,35698,好地方,0.434957,1,0.973241,positive,,,,,,
2,35698,文艺,0.173362,1,0.973241,positive,,,,,,
2,35698,旅游,0.172587,1,0.973241,positive,,,,,,
2,35698,科技,0.168819,1,0.973241,positive,,,,,,
2,35699,滨海湾,0.925169,1,0.0,neutral,,,,,,
2,35699,印度尼西亚中国护照,0.611519,1,0.0,neutral,,,,,,
2,35699,新加坡,0.492153,2,0.0,neutral,,,,,,
2,35699,地点,0.393168,1,0.0,neutral,,,,,,
2,35699,金沙酒店无边泳池,0.392737,1,0.0,neutral,,,,,,
2,35699,网上买票,0.392543,1,0.0,neutral,,,,,,
2,35699,滨海湾夜景美美,0.383621,1,0.768538,positive,,,,,,
2,35699,港口,0.363921,1,0.0,neutral,,,,,,
2,35699,轮渡,0.354803,1,0.0,neutral,,,,,,
2,35700,克拉码头,0.833819,1,0.85831,positive,,,,,,
2,35700,新加坡安全,0.773452,1,0.619243,positive,,,,,,
2,35700,牛车水个人,0.734961,1,0.85831,positive,,,,,,
2,35700,滨海湾,0.707055,2,0.991608,positive,,,,,,
2,35700,珍宝辣椒螃蟹,0.695538,1,0.946295,positive,,,,,,
2,35700,吐司工坊,0.55905,1,0.946295,positive,,,,,,
2,35700,肉骨茶,0.557443,1,0.946295,positive,,,,,,
2,35700,水和空气好,0.552235,1,0.619243,positive,,,,,,
2,35700,麦片虾,0.549793,1,0.946295,positive,,,,,,
2,35700,房产较贵,0.548231,1,0.0,neutral,,,,,,
2,35700,亚坤吐司,0.529911,1,0.946295,positive,,,,,,
2,35700,偏远地区小,0.488263,1,0.0,neutral,,,,,,
2,35700,饼干冰,0.481973,1,0.946295,positive,,,,,,
2,35700,费尔蒙,0.479832,1,0.940831,positive,,,,,,
2,35700,单位都是新币,0.477283,1,0.0,neutral,,,,,,
2,35700,乌节路树长,0.472875,1,0.85831,positive,,,,,,
2,35700,交通方便,0.470439,1,0.940831,positive,,,,,,
2,35700,政府补贴,0.467306,1,0.0,neutral,,,,,,
2,35700,新加坡,0.446235,2,0.904764,positive,,,,,,
2,35700,新加坡月最低工资,0.4434,1,0.0,neutral,,,,,,
2,35700,全员平均,0.442429,1,0.0,neutral,,,,,,
2,35700,地铁,0.440482,1,-0.790297,negative,,,,,,
2,35700,个人,0.437955,1,0.0,neutral,,,,,,
2,35700,酒店,0.433653,1,0.940831,positive,,,,,,
2,35700,绿化,0.420721,1,0.619243,positive,,,,,,
2,35700,海南鸡饭,0.42044,1,0.946295,positive,,,,,,
2,35700,环球影城,0.420041,1,0.991608,positive,,,,,,
2,35700,地区,0.419504,1,0.0,neutral,,,,,,
2,35700,公寓,0.419333,2,0.0,neutral,,,,,,
2,35700,上海,0.418802,1,0.619243,positive,,,,,,
2,35700,动物园,0.417987,1,0.991608,positive,,,,,,
2,35700,出租车,0.417287,1,0.904764,positive,,,,,,
2,35700,条线,0.416179,1,-0.790297,negative,,,,,,
2,35700,本科,0.416111,1,0.0,neutral,,,,,,
2,35700,小朋友,0.415558,1,0.991608,positive,,,,,,
2,35700,乌节路,0.413319,1,0.0,neutral,,,,,,
2,35700,月租,0.412753,1,0.0,neutral,,,,,,
2,35700,一去,0.412753,1,0.991608,positive,,,,,,
2,35701,不同于香港中环,0.834391,1,0.598215,positive,,,,,,
2,35701,新加坡滨海湾,0.700895,1,0.598215,positive,,,,,,
2,35701,市中心的核心地区,0.601376,1,0.598215,positive,,,,,,
2,35701,尔明洞的物欲,0.574567,1,0.598215,positive,,,,,,
2,35701,滨海湾,0.363462,1,0.598215,positive,,,,,,
2,35701,不同于北京王府井的市井气息,0.222021,1,0.598215,positive,,,,,,
2,35701,东南亚文明的极致形态,0.203258,1,0.598215,positive,,,,,,
2,35702,金沙酒店的房间,0.872773,1,0.346355,positive,,,,,,
2,35702,滨海湾花园,0.708285,1,0.346355,positive,,,,,,
2,35702,房间正对面,0.654648,1,0.346355,positive,,,,,,
2,35702,新加坡国庆日,0.551759,1,0.346355,positive,,,,,,
2,35702,交通全,0.476194,1,0.346355,positive,,,,,,
2,35702,感觉,0.386829,1,0.346355,positive,,,,,,
2,35702,新加坡的夜景,0.371487,1,0.775757,positive,,,,,,
2,35702,第一次,0.325434,1,0.346355,positive,,,,,,
2,35702,土豪,0.309287,1,0.346355,positive,,,,,,
2,35702,烟花,0.260009,1,0.346355,positive,,,,,,
2,35703,金融中心 滨海湾,0.910674,1,0.567941,positive,,,,,,
2,35703,奢华花园,0.610944,1,0.567941,positive,,,,,,
2,35703,新加坡,0.465458,2,0.567941,positive,,,,,,
2,35703,金沙酒店,0.438655,1,0.567941,positive,,,,,,
2,35703,地标,0.384682,1,0.567941,positive,,,,,,
2,35703,巨资,0.355638,1,0.567941,positive,,,,,,
2,35703,鱼尾狮,0.343569,1,0.567941,positive,,,,,,
2,35703,摩天轮,0.337006,1,0.567941,positive,,,,,,
2,35704,滨海湾,0.905976,1,0.993395,positive,,,,,,
2,35704,的话灯光全开,0.785738,1,0.993395,positive,,,,,,
2,35704,新加坡最大,0.636449,1,0.993395,positive,,,,,,
2,35704,灯光秀,0.487739,1,0.993395,positive,,,,,,
2,35704,坐到深夜,0.371299,1,0.993395,positive,,,,,,
2,35704,景观,0.245268,1,0.993395,positive,,,,,,
2,35704,也可以,0.234787,1,0.993395,positive,,,,,,
2,35704,海边,0.223795,1,0.993395,positive,,,,,,
2,35705,新加坡的标志性,0.708115,1,0.992031,positive,,,,,,
2,35705,晚上的夜景,0.667321,1,0.992031,positive,,,,,,
2,35705,酒店克拉码头,0.632817,1,0.992031,positive,,,,,,
2,35705,游客最多的地方,0.617487,1,0.992031,positive,,,,,,
2,35705,香港的维多利亚港,0.575813,1,0.992031,positive,,,,,,
2,35705,新加坡河,0.524761,1,0.992031,positive,,,,,,
2,35705,个美食街,0.489373,1,0.992031,positive,,,,,,
2,35705,辣螃蟹,0.479707,1,0.992031,positive,,,,,,
2,35705,当地口味特色,0.477307,1,0.992031,positive,,,,,,
2,35705,虾味道,0.469221,1,0.992031,positive,,,,,,
2,35705,多块人民币,0.431521,1,0.992031,positive,,,,,,
2,35705,两个泡面,0.322492,1,0.992031,positive,,,,,,
2,35705,晚上,0.309977,1,0.992031,positive,,,,,,
2,35705,个人,0.298544,1,0.992031,positive,,,,,,
2,35706,香港的维多利亚港,0.798194,1,0.0,neutral,,,,,,
2,35706,滨海景区,0.772778,1,0.654273,positive,,,,,,
2,35706,上海外滩,0.661348,1,0.0,neutral,,,,,,
2,35706,全球,0.487825,1,0.654273,positive,,,,,,
2,35706,温哥华,0.438687,1,0.0,neutral,,,,,,
2,35706,深圳湾,0.329872,1,0.0,neutral,,,,,,
2,35706,角度,0.329872,1,0.654273,positive,,,,,,
2,35706,影子,0.314785,1,0.0,neutral,,,,,,
2,35706,风景,0.314785,1,0.654273,positive,,,,,,
2,35707,香港的维多利亚港,0.843463,1,0.927376,positive,,,,,,
2,35707,滨海湾,0.768153,1,0.927376,positive,,,,,,
2,35707,石屎森林,0.655199,1,0.927376,positive,,,,,,
2,35707,晚上都是,0.468108,1,0.927376,positive,,,,,,
2,35707,特色,0.309037,1,0.927376,positive,,,,,,
2,35707,也不,0.306304,1,0.927376,positive,,,,,,
2,35707,维港,0.301905,1,0.927376,positive,,,,,,
2,35707,白天,0.281699,1,0.927376,positive,,,,,,
2,35708,滨海湾,0.874741,3,0.774004,positive,,,,,,
2,35708,新加坡政府,0.755823,1,0.774004,positive,,,,,,
2,35708,狮城最新的城市象征,0.53518,1,0.774004,positive,,,,,,
2,35708,新加坡,0.506161,1,0.0,neutral,,,,,,
2,35708,新加坡丰富多样的城市,0.48598,1,0.774004,positive,,,,,,
2,35708,商业方面,0.473247,1,0.774004,positive,,,,,,
2,35708,旅游,0.424188,1,0.774004,positive,,,,,,
2,35708,胜地,0.424042,1,0.774004,positive,,,,,,
2,35708,重金,0.423746,1,0.774004,positive,,,,,,
2,35708,处所,0.415715,1,0.774004,positive,,,,,,
2,35708,文化,0.394918,1,0.774004,positive,,,,,,
2,35708,地方,0.389711,1,0.369847,positive,,,,,,
2,35708,地理,0.385204,1,0.774004,positive,,,,,,
2,35708,热点,0.383787,1,0.774004,positive,,,,,,
2,35709,新加坡的滨海湾,0.988941,1,0.885624,positive,,,,,,
2,35709,滨海湾,0.728487,1,0.946675,positive,,,,,,
2,35709,超大型的购物中心,0.648419,1,0.946675,positive,,,,,,
2,35709,景色真的,0.584569,1,0.885624,positive,,,,,,
2,35709,填海的杰作,0.550777,1,0.885624,positive,,,,,,
2,35709,白天,0.351812,1,0.685462,positive,,,,,,
2,35709,金融区,0.337701,1,0.946675,positive,,,,,,
2,35709,会展中心,0.329619,1,0.946675,positive,,,,,,
2,35709,植物园,0.325967,1,0.946675,positive,,,,,,
2,35709,晚上,0.322961,1,0.685462,positive,,,,,,
2,35709,综合性,0.319154,1,0.946675,positive,,,,,,
2,35709,角度,0.312138,1,0.685462,positive,,,,,,
2,35709,区域,0.310747,1,0.946675,positive,,,,,,
2,35709,都是,0.303193,1,0.685462,positive,,,,,,
2,35710,高科技的景象,0.560661,1,0.947399,positive,,,,,,
2,35710,特别是晚上的时候霓虹灯一派繁华,0.555558,1,0.947399,positive,,,,,,
2,35710,城市的夜景好浪漫,0.55162,1,0.947399,positive,,,,,,
2,35710,景点,0.485016,1,0.947399,positive,,,,,,
2,35710,深圳,0.42744,1,0.947399,positive,,,,,,
2,35710,夜景,0.420198,1,0.947399,positive,,,,,,
2,35711,多条地铁,0.650343,1,0.0,neutral,,,,,,
2,35711,典范区域,0.611404,1,0.908253,positive,,,,,,
2,35711,新加坡,0.54993,1,0.908253,positive,,,,,,
2,35711,新加坡的中央商务区莱佛士坊,0.496144,1,0.0,neutral,,,,,,
2,35711,城市,0.364974,1,0.908253,positive,,,,,,
2,35711,夜景,0.330729,1,0.908253,positive,,,,,,
2,35712,有一年中秋节,0.954449,1,0.652013,positive,,,,,,
2,35712,灯光秀,0.783548,1,0.869481,positive,,,,,,
2,35712,滨海湾,0.538621,1,0.652013,positive,,,,,,
2,35712,了一轮圆月,0.462578,1,0.652013,positive,,,,,,
2,35712,星月耀眼的夜晚,0.409642,1,0.869481,positive,,,,,,
2,35712,美丽金沙,0.316761,1,0.652013,positive,,,,,,
2,35712,一家,0.26409,1,0.652013,positive,,,,,,
2,35712,新加坡,0.254873,1,0.652013,positive,,,,,,
2,35712,夜幕,0.249397,1,0.652013,positive,,,,,,
2,35713,金沙酒店,0.887692,1,0.938637,positive,,,,,,
2,35713,晚上的灯光秀,0.78541,1,0.938637,positive,,,,,,
2,35713,滨海湾,0.772131,1,0.897936,positive,,,,,,
2,35713,新加坡的市中心,0.648397,1,0.897936,positive,,,,,,
2,35713,新地标,0.622652,1,0.938637,positive,,,,,,
2,35713,吹吹海风,0.523328,1,0.965946,positive,,,,,,
2,35713,繁华都市,0.296758,1,0.897936,positive,,,,,,
2,35713,晚上,0.237624,1,0.965946,positive,,,,,,
2,35713,夜景,0.229729,1,0.897936,positive,,,,,,
2,35713,新加坡,0.221572,1,0.897936,positive,,,,,,
2,35713,白天,0.21475,1,0.965946,positive,,,,,,
2,35714,滨海堤坝,0.638337,1,0.6869,positive,,,,,,
2,35714,滨海湾花园,0.637872,1,0.6869,positive,,,,,,
2,35714,安全事项,0.605247,1,0.0,neutral,,,,,,
2,35714,交通工具的脚踏车,0.602075,1,0.0,neutral,,,,,,
2,35714,今天的狮城,0.59523,1,0.0,neutral,,,,,,
2,35714,公路交叉口,0.586615,1,-0.280307,negative,,,,,,
2,35714,滨海湾,0.55926,2,0.6869,positive,,,,,,
2,35714,新加坡政府,0.55834,1,0.0,neutral,,,,,,
2,35714,穿着拖鞋,0.552113,1,0.586164,positive,,,,,,
2,35714,安全距离,0.535146,1,0.0,neutral,,,,,,
2,35714,冷河,0.53382,1,0.6869,positive,,,,,,
2,35714,公路使用者,0.533382,1,-0.280307,negative,,,,,,
2,35714,安全隐忧,0.5283,1,0.586164,positive,,,,,,
2,35714,小岛国,0.524955,1,0.0,neutral,,,,,,
2,35714,脚踏车的链条,0.521843,1,0.586164,positive,,,,,,
2,35714,热带岛国,0.520568,1,0.586164,positive,,,,,,
2,35714,螺旋桥,0.517296,1,0.6869,positive,,,,,,
2,35714,晴朗天,0.515573,1,0.6869,positive,,,,,,
2,35714,脚踏车道路网络,0.510954,1,0.0,neutral,,,,,,
2,35714,多公里,0.510751,1,0.0,neutral,,,,,,
2,35714,公路,0.505857,2,0.0,neutral,,,,,,
2,35714,各处的公园,0.504495,1,0.0,neutral,,,,,,
2,35714,滨海湾金沙时沿途,0.497755,1,0.6869,positive,,,,,,
2,35714,道网络,0.496772,1,0.0,neutral,,,,,,
2,35714,新加坡,0.496108,2,0.586164,positive,,,,,,
2,35714,建议,0.491434,4,0.586164,positive,,,,,,
2,35714,新加坡摩天观景轮,0.485511,1,0.6869,positive,,,,,,
2,35714,人类文明,0.485403,1,0.6869,positive,,,,,,
2,35714,疲劳等状况,0.484028,1,0.586164,positive,,,,,,
2,35714,滨海湾的金沙酒店,0.482618,1,0.6869,positive,,,,,,
2,35714,鞋带,0.482187,2,0.586164,positive,,,,,,
2,35714,景点,0.481573,2,0.0,neutral,,,,,,
2,35714,运动鞋,0.48142,2,0.586164,positive,,,,,,
2,35714,闲暇时间,0.478583,1,0.6869,positive,,,,,,
2,35714,脚踏车,0.47825,1,0.0,neutral,,,,,,
2,35714,狮城,0.477892,3,0.6869,positive,,,,,,
2,35714,距离,0.477276,1,0.0,neutral,,,,,,
2,35714,人民,0.476401,1,0.0,neutral,,,,,,
2,35714,铁马,0.475618,1,0.6869,positive,,,,,,
2,35714,速度,0.47539,1,-0.280307,negative,,,,,,
2,35714,这次,0.475323,1,0.6869,positive,,,,,,
2,35714,盲点,0.475027,1,-0.280307,negative,,,,,,
2,35714,车辆,0.474883,1,0.0,neutral,,,,,,
2,35714,现代人,0.474614,1,0.0,neutral,,,,,,
2,35714,鞋舌,0.474539,1,0.586164,positive,,,,,,
2,35714,一种,0.474347,1,0.0,neutral,,,,,,
2,35714,工具,0.474173,1,0.0,neutral,,,,,,
2,35714,魔术,0.474083,1,0.586164,positive,,,,,,
2,35714,步行,0.47387,1,0.0,neutral,,,,,,
2,35714,自行车,0.473312,1,0.6869,positive,,,,,,
2,35715,滨海湾真的,0.896583,1,0.847605,positive,,,,,,
2,35715,新加坡 新加坡真的小,0.632605,1,0.847605,positive,,,,,,
2,35715,新加坡的夜空,0.601076,1,0.489018,positive,,,,,,
2,35715,座城市,0.443274,1,0.847605,positive,,,,,,
2,35715,的时候,0.436494,2,0.847605,positive,,,,,,
2,35715,烟花,0.373669,1,0.847605,positive,,,,,,
2,35715,绚丽夺目,0.338407,1,0.847605,positive,,,,,,
2,35715,全世界,0.334088,1,0.812494,positive,,,,,,
2,35715,中国年,0.320117,1,0.812494,positive,,,,,,
2,35716,新加坡,0.585118,1,0.928896,positive,,,,,,
2,35716,风格,0.46847,1,0.928896,positive,,,,,,
2,35716,一路,0.44583,1,0.928896,positive,,,,,,
2,35717,国家艺术馆,0.704886,1,0.395723,positive,,,,,,
2,35717,鱼尾狮像,0.680715,1,0.395723,positive,,,,,,
2,35717,美食汇,0.56688,1,0.395723,positive,,,,,,
2,35717,鱼尾狮喷泉,0.56688,1,0.0,neutral,,,,,,
2,35717,金沙酒店,0.523347,1,0.0,neutral,,,,,,
2,35717,途径圣安德烈大教堂,0.487225,1,0.395723,positive,,,,,,
2,35717,榴莲歌剧院,0.484743,1,0.0,neutral,,,,,,
2,35717,好去处,0.44161,1,0.395723,positive,,,,,,
2,35717,新加坡,0.41714,1,0.0,neutral,,,,,,
