WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,28,恐龙,0.481338,1,0.581908,positive,,,,,,
2,28,新加坡,0.478589,2,0.91933,positive,,,,,,
2,28,项目,0.475085,1,0.581908,positive,,,,,,
2,28,我不,0.474193,1,0.581908,positive,,,,,,
2,28,包包,0.474119,1,0.581908,positive,,,,,,
2,28,眼镜,0.473109,1,0.581908,positive,,,,,,
2,28,心率,0.472664,1,0.581908,positive,,,,,,
2,28,以后,0.472554,1,0.581908,positive,,,,,,
2,28,小孩,0.47249,1,0.581908,positive,,,,,,
2,28,木乃伊,0.472371,1,0.581908,positive,,,,,,
2,28,感觉,0.472354,1,0.581908,positive,,,,,,
2,28,灰色,0.472178,1,0.581908,positive,,,,,,
2,28,程度,0.472165,1,0.581908,positive,,,,,,
2,28,往后,0.472128,1,0.581908,positive,,,,,,
2,28,车子,0.472112,1,0.581908,positive,,,,,,
2,28,景区,0.472079,1,0.581908,positive,,,,,,
2,28,雨衣,0.472024,1,0.581908,positive,,,,,,
2,28,坐在,0.471968,1,0.581908,positive,,,,,,
2,28,剧场,0.471811,1,0.581908,positive,,,,,,
2,28,影像,0.471713,1,0.581908,positive,,,,,,
2,28,圣诞前夕,0.471697,1,0.91933,positive,,,,,,
2,28,湿身,0.471635,1,0.581908,positive,,,,,,
2,28,漂流,0.471431,1,0.581908,positive,,,,,,
2,28,画面,0.469126,1,0.581908,positive,,,,,,
2,28,声音,0.468638,1,0.581908,positive,,,,,,
2,28,水雾,0.468154,1,0.581908,positive,,,,,,
2,28,晚上,0.464156,1,0.91933,positive,,,,,,
2,28,情节,0.463683,1,0.581908,positive,,,,,,
2,28,平时,0.463293,1,0.91933,positive,,,,,,
2,29,新加坡旅游环球影城,0.864437,1,0.479244,positive,,,,,,
2,29,圣诞期间,0.842721,1,0.0,neutral,,,,,,
2,29,全球最小的环球影城,0.65778,1,0.590629,positive,,,,,,
2,29,游客拍合照,0.606313,1,0.0,neutral,,,,,,
2,29,小黄人和,0.495732,1,0.0,neutral,,,,,,
2,29,国内几个旅游网站上,0.406917,1,0.479244,positive,,,,,,
2,29,建议,0.377768,1,0.479244,positive,,,,,,
2,29,圣诞老人,0.367939,1,0.0,neutral,,,,,,
2,29,买票,0.349977,1,0.479244,positive,,,,,,
2,29,商店,0.346485,1,0.0,neutral,,,,,,
2,29,现场,0.346485,1,0.479244,positive,,,,,,
2,29,商品,0.343617,1,0.0,neutral,,,,,,
2,29,大阪,0.343617,1,0.590629,positive,,,,,,
2,30,门口拍个,0.908719,1,0.985316,positive,,,,,,
2,30,淡季人,0.571608,1,0.985316,positive,,,,,,
2,30,环球影城,0.38658,2,0.966929,positive,,,,,,
2,30,月份,0.345222,1,0.985316,positive,,,,,,
2,30,新加坡,0.336066,1,0.411368,positive,,,,,,
2,30,一天,0.30921,1,0.411368,positive,,,,,,
2,31,票分两种,0.611692,1,0.0,neutral,,,,,,
2,31,树叶型小车,0.611169,1,0.0,neutral,,,,,,
2,31,类似翼龙型,0.607957,1,-0.284231,negative,,,,,,
2,31,好莱坞区域,0.586642,1,0.951369,positive,,,,,,
2,31,小蜂,0.550107,1,0.0,neutral,,,,,,
2,31,室内过山车,0.54399,1,-0.376638,negative,,,,,,
2,31,概况 新加坡,0.541563,1,0.782044,positive,,,,,,
2,31,马达加斯加区域,0.532819,1,0.0,neutral,,,,,,
2,31,美食广场,0.528108,1,0.684326,positive,,,,,,
2,31,事后景区,0.527072,1,0.684326,positive,,,,,,
2,31,国庆高峰期约,0.525372,2,0.770049,positive,,,,,,
2,31,项目,0.525149,12,0.714218,positive,,,,,,1
2,31,美味的美食,0.524565,1,0.956842,positive,,,,,,
2,31,早餐吃好,0.521725,1,0.684326,positive,,,,,,
2,31,遥远王国区域,0.52141,1,0.0,neutral,,,,,,
2,31,类项目,0.518843,1,0.0,neutral,,,,,,
2,31,科幻城市区域,0.517535,1,0.0,neutral,,,,,,
2,31,坐在小船,0.517494,1,0.0,neutral,,,,,,
2,31,高项目,0.517479,1,0.684326,positive,,,,,,
2,31,得意小蜂,0.517142,1,0.559148,positive,,,,,,
2,31,每个项目,0.516523,2,0.0,neutral,,,,,,
2,31,人不多时,0.514959,1,0.770049,positive,,,,,,
2,31,一路漂流,0.512823,1,0.0,neutral,,,,,,
2,31,饮料较贵,0.512061,1,0.770049,positive,,,,,,
2,31,名胜广场,0.510753,1,0.684326,positive,,,,,,
2,31,古埃及区域,0.510627,1,-0.284231,negative,,,,,,
2,31,项目通用,0.510609,1,0.0,neutral,,,,,,
2,31,米其林,0.510093,1,0.684326,positive,,,,,,
2,31,几个小,0.509608,1,0.697604,positive,,,,,,
2,31,世界区域,0.509302,1,0.0,neutral,,,,,,
2,31,适合小朋友,0.507756,1,0.0,neutral,,,,,,
2,31,程度,0.506669,3,-0.284231,negative,,,,,,
2,31,未来水世界,0.503622,1,0.0,neutral,,,,,,
2,31,景区项目,0.502285,1,0.684326,positive,,,,,,
2,31,纽约区域,0.499033,1,0.697604,positive,,,,,,
2,31,过山车,0.498506,4,-0.488234,negative,,,,,,
2,31,变形金刚,0.497729,1,0.0,neutral,,,,,,
2,31,机械战队,0.49688,1,0.523922,positive,,,,,,
2,31,简版,0.494748,1,0.0,neutral,,,,,,
2,31,分人类战队,0.492166,1,0.523922,positive,,,,,,
2,31,景区,0.491975,2,0.728364,positive,,,,,,
2,31,设备,0.4913,1,-0.284231,negative,,,,,,
2,31,太空堡垒系列,0.48991,1,0.523922,positive,,,,,,
2,31,金钱,0.486789,1,0.0,neutral,,,,,,
2,31,让人,0.485925,1,-0.748281,negative,,,,,,
2,31,木箱漂流记,0.485518,1,0.0,neutral,,,,,,
2,31,住在附近,0.485518,1,0.0,neutral,,,,,,
2,31,闹钟,0.484654,1,0.0,neutral,,,,,,
2,31,路程,0.483316,1,-0.376638,negative,,,,,,
2,31,手环,0.481641,2,0.0,neutral,,,,,,
2,32,贫富差距,0.934505,1,0.278368,positive,,,,,,
2,32,票价约为普通票,0.700257,1,0.278368,positive,,,,,,
2,32,有钱的人,0.672461,1,0.278368,positive,,,,,,
2,32,儿童类,0.566932,1,0.278368,positive,,,,,,
2,32,连假期间,0.441896,1,0.278368,positive,,,,,,
2,32,排到老,0.296666,1,0.278368,positive,,,,,,
2,32,设施,0.250815,1,0.278368,positive,,,,,,
2,32,少数,0.242257,1,0.278368,positive,,,,,,
2,32,高危险,0.237952,1,0.278368,positive,,,,,,
2,33,园区晚上,0.673413,1,-0.4861,negative,,,,,,
2,33,芝麻街剧场,0.613328,1,0.728352,positive,,,,,,
2,33,沙迈克尔酒店,0.607797,1,0.953832,positive,,,,,,
2,33,住在圣,0.60638,1,0.953832,positive,,,,,,
2,33,好莱坞大道,0.597212,1,0.728352,positive,,,,,,
2,33,电影的场景,0.577288,1,0.728352,positive,,,,,,
2,33,人和著名,0.553687,1,0.728352,positive,,,,,,
2,33,园区门口,0.550417,1,0.0,neutral,,,,,,
2,33,百分百适合,0.546963,1,0.953832,positive,,,,,,
2,33,变形金刚,0.530565,1,0.728352,positive,,,,,,
2,33,未来水世界,0.491307,1,0.0,neutral,,,,,,
2,33,新加坡的环球,0.491307,1,0.728352,positive,,,,,,
2,33,适合大人,0.473003,1,0.953832,positive,,,,,,
2,33,美美美,0.467408,1,0.598615,positive,,,,,,
2,33,基本八点半,0.46068,1,-0.4861,negative,,,,,,
2,33,芝麻街,0.454886,1,0.728352,positive,,,,,,
2,33,马来西亚美食街,0.449327,1,0.924389,positive,,,,,,
2,33,风格的区域,0.449327,1,-0.4861,negative,,,,,,
2,33,老少皆宜,0.449327,1,0.953832,positive,,,,,,
2,33,孩子,0.436926,2,0.858887,positive,,,,,,
2,33,右手,0.4343,1,0.728352,positive,,,,,,
2,33,设施,0.42582,1,0.728352,positive,,,,,,
2,33,两分钟,0.417004,1,0.953832,positive,,,,,,
2,33,左手,0.416715,1,0.0,neutral,,,,,,
2,33,马达加斯加,0.412699,1,0.0,neutral,,,,,,
2,33,过山车,0.403373,1,-0.692272,negative,,,,,,
2,34,新加坡环球影城外加,0.6963,1,0.886455,positive,,,,,,
2,34,小伙伴最好,0.626684,1,0.719005,positive,,,,,,
2,34,枚熊孩子,0.584744,1,0.886455,positive,,,,,,
2,34,适合大孩子,0.572237,1,0.604882,positive,,,,,,
2,34,快捷票,0.567148,1,0.719005,positive,,,,,,
2,34,公众假期,0.566008,1,0.719005,positive,,,,,,
2,34,低龄宝宝,0.54579,1,0.604882,positive,,,,,,
2,34,沙冰,0.529565,1,0.792645,positive,,,,,,
2,34,沙岛上,0.521284,1,0.604882,positive,,,,,,
2,34,的时候价格,0.520755,1,0.719005,positive,,,,,,
2,34,游乐园,0.504066,2,0.841822,positive,,,,,,
2,34,侏罗纪世界门口的餐厅,0.492829,1,0.792645,positive,,,,,,
2,34,也有租车,0.484519,1,0.555377,positive,,,,,,
2,34,游乐园的沙冰芒果味,0.480263,1,0.792645,positive,,,,,,
2,34,的时候,0.47993,2,0.809072,positive,,,,,,
2,34,孩子累,0.475035,1,0.555377,positive,,,,,,
2,34,餐厅,0.472474,1,0.792645,positive,,,,,,
2,34,既要方便,0.461234,1,0.886455,positive,,,,,,
2,34,乐园,0.452535,2,0.604882,positive,,,,,,
2,34,也要美,0.450298,1,0.886455,positive,,,,,,
2,34,环球影城,0.448766,2,0.705375,positive,,,,,,
2,34,成年人,0.440623,1,0.604882,positive,,,,,,
2,34,蓝色,0.440167,1,0.792645,positive,,,,,,
2,34,项目,0.439168,1,0.604882,positive,,,,,,
2,34,当天,0.438771,1,0.719005,positive,,,,,,
2,34,小朋友,0.434814,1,0.604882,positive,,,,,,
2,34,推车,0.43378,1,0.555377,positive,,,,,,
2,34,沙滩,0.427051,1,0.604882,positive,,,,,,
2,35,大项目,0.676535,1,0.687405,positive,,,,,,
2,35,一遍非要,0.662495,1,0.687405,positive,,,,,,
2,35,太空堡垒,0.657322,1,0.687405,positive,,,,,,
2,35,变形金刚,0.65423,1,0.687405,positive,,,,,,
2,35,孩子,0.484136,3,0.804012,positive,,,,,,
2,35,电子门票,0.468931,1,0.687405,positive,,,,,,
2,35,的很开心,0.438695,1,0.961703,positive,,,,,,
2,35,第二次,0.418495,1,0.687405,positive,,,,,,
2,35,最后,0.417168,1,0.687405,positive,,,,,,
2,35,体力,0.416205,1,0.687405,positive,,,,,,
2,35,地方,0.398289,1,0.961703,positive,,,,,,
2,35,下次,0.396978,1,0.687405,positive,,,,,,
2,35,过去,0.393025,1,0.687405,positive,,,,,,
2,36,新加坡环球影城,0.774317,1,0,neutral,,,,,,
2,36,全球第一个,0.695436,2,0,neutral,,,,,,
2,36,遥远王国城堡,0.583138,1,0,neutral,,,,,,
2,36,怪物史瑞克,0.545626,1,0,neutral,,,,,,
2,36,变形金刚,0.52852,1,0,neutral,,,,,,
2,36,电影主题漂流,0.489428,1,0,neutral,,,,,,
2,36,全球最高的双轨过山车,0.482729,1,0,neutral,,,,,,
2,36,这么多全球,0.409833,1,0,neutral,,,,,,
2,36,全球最大的梦工厂动画景点,0.352695,1,0,neutral,,,,,,
2,36,主题景点全球第一座,0.351515,1,0,neutral,,,,,,
2,36,马达加斯加,0.269782,1,0,neutral,,,,,,
2,37,新加坡的环球影城,0.82605,1,0.987792,positive,,,,,,
2,37,优先通道,0.685858,1,0.755828,positive,,,,,,
2,37,餐饮,0.452976,1,-0.349491,negative,,,,,,
2,37,项目,0.384126,1,0.987792,positive,,,,,,
2,37,儿子,0.36875,1,0.987792,positive,,,,,,
2,37,非常好,0.36339,1,0.755828,positive,,,,,,
2,37,口味,0.358996,1,-0.349491,negative,,,,,,
2,38,今年,0.774844,1,0.557298,positive,,,,,,
2,38,孩子,0.487504,2,0.348916,positive,,,,,,1
2,38,木乃伊,0.452705,1,-0.556648,negative,,,,,,
2,38,通票,0.452623,1,-0.468582,negative,,,,,,
2,38,着雨,0.443325,1,-0.468582,negative,,,,,,
2,38,一点,0.435872,1,-0.468582,negative,,,,,,
2,38,心情,0.420569,1,-0.468582,negative,,,,,,
2,39,非常适合大朋友,0.756661,1,0.920015,positive,,,,,,
2,39,变形金刚,0.709593,2,0.920015,positive,,,,,,
2,39,侏罗纪河流,0.687102,1,0.920015,positive,,,,,,
2,39,次优先,0.686232,1,0.920015,positive,,,,,,
2,39,个项目一次,0.662414,1,0.920015,positive,,,,,,
2,39,红白过山车,0.627116,1,0.920015,positive,,,,,,
2,39,时间成本,0.586835,1,0.920015,positive,,,,,,
2,39,项目的方法,0.486241,1,0.0,neutral,,,,,,
2,39,明智之举,0.407868,1,0.920015,positive,,,,,,
2,39,雨衣,0.405808,1,0.0,neutral,,,,,,
2,39,湿身,0.405432,1,0.0,neutral,,,,,,
2,39,河流,0.40474,1,0.0,neutral,,,,,,
2,39,木乃伊,0.403592,1,0.920015,positive,,,,,,
2,39,水世界,0.40242,1,-0.570259,negative,,,,,,
2,39,大包,0.397356,1,0.0,neutral,,,,,,
2,39,一小时,0.384957,1,0.0,neutral,,,,,,
2,39,通道,0.383841,1,0.0,neutral,,,,,,
2,39,这次,0.383841,1,-0.570259,negative,,,,,,
2,39,新加坡币,0.383841,1,0.0,neutral,,,,,,
2,39,几遍,0.383841,1,0.920015,positive,,,,,,
2,40,极限过山车,0.719367,1,0.710669,positive,,,,,,
2,40,身体不好,0.71759,1,0.710669,positive,,,,,,
2,40,丰怡城,0.596076,1,0.0,neutral,,,,,,
2,40,侏罗纪公园,0.57427,1,0.710669,positive,,,,,,
2,40,马达加斯加等,0.545425,1,0.710669,positive,,,,,,
2,40,变形金刚馆,0.53834,1,0.885562,positive,,,,,,
2,40,步行至圣,0.528783,1,0.0,neutral,,,,,,
2,40,沙快捷,0.486174,1,0.0,neutral,,,,,,
2,40,过山车形式,0.484996,1,0.710669,positive,,,,,,
2,40,次优先,0.47094,1,0.0,neutral,,,,,,
2,40,今天,0.436508,1,0.0,neutral,,,,,,
2,40,早先,0.417885,1,0.0,neutral,,,,,,
2,40,埃及馆,0.415095,1,0.710669,positive,,,,,,
2,40,过山车,0.413916,1,0.710669,positive,,,,,,
2,40,地铁,0.413433,1,0.0,neutral,,,,,,
2,40,水世界,0.411046,1,0.710669,positive,,,,,,
2,40,环球,0.408366,1,0.0,neutral,,,,,,
2,40,新币,0.395562,2,0.0,neutral,,,,,,
2,41,快捷票,0.836112,2,-0.571902,negative,,,,,,
2,41,变形金刚,0.821735,2,-0.571902,negative,,,,,,
2,41,些罪,0.662604,1,-0.592689,negative,,,,,,
2,41,门票贵,0.64429,1,-0.592689,negative,,,,,,
2,41,上下午场,0.535906,1,0.846689,positive,,,,,,
2,41,孩子大热天也要少,0.426342,1,-0.592689,negative,,,,,,
2,41,环球影城一天时间,0.424465,1,-0.550833,negative,,,,,,
2,41,小粉丝,0.362808,1,0.846689,positive,,,,,,
2,41,网上,0.360138,1,-0.550833,negative,,,,,,
2,41,项目,0.333035,1,-0.550833,negative,,,,,,
2,41,次数,0.331675,1,-0.550833,negative,,,,,,
2,41,大黄蜂,0.328271,1,0.846689,positive,,,,,,
2,41,今天,0.327349,1,-0.550833,negative,,,,,,
2,42,工作人员,0.680666,1,0.288126,positive,,,,,,
2,42,的很详细,0.652346,1,0.288126,positive,,,,,,
2,42,住在圣,0.647126,1,0.288126,positive,,,,,,
2,42,路程时间,0.600499,1,0.288126,positive,,,,,,
2,42,个人,0.479264,3,0.288126,positive,,,,,,
2,42,沙的人来说地铁,0.464988,1,0.288126,positive,,,,,,
2,42,来说,0.44317,1,0.288126,positive,,,,,,
2,42,一点,0.417162,1,0.288126,positive,,,,,,
2,42,差不多 环球影城一天 海洋馆,0.416233,1,0.288126,positive,,,,,,
2,42,不起,0.407962,1,0.288126,positive,,,,,,
2,42,滨海,0.390135,1,0.288126,positive,,,,,,
2,42,一天,0.387753,1,0.288126,positive,,,,,,
2,43,环球影城的大门 图,0.855004,1,0.0,neutral,,,,,,
2,43,新加坡环球影城,0.695601,1,0.87664,positive,,,,,,
2,43,门票 图,0.633682,1,0.0,neutral,,,,,,
2,43,设施的人,0.596353,1,0.87664,positive,,,,,,
2,43,人多,0.578172,1,0.87664,positive,,,,,,
2,43,好萌 图,0.576092,1,0.0,neutral,,,,,,
2,43,双轨过山车等,0.575532,1,0.87664,positive,,,,,,
2,43,门票价格,0.514447,1,0.348112,positive,,,,,,
2,43,双轨过山车 图,0.514065,1,0.0,neutral,,,,,,
2,43,小黄人,0.493171,1,0.0,neutral,,,,,,
2,43,贴纸手环,0.487003,1,0.0,neutral,,,,,,
2,43,变形金刚,0.471242,2,0.87664,positive,,,,,,
2,43,几个最大,0.454442,1,0.87664,positive,,,,,,
2,43,门票,0.396806,1,0.348112,positive,,,,,,
2,43,当天人数,0.39563,1,0.348112,positive,,,,,,
2,43,上下变化,0.376561,1,0.348112,positive,,,,,,
2,43,个人,0.367951,2,0.87664,positive,,,,,,
2,43,次数,0.362663,1,0.0,neutral,,,,,,
2,43,设施,0.359958,3,0.87664,positive,,,,,,
2,43,环球影城,0.358127,1,0.0,neutral,,,,,,
2,43,也有,0.35619,1,0.87664,positive,,,,,,
2,44,高科技的作用,0.764124,1,0.287299,positive,,,,,,
2,44,影城不同的主题区,0.742386,1,0.931092,positive,,,,,,
2,44,电影主题公园,0.625849,1,0.931092,positive,,,,,,
2,44,沙岛上,0.618559,1,0.931092,positive,,,,,,
2,44,突然有了,0.604937,1,0.287299,positive,,,,,,
2,44,奇怪感觉,0.591412,1,0.287299,positive,,,,,,
2,44,一大特色,0.554893,1,0.287299,positive,,,,,,
2,44,环球影城,0.445263,1,0.931092,positive,,,,,,
2,44,时间,0.401539,1,0.287299,positive,,,,,,
2,44,一整天的时间真的不够,0.398135,1,0.287299,positive,,,,,,
2,44,空间,0.39492,1,0.287299,positive,,,,,,
2,44,影城,0.393156,2,0.287299,positive,,,,,,
2,44,亚洲,0.392139,1,0.931092,positive,,,,,,
2,44,餐厅,0.390193,1,0.287299,positive,,,,,,
2,44,美食,0.389191,1,0.287299,positive,,,,,,
2,44,风情,0.378446,1,0.931092,positive,,,,,,
2,44,项目,0.372034,1,0.931092,positive,,,,,,
2,45,买票票,0.759595,1,0.498961,positive,,,,,,
2,45,香港海洋公园很像,0.702922,1,0.533519,positive,,,,,,
2,45,便宜原价,0.69433,1,0.498961,positive,,,,,,
2,45,特别未来水世界,0.606092,1,0.824235,positive,,,,,,
2,45,毛绒玩具手感,0.57982,1,0.979062,positive,,,,,,
2,45,主题公园,0.574545,1,0.533519,positive,,,,,,
2,45,海洋公园大,0.548918,1,0.533519,positive,,,,,,
2,45,远古埃及的过山车,0.520204,1,-0.52106,negative,,,,,,
2,45,小黄人小毛巾,0.506273,1,0.979062,positive,,,,,,
2,45,毛巾手感不错,0.474657,1,0.983878,positive,,,,,,
2,45,主题的项目,0.473251,1,0.533519,positive,,,,,,
2,45,全亚洲,0.452778,1,-0.592283,negative,,,,,,
2,45,老少皆宜,0.441147,1,0.754287,positive,,,,,,
2,45,支穿靴子的猫圆珠笔,0.438567,1,0.979062,positive,,,,,,
2,45,地方,0.433301,2,0.681742,positive,,,,,,
2,45,产品,0.42756,1,0.979062,positive,,,,,,
2,45,现场版电影真人秀,0.42376,1,0.824235,positive,,,,,,
2,45,爸妈,0.419932,1,-0.52106,negative,,,,,,
2,45,电影,0.419334,1,0.533519,positive,,,,,,
2,45,海洋公园,0.417881,1,0.533519,positive,,,,,,
2,45,生日,0.413186,2,0.80017,positive,,,,,,
2,45,新币,0.412721,1,0.498961,positive,,,,,,
2,45,老人,0.406715,1,0.498961,positive,,,,,,
2,45,人群,0.406715,1,0.395011,positive,,,,,,1
2,46,宝便宜,0.734264,1,0.272079,positive,,,,,,
2,46,功率太多,0.607498,1,-0.314561,negative,,,,,,
2,46,环球,0.564846,2,0.77434,positive,,,,,,
2,46,个杯子,0.558513,1,0.0,neutral,,,,,,
2,46,变形金刚,0.536811,1,-0.293999,negative,,,,,,
2,46,园内,0.490252,1,0.0,neutral,,,,,,
2,46,好玩得,0.489092,1,-0.293999,negative,,,,,,
2,46,欢乐谷,0.489092,1,0.772785,positive,,,,,,
2,46,现场,0.472002,1,0.272079,positive,,,,,,
2,46,新币,0.469082,1,0.272079,positive,,,,,,
2,46,地方,0.46404,1,0.0,neutral,,,,,,
2,46,时间,0.450841,1,-0.293999,negative,,,,,,
2,46,游客,0.450259,1,0.272079,positive,,,,,,
2,46,几个,0.448892,1,-0.293999,negative,,,,,,
2,46,游乐场,0.442138,1,0.772785,positive,,,,,,
2,46,木乃伊,0.439744,1,-0.293999,negative,,,,,,
2,46,土豪,0.436147,1,0.0,neutral,,,,,,
2,46,认知,0.436147,1,0.775881,positive,,,,,,
2,47,国内欢乐,0.712065,1,0.554804,positive,,,,,,
2,47,娃也不,0.60125,1,-0.469554,negative,,,,,,
2,47,谷精致多,0.592383,1,0.554804,positive,,,,,,
2,47,两个过山车 木乃伊,0.591013,1,0.972913,positive,,,,,,
2,47,七个主题区,0.583663,1,0.972913,positive,,,,,,
2,47,几个大型,0.581236,1,0.972913,positive,,,,,,
2,47,电子票直接,0.579382,1,0.4048,positive,,,,,,
2,47,清明节新加坡三天,0.574507,1,0.556329,positive,,,,,,
2,47,几个适合小,0.564626,1,-0.35781,negative,,,,,,
2,47,变形金刚,0.550935,1,0.972913,positive,,,,,,
2,47,欢乐谷,0.550809,1,0.476017,positive,,,,,,
2,47,侏罗纪河流,0.541489,1,0.972913,positive,,,,,,
2,47,个月,0.54141,1,0.556329,positive,,,,,,
2,47,年轻人的天堂,0.537399,1,-0.56965,negative,,,,,,
2,47,儿子此行纯属,0.529891,1,-0.35781,negative,,,,,,
2,47,清明节前一天,0.516921,1,-0.287194,negative,,,,,,
2,47,条形码,0.501907,1,0.4048,positive,,,,,,
2,47,最多人,0.501512,1,-0.287194,negative,,,,,,
2,47,热门景点,0.497892,1,0.761513,positive,,,,,,
2,47,脚力不足,0.496239,1,0.554804,positive,,,,,,
2,47,雨衣雨伞,0.490201,1,0.0,neutral,,,,,,
2,47,些照片,0.48879,1,-0.35781,negative,,,,,,
2,47,功课,0.481632,1,0.972913,positive,,,,,,
2,47,一天够,0.477928,1,0.556329,positive,,,,,,
2,47,项目,0.475562,3,0.469414,positive,,,,,,1
2,47,小学以后,0.46963,1,-0.628475,negative,,,,,,
2,47,一岁,0.464069,1,0.556329,positive,,,,,,
2,47,这次,0.461084,1,0.718578,positive,,,,,,
2,47,马达加斯加,0.456976,1,-0.35781,negative,,,,,,
2,47,门口,0.456306,1,0.0,neutral,,,,,,
2,47,蛋壳,0.455748,1,-0.35781,negative,,,,,,
2,47,过山车,0.454473,1,-0.287194,negative,,,,,,
2,47,通道,0.452968,2,0.403392,positive,,,,,,1
2,47,陪衬,0.452661,1,-0.35781,negative,,,,,,
2,47,概览,0.452661,1,0.556329,positive,,,,,,
2,47,节假日,0.452242,1,0.0,neutral,,,,,,
2,47,园区,0.451823,1,0.556329,positive,,,,,,
2,47,个人,0.450514,1,-0.438277,negative,,,,,,
2,47,肉体,0.4503,1,0.476017,positive,,,,,,
2,47,新加坡,0.450256,1,0.0,neutral,,,,,,
2,47,时间,0.450128,1,0.0,neutral,,,,,,
2,47,孩子,0.449582,1,-0.628475,negative,,,,,,
2,47,餐厅,0.44931,1,0.554804,positive,,,,,,
2,47,地图,0.448493,1,0.4048,positive,,,,,,
2,47,感官,0.448493,1,0.476017,positive,,,,,,
2,47,爸妈,0.448104,1,-0.628475,negative,,,,,,
2,47,少很多,0.44782,1,-0.287194,negative,,,,,,
2,47,一天,0.44748,1,0.0,neutral,,,,,,
2,48,全球投资额最高,0.741641,1,0.89277,positive,,,,,,
2,48,沙名胜世界,0.716485,1,0.89277,positive,,,,,,
2,48,个过山车,0.64484,1,0.89277,positive,,,,,,
2,48,家庭旅游目的地圣,0.437281,1,0.89277,positive,,,,,,
2,48,环球影城,0.428442,2,0.89277,positive,,,,,,
2,48,景点,0.404436,2,0.89277,positive,,,,,,
2,48,亮点,0.36719,1,0.89277,positive,,,,,,
2,48,内容,0.366548,1,0.89277,positive,,,,,,
2,48,新加坡,0.363717,2,0.798623,positive,,,,,,
2,49,新加坡环球影城地方,0.947854,1,0.89796,positive,,,,,,
2,49,上午人,0.66109,1,0.89796,positive,,,,,,
2,49,下午的时候,0.631554,1,0.89796,positive,,,,,,
2,49,长队,0.571142,1,0.89796,positive,,,,,,
2,49,次数最多,0.368638,1,0.89796,positive,,,,,,
2,49,环球影城,0.330665,1,0.89796,positive,,,,,,
2,49,世界,0.322931,1,0.89796,positive,,,,,,
2,49,乐园,0.320917,1,0.89796,positive,,,,,,
2,49,项目,0.310005,1,0.89796,positive,,,,,,
2,49,芝麻街,0.297241,1,0.89796,positive,,,,,,
2,50,新加坡环球影城,0.946295,1,0.0,neutral,,,,,,
2,50,东南亚地区唯一,0.831035,1,0.0,neutral,,,,,,
2,50,环球影城园区,0.752466,1,0.0,neutral,,,,,,
2,50,园区的面积,0.49471,1,0.916891,positive,,,,,,
2,50,真的超级棒,0.325203,1,0.963402,positive,,,,,,
2,50,木乃伊,0.176868,1,0.963402,positive,,,,,,
2,50,项目,0.165976,1,0.963402,positive,,,,,,
2,50,内容,0.158347,1,0.916891,positive,,,,,,
2,51,最后两天的关系,0.911535,1,-0.386968,negative,,,,,,
2,51,晚人越来越多,0.723006,1,-0.386968,negative,,,,,,
2,51,迪士尼乐园的感觉,0.570409,1,0.596712,positive,,,,,,
2,51,种设施,0.441672,1,-0.386968,negative,,,,,,
2,51,整体,0.29511,1,0.596712,positive,,,,,,
2,51,小朋友,0.239695,1,0.919498,positive,,,,,,
2,51,玩得,0.211479,1,0.919498,positive,,,,,,
2,52,上海迪士尼,0.672247,1,0.92652,positive,,,,,,
2,52,一天绝对绰绰有余,0.663672,1,0.92652,positive,,,,,,
2,52,游客太多,0.614189,1,-0.760375,negative,,,,,,
2,52,暑假的关系,0.578501,1,-0.760375,negative,,,,,,
2,52,环球特色,0.562598,1,0.92652,positive,,,,,,
2,52,场电影特效,0.53387,1,0.92652,positive,,,,,,
2,52,墙裂建议,0.481688,1,-0.760375,negative,,,,,,
2,52,新加坡,0.435534,1,0.92652,positive,,,,,,
2,52,暑假,0.435336,1,0.92652,positive,,,,,,
2,52,景点,0.421149,1,0.92652,positive,,,,,,
2,52,小朋友,0.416612,1,0.92652,positive,,,,,,
2,52,影城,0.40566,1,0.92652,positive,,,,,,
