WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,37742,棉花似的大片云层,0.343602,1,-0.51242,negative,,,,,,
2,37742,天空,0.302654,1,-0.51242,negative,,,,,,
2,37742,马路,0.278488,1,0.0,neutral,,,,,,
2,37743,它的展品,0.962032,2,0.752837,positive,,,,,,
2,37743,太多经典,0.633854,1,0.752837,positive,,,,,,
2,37743,都是现代,0.451688,1,0.752837,positive,,,,,,
2,37743,美术馆,0.254713,1,0.752837,positive,,,,,,
2,37743,空间结构,0.246183,1,0.752837,positive,,,,,,
2,37743,东西,0.198685,1,0.752837,positive,,,,,,
2,37744,线条简洁大方,0.80808,1,0.931391,positive,,,,,,
2,37744,五楼的圆形屋顶,0.764025,1,0.931391,positive,,,,,,
2,37744,傍晚光影婆娑,0.696828,1,0.931391,positive,,,,,,
2,37744,分分钟,0.482979,1,0.931391,positive,,,,,,
2,37744,国家美术馆,0.409839,1,0.931391,positive,,,,,,
2,37744,大片的感觉,0.402147,1,0.931391,positive,,,,,,
2,37744,白色,0.31239,1,0.931391,positive,,,,,,
2,37744,感觉,0.291434,1,0.931391,positive,,,,,,
2,37744,楼梯,0.281298,1,0.931391,positive,,,,,,
2,37745,新加坡最高法院,0.76818,1,0.989966,positive,,,,,,
2,37745,装修风格,0.720822,1,0.989966,positive,,,,,,
2,37745,场馆,0.402775,1,0.989966,positive,,,,,,
2,37745,原址,0.312177,1,0.989966,positive,,,,,,
2,37745,画作,0.276332,1,0.989966,positive,,,,,,
2,37746,两个展馆,0.801852,1,0.652614,positive,,,,,,
2,37746,另一个展馆,0.624962,1,0.652614,positive,,,,,,
2,37746,一楼,0.511569,1,0.0,neutral,,,,,,
2,37746,机械人,0.459568,1,0.631901,positive,,,,,,
2,37746,环境污染,0.447829,1,0.819432,positive,,,,,,
2,37746,三楼,0.442591,1,0.652614,positive,,,,,,
2,37746,国家,0.439624,1,0.631901,positive,,,,,,
2,37746,小孩子,0.439624,1,0.0,neutral,,,,,,
2,37746,孩子,0.438716,1,0.958983,positive,,,,,,
2,37746,发达国家,0.428224,1,0.587629,positive,,,,,,
2,37746,环境,0.417797,1,0.631901,positive,,,,,,
2,37747,美术馆的前身,0.907983,1,0.700363,positive,,,,,,
2,37747,钢材玻璃构架,0.783374,1,0.700363,positive,,,,,,
2,37747,现在的美术馆,0.716843,1,0.700363,positive,,,,,,
2,37747,当年新加坡,0.501881,1,0.828103,positive,,,,,,
2,37747,独立宣言的地方,0.463474,1,0.828103,positive,,,,,,
2,37747,空间感让人,0.447131,1,0.973919,positive,,,,,,
2,37747,两幅徐悲鸿的油画,0.441878,1,-0.224863,negative,,,,,,
2,37747,它的,0.43417,2,0.696524,positive,,,,,,1
2,37747,市政厅,0.414667,1,0.700363,positive,,,,,,
2,37747,一层,0.414381,1,0.700363,positive,,,,,,
2,37747,紧邻,0.414134,1,0.700363,positive,,,,,,
2,37747,美术馆,0.413043,1,0.828103,positive,,,,,,
2,37747,法院,0.412924,1,0.700363,positive,,,,,,
2,37747,作品,0.387518,1,-0.224863,negative,,,,,,
2,37747,光影,0.385947,1,0.973919,positive,,,,,,
2,37747,历史意义,0.378586,1,0.828103,positive,,,,,,
2,37747,良久,0.378586,1,0.973919,positive,,,,,,
2,37748,个多,0.874275,1,0.955738,positive,,,,,,
2,37748,巧合,0.52469,1,0.0,neutral,,,,,,
2,37748,法院的圆形图书馆,0.517851,1,0.955738,positive,,,,,,
2,37748,市政大楼,0.499917,1,0.0,neutral,,,,,,
2,37748,博物馆,0.442116,2,0.936305,positive,,,,,,
2,37748,小时,0.432248,1,0.955738,positive,,,,,,
2,37748,建筑物,0.425603,1,0.955738,positive,,,,,,
2,37748,有人,0.412002,1,0.0,neutral,,,,,,
2,37748,前身,0.389017,1,0.0,neutral,,,,,,
2,37748,高等法院,0.37824,1,0.0,neutral,,,,,,
2,37749,我国艺术家,0.770854,1,-0.346287,negative,,,,,,
2,37749,纯白宣纸,0.681869,1,-0.346287,negative,,,,,,
2,37749,新加坡国家美术馆半日,0.598628,1,0.0,neutral,,,,,,
2,37749,美国名家的三幅纯,0.51607,1,-0.346287,negative,,,,,,
2,37749,艺术素养,0.514494,1,-0.546952,negative,,,,,,
2,37749,展品,0.508064,1,-0.346287,negative,,,,,,
2,37749,简主义特展,0.506382,1,0.0,neutral,,,,,,
2,37749,不明觉简,0.500989,1,0.843573,positive,,,,,,
2,37749,两位大哥印度艺术家的不锈钢,0.495936,1,-0.346287,negative,,,,,,
2,37749,日本艺术家的鱼线铁丝网,0.469674,1,-0.346287,negative,,,,,,
2,37749,也有,0.46904,1,-0.346287,negative,,,,,,
2,37749,黑板,0.464582,1,-0.346287,negative,,,,,,
2,37749,心有灵犀,0.46373,1,-0.346287,negative,,,,,,
2,37749,作品,0.456143,1,0.0,neutral,,,,,,
2,37749,当天,0.44961,1,0.0,neutral,,,,,,
2,37749,形式,0.444299,1,0.790654,positive,,,,,,
2,37749,茶砖,0.443725,1,0.656626,positive,,,,,,
2,37749,葵瓜子,0.442004,1,0.656626,positive,,,,,,
2,37749,还都,0.442004,1,-0.346287,negative,,,,,,
2,37749,难以名状,0.440585,1,0.0,neutral,,,,,,
2,37749,意思,0.440585,1,-0.346287,negative,,,,,,
2,37749,午餐,0.440585,1,0.0,neutral,,,,,,
2,37750,馆中看,0.893795,1,0.606635,positive,,,,,,
2,37750,地图时,0.652843,1,0.606635,positive,,,,,,
2,37750,美术馆工作人员,0.640202,1,0.606635,positive,,,,,,
2,37750,白头发老爷爷,0.574781,1,0.606635,positive,,,,,,
2,37750,鱼尾狮公园,0.480785,1,0.0,neutral,,,,,,
2,37750,地下一层,0.321779,1,0.0,neutral,,,,,,
2,37750,国家美术馆,0.312175,1,0.0,neutral,,,,,,
2,37750,助听器,0.278344,1,0.606635,positive,,,,,,
2,37750,指路,0.25462,1,0.606635,positive,,,,,,
2,37751,美术馆的两栋,0.939988,1,-0.357848,negative,,,,,,
2,37751,时期不同,0.7806,1,-0.357848,negative,,,,,,
2,37751,要把两栋,0.770306,1,-0.357848,negative,,,,,,
2,37751,在一起的想法,0.579082,1,-0.357848,negative,,,,,,
2,37751,两栋建筑物,0.540602,1,-0.357848,negative,,,,,,
2,37751,吴冠中老先生的作品,0.390672,1,0.766322,positive,,,,,,
2,37751,未有,0.324275,1,-0.357848,negative,,,,,,
2,37751,感觉真的,0.320162,1,0.766322,positive,,,,,,
2,37751,此次,0.294269,1,-0.357848,negative,,,,,,
2,37751,的时候,0.28634,1,0.766322,positive,,,,,,
2,37751,视觉,0.274123,1,-0.357848,negative,,,,,,
2,37751,一去,0.265259,1,0.894456,positive,,,,,,
2,37752,博物馆商店,0.747181,1,0.860425,positive,,,,,,
2,37752,旧新加坡,0.735433,1,0.871584,positive,,,,,,
2,37752,尘嚣的好地方,0.544513,1,0.643833,positive,,,,,,
2,37752,现代的艺术藏品,0.533522,1,0.808931,positive,,,,,,
2,37752,艺术书籍,0.450274,1,0.860425,positive,,,,,,
2,37752,展览,0.405877,1,0.808931,positive,,,,,,
2,37752,战前新加坡的绘画等,0.40389,1,0.871584,positive,,,,,,
2,37752,古代,0.383262,1,0.714612,positive,,,,,,
2,37752,史上,0.381934,1,0.871584,positive,,,,,,
2,37752,现代,0.379456,1,0.714612,positive,,,,,,
2,37753,一件作品,0.811967,1,0.551434,positive,,,,,,
2,37753,环境很好,0.798469,1,0.985495,positive,,,,,,
2,37753,装修风格典雅,0.501813,1,0.985495,positive,,,,,,
2,37753,作品,0.480491,2,0.870715,positive,,,,,,
2,37753,展馆,0.39543,1,0.834316,positive,,,,,,
2,37753,让人内心宁静平和,0.380709,1,0.834316,positive,,,,,,
2,37753,孩子,0.363488,1,0.551434,positive,,,,,,
2,37753,建议,0.344908,1,0.551434,positive,,,,,,
2,37753,成就感,0.341653,1,0.904269,positive,,,,,,
2,37754,美术馆的主体,0.770359,1,0.80627,positive,,,,,,
2,37754,两栋风格迥异,0.735176,1,0.80627,positive,,,,,,
2,37754,小平台,0.69761,1,0.92108,positive,,,,,,
2,37754,大草坪,0.61787,1,0.92108,positive,,,,,,
2,37754,金沙酒店,0.568711,1,0.92108,positive,,,,,,
2,37754,都是艺术,0.473972,1,-0.437157,negative,,,,,,
2,37754,新加坡,0.463241,1,0.80627,positive,,,,,,
2,37754,楼顶,0.41472,1,0.92108,positive,,,,,,
2,37754,房子,0.384843,1,0.92108,positive,,,,,,
2,37754,展品,0.374753,1,0.80627,positive,,,,,,
2,37754,大厅,0.367784,1,-0.437157,negative,,,,,,
2,37754,历史,0.366399,1,0.80627,positive,,,,,,
2,37754,现代,0.362256,1,0.80627,positive,,,,,,
2,37754,观景点,0.356061,1,0.92108,positive,,,,,,
2,37755,新加坡国家美术馆,0.998396,1,0,neutral,,,,,,
2,37755,新建,0.192278,1,0,neutral,,,,,,
2,37755,总面积,0.177397,1,0,neutral,,,,,,
2,37755,平方米,0.160313,1,0,neutral,,,,,,
2,37755,展品,0.140845,1,0,neutral,,,,,,
2,37756,当地艺术家的作品,0.833379,1,0.0,neutral,,,,,,
2,37756,殖民地时期,0.63479,1,0.0,neutral,,,,,,
2,37756,顿美味的午餐,0.569572,1,0.816665,positive,,,,,,
2,37756,花一整天的时间,0.51922,1,-0.24034,negative,,,,,,
2,37756,爱尔兰移民时期的收藏品,0.360948,1,0.0,neutral,,,,,,
2,37756,一楼,0.345163,1,-0.24034,negative,,,,,,
2,37756,电梯,0.344635,1,0.816665,positive,,,,,,
2,37756,五楼,0.339554,1,0.816665,positive,,,,,,
2,37757,美术作品,0.600127,1,0.730678,positive,,,,,,
2,37757,现代的声光电技术,0.589194,1,0.730678,positive,,,,,,
2,37757,空间,0.476418,1,0.730678,positive,,,,,,
2,37757,美术馆,0.467347,1,0.730678,positive,,,,,,
2,37757,艺术作品,0.432994,1,0.730678,positive,,,,,,
2,37757,现代,0.432468,1,0.730678,positive,,,,,,
2,37758,新加坡美术馆,0.943545,1,0.908486,positive,,,,,,
2,37758,旧政府大楼,0.406581,1,0.908486,positive,,,,,,
2,37758,政府机关工作的场景,0.080314,1,0.908486,positive,,,,,,
2,37759,网站上,0.962988,1,0.0,neutral,,,,,,
2,37759,来的时候,0.688574,1,0.0,neutral,,,,,,
2,37759,星期天的时候,0.55611,1,0.612069,positive,,,,,,
2,37759,两个导游,0.458539,1,0.0,neutral,,,,,,
2,37759,屋顶,0.389284,1,0.920097,positive,,,,,,
2,37759,博物馆,0.386519,1,0.805132,positive,,,,,,
2,37759,景观,0.315128,1,0.920097,positive,,,,,,
2,37759,人群,0.309842,1,0.612069,positive,,,,,,
2,37759,一天,0.309842,1,0.805132,positive,,,,,,
2,37759,方式,0.305519,1,0.805132,positive,,,,,,
2,37760,新加坡最大,0.937935,1,0.669026,positive,,,,,,
2,37760,雕塑作品,0.547211,1,0.669026,positive,,,,,,
2,37760,都是一种现代的视觉的艺术品,0.451138,1,0.669026,positive,,,,,,
2,37760,美术馆,0.375504,1,0.669026,positive,,,,,,
2,37760,传统,0.334635,1,0.669026,positive,,,,,,
2,37760,油画,0.329389,1,0.669026,positive,,,,,,
2,37760,也可以,0.309616,1,0.669026,positive,,,,,,
2,37761,花点时间,0.941691,1,0.908142,positive,,,,,,
2,37761,新加坡的历史,0.67177,1,0.918655,positive,,,,,,
2,37761,空调环境,0.655654,1,0.908142,positive,,,,,,
2,37761,最后一天,0.451491,1,0.0,neutral,,,,,,
2,37761,一种,0.215672,1,0.908142,positive,,,,,,
2,37761,费用,0.212122,1,-0.596151,negative,,,,,,
2,37761,方式,0.206819,1,0.908142,positive,,,,,,
2,37762,住在新加坡的美国人,0.95886,1,0.684097,positive,,,,,,
2,37762,新加坡国家美术馆,0.711856,1,0.684097,positive,,,,,,
2,37762,新加坡人的民族自豪感,0.504584,1,0.635204,positive,,,,,,
2,37762,艺术品,0.403865,1,0.635204,positive,,,,,,
2,37762,新加坡,0.295241,1,0.635204,positive,,,,,,
2,37762,国家,0.287606,1,0.635204,positive,,,,,,
2,37762,最高法院,0.281054,1,0.684097,positive,,,,,,
2,37762,市政厅,0.275719,1,0.684097,positive,,,,,,
2,37763,一层的展厅,0.838462,1,0.595436,positive,,,,,,
2,37763,这栋大楼,0.830253,1,0.0,neutral,,,,,,
2,37763,一件文物,0.566772,1,0.0,neutral,,,,,,
2,37763,国家美术馆绝对,0.542437,1,-0.449504,negative,,,,,,
2,37763,孤品,0.466968,1,0.482312,positive,,,,,,
2,37763,一件艺术品,0.448053,1,0.0,neutral,,,,,,
2,37763,新加坡,0.435924,1,-0.449504,negative,,,,,,
2,37763,藏品都是华人世界,0.43319,1,0.482312,positive,,,,,,
2,37763,馆内,0.424236,1,0.482312,positive,,,,,,
2,37763,新加坡建国前前后后的大事,0.413822,1,0.0,neutral,,,,,,
2,37763,让人,0.336778,1,0.595436,positive,,,,,,
2,37763,珍品,0.328335,1,0.482312,positive,,,,,,
2,37763,一整天,0.318937,1,0.595436,positive,,,,,,
2,37764,world’s largest public collection,0.848358,1,0,neutral,0.133235,0.680118,0.072653,0.025645,0.06834,
2,37764,National Gallery Singapore,0.829363,1,0,neutral,0.018058,0.663196,0.082001,0.076329,0.097094,
2,37764,art museum,0.635671,1,0,neutral,0.018058,0.663196,0.082001,0.076329,0.097094,
2,37764,November,0.622881,1,0,neutral,0.133235,0.680118,0.072653,0.025645,0.06834,
2,37764,artworks,0.525341,1,0,neutral,0.133235,0.680118,0.072653,0.025645,0.06834,
2,37764,Downtown Core of Singapore,0.463448,1,0,neutral,0.018058,0.663196,0.082001,0.076329,0.097094,
2,37764,Asian art,0.444522,1,0,neutral,0.133235,0.680118,0.072653,0.025645,0.06834,
2,37764,Southeast,0.229113,1,0,neutral,0.133235,0.680118,0.072653,0.025645,0.06834,
2,37765,占地面积大,0.932771,1,0.848768,positive,,,,,,
2,37765,一楼的亲子区域,0.811864,1,0.0,neutral,,,,,,
2,37765,好几块展区,0.628987,1,0.0,neutral,,,,,,
2,37765,美术馆,0.434183,1,0.848768,positive,,,,,,
2,37765,一览市中心的风貌,0.400072,1,0.848768,positive,,,,,,
2,37765,一楼,0.389017,1,0.848768,positive,,,,,,
2,37765,影像空间,0.356234,1,0.0,neutral,,,,,,
2,37765,楼顶,0.280463,1,0.848768,positive,,,,,,
2,37765,城市,0.272419,1,0.0,neutral,,,,,,
2,37765,一去,0.272419,1,0.848768,positive,,,,,,
2,37766,艺术孜孜,0.840266,1,0.986018,positive,,,,,,
2,37766,国家博物馆,0.795099,1,0.986018,positive,,,,,,
2,37766,吴冠中大师的作品,0.705836,1,0.986018,positive,,,,,,
2,37766,更多展品,0.669584,1,0.986018,positive,,,,,,
2,37766,更有艺术性,0.630566,1,0.986018,positive,,,,,,
2,37766,美术馆,0.337083,2,0.986018,positive,,,,,,
2,37766,艺术,0.305957,2,0.986018,positive,,,,,,
2,37766,新加坡,0.299879,1,0.986018,positive,,,,,,
2,37766,博物馆,0.297645,1,0.986018,positive,,,,,,
2,37766,大师,0.284722,1,0.986018,positive,,,,,,
2,37766,收获,0.267106,1,0.986018,positive,,,,,,
2,37767,强非常适合家里,0.906704,1,0.989623,positive,,,,,,
2,37767,大楼的旧址,0.58191,1,0.989623,positive,,,,,,
2,37767,国家美术馆,0.448373,1,0.989623,positive,,,,,,
2,37767,小朋友,0.410013,1,0.989623,positive,,,,,,
2,37767,艺术,0.396277,1,0.989623,positive,,,,,,
2,37767,朋友,0.376777,1,0.989623,positive,,,,,,
2,37767,政府,0.373942,1,0.989623,positive,,,,,,
2,37767,一种,0.35574,1,0.989623,positive,,,,,,
2,37768,孩子一起,0.813906,1,0.848519,positive,,,,,,
2,37768,雕塑等,0.696643,1,0.848519,positive,,,,,,
2,37768,当时政府,0.618562,1,0.848519,positive,,,,,,
2,37768,机构的影子,0.540992,1,0.848519,positive,,,,,,
2,37768,老人,0.40352,1,0.848519,positive,,,,,,
2,37768,绘画,0.365408,1,0.848519,positive,,,,,,
2,37768,折纸,0.363201,1,0.848519,positive,,,,,,
2,37768,空调,0.331437,1,0.848519,positive,,,,,,
2,37768,外套,0.32109,1,0.848519,positive,,,,,,
2,37769,新加坡·新加坡,0.711202,1,0.671273,positive,,,,,,
2,37769,东南亚最大,0.636737,1,0.671273,positive,,,,,,
2,37769,美术馆的人性化,0.624491,1,0.394309,positive,,,,,,
2,37769,世纪教会学校,0.616942,1,0.0,neutral,,,,,,
2,37769,各国游客,0.602437,1,0.767552,positive,,,,,,
2,37769,处国家古迹,0.592662,1,0.0,neutral,,,,,,
2,37769,电梯特别多,0.592055,1,0.394309,positive,,,,,,
2,37769,故事 这次,0.574434,1,0.671273,positive,,,,,,
2,37769,艺术品数据库,0.566775,1,0.923159,positive,,,,,,
2,37769,装置艺术,0.540409,1,0.767552,positive,,,,,,
2,37769,新加坡国家美术馆,0.534821,1,0.885838,positive,,,,,,
2,37769,东南亚的近现代美术品,0.528843,1,0.0,neutral,,,,,,
2,37769,每个展厅,0.521754,1,0.778247,positive,,,,,,
2,37769,艺术领域的地位,0.49747,1,0.767552,positive,,,,,,
2,37769,美术馆,0.497103,3,0.671273,positive,,,,,,
2,37769,讲解员也不,0.474687,1,0.0,neutral,,,,,,
2,37769,科幻大片,0.472663,1,0.923159,positive,,,,,,
2,37769,馆内,0.469328,2,0.714375,positive,,,,,,
2,37769,艺术,0.468234,1,0.671273,positive,,,,,,
2,37769,景点,0.462907,1,0.0,neutral,,,,,,
2,37769,展厅,0.457973,1,0.394309,positive,,,,,,
2,37769,讲解员,0.4563,2,0.778247,positive,,,,,,
2,37769,通道,0.456279,1,0.394309,positive,,,,,,
2,37769,馆藏,0.455538,1,0.767552,positive,,,,,,
2,37769,值得一提,0.455211,1,0.394309,positive,,,,,,
2,37769,游客,0.452228,3,0.778247,positive,,,,,,
2,37769,科技,0.451157,1,0.923159,positive,,,,,,
2,37769,绘画,0.450235,1,0.767552,positive,,,,,,
2,37769,雕塑,0.449998,1,0.767552,positive,,,,,,
2,37769,文艺,0.449439,1,0.671273,positive,,,,,,
2,37769,艺术家,0.449254,1,0.923159,positive,,,,,,
2,37769,新加坡,0.449231,1,0.0,neutral,,,,,,
2,37769,需求,0.448218,1,0.0,neutral,,,,,,
2,37769,媒介,0.448073,1,0.767552,positive,,,,,,
2,37769,信息,0.447984,1,0.923159,positive,,,,,,
2,37769,艺术品,0.447686,1,0.923159,positive,,,,,,
2,37769,界面,0.445622,1,0.923159,positive,,,,,,
2,37769,新币,0.440242,1,0.0,neutral,,,,,,
2,37769,地方,0.440242,1,0.394309,positive,,,,,,
2,37769,周五,0.43958,1,0.0,neutral,,,,,,
2,37770,艺术空间,0.959049,1,0.674886,positive,,,,,,
2,37770,国家画廊来说,0.929953,1,0.674886,positive,,,,,,
2,37770,历史纪念品,0.517229,1,0.775484,positive,,,,,,
2,37770,画廊,0.481787,1,0.674886,positive,,,,,,
2,37770,适合博物馆,0.392865,1,0.775484,positive,,,,,,
2,37770,图书馆,0.212833,1,0.775484,positive,,,,,,
2,37770,对此,0.209844,1,0.775484,positive,,,,,,
2,37770,艺术品,0.209844,1,0.674886,positive,,,,,,
2,37770,感兴趣,0.207402,1,0.775484,positive,,,,,,
2,37771,美的美术馆,0.973433,1,0.989539,positive,,,,,,
2,37771,观光客,0.395484,1,0.965298,positive,,,,,,
2,37771,花上,0.272735,1,0.0,neutral,,,,,,
2,37771,慢慢的,0.253262,1,0.965298,positive,,,,,,
2,37771,下午,0.246979,1,0.0,neutral,,,,,,
2,37772,本土画家作品,0.827981,1,0.989579,positive,,,,,,
2,37772,地方很适合,0.764429,1,0.830637,positive,,,,,,
2,37772,天气热,0.697333,1,0.853648,positive,,,,,,
2,37772,白天,0.393281,1,0.853648,positive,,,,,,
2,37772,场馆,0.389587,1,0.989579,positive,,,,,,
2,37772,作品,0.383634,1,0.989579,positive,,,,,,
2,37772,展览,0.362504,1,0.989579,positive,,,,,,
2,37772,下午,0.305415,1,0.853648,positive,,,,,,
2,37772,一去,0.301487,1,0.989579,positive,,,,,,
2,37773,画廊 画廊,0.998223,1,0.989991,positive,,,,,,
2,37773,新加坡历史,0.406828,1,0.0,neutral,,,,,,
2,37773,当地的艺术家,0.31714,1,0.989991,positive,,,,,,
2,37773,建筑物,0.289592,1,0.989991,positive,,,,,,
2,37773,历史片段,0.287904,1,0.0,neutral,,,,,,
2,37773,画廊,0.28553,1,0.989991,positive,,,,,,
2,37773,艺术品,0.239748,2,0.989991,positive,,,,,,
2,37773,风格各异,0.212019,1,0.989991,positive,,,,,,
2,37774,新加坡国家美术馆,0.679274,1,0.772793,positive,,,,,,
2,37774,一层,0.658889,2,0.0,neutral,,,,,,
2,37774,美术馆的时间,0.585086,1,0.996132,positive,,,,,,
2,37774,新加坡的妈妈,0.576332,1,0.996132,positive,,,,,,
2,37774,很适合大中午,0.562185,1,0.288279,positive,,,,,,
2,37774,轻松些,0.550303,1,0.996132,positive,,,,,,
2,37774,地方多,0.546497,1,0.996132,positive,,,,,,
2,37774,美术馆空调温度,0.546444,1,0.996132,positive,,,,,,
2,37774,顶楼的餐厅,0.541716,1,0.996132,positive,,,,,,
2,37774,政府大楼,0.534096,1,0.772793,positive,,,,,,
2,37774,新加坡处处透露出文艺气息的美术馆 门票,0.52576,1,0.772793,positive,,,,,,
2,37774,馆里景观,0.512946,1,0.7072,positive,,,,,,
2,37774,大气宏伟,0.501815,1,0.772793,positive,,,,,,
2,37774,怕冷的建议,0.493323,1,0.996132,positive,,,,,,
2,37774,顶楼,0.48466,2,0.996132,positive,,,,,,
2,37774,母婴室,0.480093,1,0.659924,positive,,,,,,
2,37774,儿童,0.478541,2,0.996132,positive,,,,,,
2,37774,时间,0.477662,1,0.772793,positive,,,,,,
2,37774,新加坡,0.474867,1,0.996132,positive,,,,,,
2,37774,收费的展览,0.473206,1,0.7072,positive,,,,,,
2,37774,餐厅,0.471852,1,0.996132,positive,,,,,,
2,37774,件衣服,0.46763,1,0.996132,positive,,,,,,
2,37774,欧洲的感觉,0.46763,1,0.772793,positive,,,,,,
2,37774,周五,0.464889,1,0.772793,positive,,,,,,
2,37774,中午,0.463657,1,0.996132,positive,,,,,,
2,37774,总面积,0.46098,1,0.7072,positive,,,,,,
2,37774,花园,0.45927,1,0.996132,positive,,,,,,
2,37774,一楼,0.458509,1,0.996132,positive,,,,,,
2,37774,环境,0.457997,1,0.996132,positive,,,,,,
2,37774,三层,0.457528,1,0.0,neutral,,,,,,
2,37774,高等法院,0.457129,1,0.772793,positive,,,,,,
2,37774,平方米,0.456731,1,0.7072,positive,,,,,,
2,37774,地址,0.456037,1,0.996132,positive,,,,,,
2,37774,层楼,0.454234,1,0.659924,positive,,,,,,
2,37774,也有,0.451703,1,0.7072,positive,,,,,,
2,37774,有一些,0.44838,1,0.0,neutral,,,,,,
2,37774,室内,0.447526,1,0.288279,positive,,,,,,
2,37775,艺术 新加坡国家美术馆,0.665521,1,0.737703,positive,,,,,,
2,37775,规模来说,0.589087,1,0.614152,positive,,,,,,
2,37775,各类主题,0.586246,1,0.702535,positive,,,,,,
2,37775,个卡,0.567582,1,0.702535,positive,,,,,,
2,37775,东南亚艺术,0.563914,1,0.737703,positive,,,,,,
2,37775,颜值,0.552664,1,0.737703,positive,,,,,,
2,37775,新加坡政府大厦,0.547067,1,0.737703,positive,,,,,,
2,37775,英国的殖民地,0.546672,1,0.702535,positive,,,,,,
2,37775,木质的天花吊灯,0.544387,1,0.702535,positive,,,,,,
2,37775,见证 出众的外观,0.537985,1,0.702535,positive,,,,,,
2,37775,文艺的美术馆,0.536251,1,0.702535,positive,,,,,,
2,37775,世界各地,0.531354,1,0.737703,positive,,,,,,
2,37775,玻璃栈道,0.528551,1,0.702535,positive,,,,,,
2,37775,罗马柱,0.528367,1,0.702535,positive,,,,,,
2,37775,黑板 场馆网址,0.525987,1,0.614152,positive,,,,,,
2,37775,主题展览,0.52571,1,0.614152,positive,,,,,,
2,37775,哈利波特才有的世界,0.52544,1,0.702535,positive,,,,,,
2,37775,都是岁月,0.524691,1,0.702535,positive,,,,,,
2,37775,盆友,0.523948,1,0.702535,positive,,,,,,
2,37775,让人感慨,0.523753,1,0.702535,positive,,,,,,
2,37775,东南亚艺术的美术馆,0.520048,1,0.702535,positive,,,,,,
2,37775,展馆基本,0.51842,1,0.614152,positive,,,,,,
2,37775,运气好,0.516878,1,0.702535,positive,,,,,,
2,37775,东南亚的美术作品,0.51479,1,0.702535,positive,,,,,,
2,37775,全球第一个,0.508975,1,0.702535,positive,,,,,,
2,37775,新加坡的区域文化,0.508714,1,0.702535,positive,,,,,,
2,37775,美术馆,0.49056,3,0.714869,positive,,,,,,
