WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,31424,一群学生,0.656641,1,0.503925,positive,,,,,,
2,31424,艺术中心,0.635732,1,0.503925,positive,,,,,,
2,31424,鱼尾狮公园,0.607286,1,0.883177,positive,,,,,,
2,31424,门票,0.541429,1,0.883177,positive,,,,,,
2,31424,大榴莲,0.487011,1,0.883177,positive,,,,,,
2,31424,屋顶,0.45471,1,0.883177,positive,,,,,,
2,31424,老师,0.404658,1,0.503925,positive,,,,,,
2,31424,孩子,0.389297,2,0.503925,positive,,,,,,
2,31424,金沙,0.385785,1,0.883177,positive,,,,,,
2,31424,题目,0.375622,1,0.503925,positive,,,,,,
2,31424,同学,0.368841,1,0.823726,positive,,,,,,
2,31425,滨海艺术中心,0.999451,2,0.66057,positive,,,,,,
2,31425,滨海湾,0.746013,1,0.672973,positive,,,,,,
2,31425,艺术中心,0.655952,1,0.672973,positive,,,,,,
2,31425,造型独特的圆顶,0.573085,1,0.735361,positive,,,,,,
2,31425,排练室,0.327135,1,0.672973,positive,,,,,,
2,31425,艺术,0.313468,1,0.647895,positive,,,,,,
2,31425,榴莲,0.295199,1,0.735361,positive,,,,,,
2,31425,新加坡,0.248501,1,0.647895,positive,,,,,,
2,31425,音乐厅,0.238655,1,0.672973,positive,,,,,,
2,31425,剧院,0.23671,1,0.672973,positive,,,,,,
2,31425,空间,0.224963,1,0.672973,positive,,,,,,
2,31425,称号,0.224963,1,0.735361,positive,,,,,,
2,31425,场地,0.224963,1,0.647895,positive,,,,,,
2,31426,外观就像,0.814155,1,-0.396737,negative,,,,,,
2,31426,大榴莲,0.640231,1,-0.396737,negative,,,,,,
2,31426,爵士乐什么的,0.62616,1,0.714775,positive,,,,,,
2,31426,早一点,0.430543,1,0.714775,positive,,,,,,
2,31426,位置,0.423715,1,0.714775,positive,,,,,,
2,31426,音乐,0.418359,1,0.714775,positive,,,,,,
2,31426,一开始,0.413827,1,0.576985,positive,,,,,,
2,31426,以前,0.409003,1,0.714775,positive,,,,,,
2,31426,下次,0.385038,1,0.714775,positive,,,,,,
2,31426,游客,0.385038,1,-0.396737,negative,,,,,,
2,31427,滨海艺术中心,0.874458,1,0.477109,positive,,,,,,
2,31427,新加坡的金沙酒店,0.61894,1,0.477109,positive,,,,,,
2,31427,三个方向,0.595318,1,0.477109,positive,,,,,,
2,31427,榴莲,0.59461,1,0.477109,positive,,,,,,
2,31427,艺术中心,0.574976,2,0.477109,positive,,,,,,
2,31427,玻璃温室,0.573498,1,0.477109,positive,,,,,,
2,31427,视线,0.282663,1,0.477109,positive,,,,,,
2,31427,音乐会,0.281071,1,0.477109,positive,,,,,,
2,31427,项目,0.278408,1,0.477109,positive,,,,,,
2,31427,多人,0.274767,1,0.477109,positive,,,,,,
2,31428,奢华现代,0.715437,1,0.890483,positive,,,,,,
2,31428,特别气派,0.284563,1,0.890483,positive,,,,,,
2,31429,线条,0.53754,1,0.810883,positive,,,,,,
2,31429,理念,0.46246,1,0.810883,positive,,,,,,
2,31430,滨海艺术馆,0.86407,1,0.877799,positive,,,,,,
2,31430,榴莲艺术馆,0.754855,1,0.877799,positive,,,,,,
2,31430,先进设备的艺术,0.593147,1,0.877799,positive,,,,,,
2,31430,国际文艺,0.519402,1,0.762721,positive,,,,,,
2,31430,榴莲般的外形,0.499749,1,0.877799,positive,,,,,,
2,31430,艺术的贡献,0.365147,1,0.877799,positive,,,,,,
2,31430,馆里,0.324707,1,0.762721,positive,,,,,,
2,31430,新加坡,0.259823,1,0.877799,positive,,,,,,
2,31430,建筑物,0.250561,1,0.762721,positive,,,,,,
2,31431,滨海艺术中心,0.767315,4,0.642028,positive,,,,,,
2,31431,鱼尾狮公园,0.745158,1,0.628671,positive,,,,,,
2,31431,对岸的金沙酒店,0.666865,1,0.628671,positive,,,,,,
2,31431,多座地标,0.61604,1,0.628671,positive,,,,,,
2,31431,鱼尾狮雕塑,0.596343,1,0.628671,positive,,,,,,
2,31431,排练室,0.568286,2,0.0,neutral,,,,,,
2,31431,中心大厅,0.55335,2,0.0,neutral,,,,,,
2,31431,视觉艺术中心,0.552799,2,0.0,neutral,,,,,,
2,31431,新加坡滨海艺术中心的主体部分,0.541784,1,0.628671,positive,,,,,,
2,31431,榴莲,0.53745,1,0.628671,positive,,,,,,
2,31431,顶尖的室内声效,0.521766,1,0.644801,positive,,,,,,
2,31431,经典歌剧,0.518141,1,0.63933,positive,,,,,,
2,31431,戏剧中心,0.517763,2,0.0,neutral,,,,,,
2,31431,位音乐家,0.50494,1,0.598186,positive,,,,,,
2,31431,新加坡最大,0.502812,1,0.598186,positive,,,,,,
2,31431,剧院舞台,0.496279,1,0.598186,positive,,,,,,
2,31431,空间等,0.484887,2,0.0,neutral,,,,,,
2,31431,新加坡,0.462535,1,0.628671,positive,,,,,,
2,31431,美国的费城,0.456691,1,0.644801,positive,,,,,,
2,31431,滨海艺术中心音乐厅的交响乐团,0.453097,1,0.598186,positive,,,,,,
2,31431,两座,0.451758,2,0.628671,positive,,,,,,
2,31431,越剧一类经典艺术,0.451613,1,0.63933,positive,,,,,,
2,31431,音乐厅,0.444221,1,0.644801,positive,,,,,,
2,31431,英国的伯明翰,0.436868,1,0.621705,positive,,,,,,
2,31431,舞台,0.434725,2,0.598186,positive,,,,,,
2,31431,饭盒,0.429373,1,0.628671,positive,,,,,,
2,31431,场馆,0.425183,1,0.644801,positive,,,,,,
2,31431,场所,0.424771,1,0.63933,positive,,,,,,
2,31431,交响乐,0.424664,1,0.63933,positive,,,,,,
2,31431,高端,0.42455,1,0.63933,positive,,,,,,
2,31431,音乐会,0.424399,1,0.63933,positive,,,,,,
2,31431,昆曲,0.424163,1,0.63933,positive,,,,,,
2,31431,目前,0.423127,1,0.644801,positive,,,,,,
2,31431,技术,0.421842,1,0.644801,positive,,,,,,
2,31431,瑞士,0.421077,1,0.644801,positive,,,,,,
2,31431,达拉斯,0.416488,1,0.644801,positive,,,,,,
2,31432,大榴莲,0.908105,2,0.911695,positive,,,,,,
2,31432,门票,0.366254,1,0.911695,positive,,,,,,
2,31432,艺术,0.362858,1,0.911695,positive,,,,,,
2,31432,意思,0.36016,1,0.911695,positive,,,,,,
2,31432,阳光,0.35326,1,0.911695,positive,,,,,,
2,31433,滨海艺术中心,0.963244,2,0.716222,positive,,,,,,
2,31433,建筑师团队,0.781745,1,0.669725,positive,,,,,,
2,31433,艺术中心主体,0.747594,1,0.669725,positive,,,,,,
2,31433,两颗榴莲,0.634297,1,0.669725,positive,,,,,,
2,31433,昆虫的复眼,0.584856,1,0.669725,positive,,,,,,
2,31433,滨海湾,0.493189,1,0.695729,positive,,,,,,
2,31433,艺术中心,0.463366,1,0.695729,positive,,,,,,
2,31433,新加坡著名的滨海区,0.416029,1,0.737115,positive,,,,,,
2,31433,排练室等,0.394664,1,0.695729,positive,,,,,,
2,31433,榴莲艺术中心,0.389231,1,0.669725,positive,,,,,,
2,31433,特色的现代,0.385007,1,0.737115,positive,,,,,,
2,31433,场地,0.346928,1,0.695729,positive,,,,,,
2,31433,灵感,0.345356,1,0.669725,positive,,,,,,
2,31433,外观,0.34241,1,0.669725,positive,,,,,,
2,31433,新加坡,0.342086,1,0.695729,positive,,,,,,
2,31433,艺术,0.338799,1,0.695729,positive,,,,,,
2,31433,音乐厅,0.33116,1,0.695729,positive,,,,,,
2,31433,剧院,0.329361,1,0.695729,positive,,,,,,
2,31434,滨海湾的地标,0.894525,1,0.607347,positive,,,,,,
2,31434,适合晚间,0.716237,1,0.607347,positive,,,,,,
2,31434,大榴莲,0.595619,1,0.607347,positive,,,,,,
2,31434,新加坡滨海艺术中心,0.429198,1,0.607347,positive,,,,,,
2,31434,大榴莲形状,0.423495,1,0.607347,positive,,,,,,
2,31434,鱼尾狮,0.297708,1,0.607347,positive,,,,,,
2,31434,海滨,0.289056,1,0.607347,positive,,,,,,
2,31434,金沙,0.249898,1,0.607347,positive,,,,,,
2,31435,大榴,0.853574,1,-0.293417,negative,,,,,,
2,31435,滨海艺术中心,0.705851,1,-0.293417,negative,,,,,,
2,31435,一队乐队,0.6998,1,-0.433238,negative,,,,,,
2,31435,晚上的音乐,0.598043,1,-0.433238,negative,,,,,,
2,31435,新加坡地标,0.59652,1,-0.433238,negative,,,,,,
2,31435,一块乌云,0.504114,1,-0.293417,negative,,,,,,
2,31435,鱼尾狮,0.429666,3,-0.341102,negative,,,,,,
2,31435,金沙,0.373428,1,-0.293417,negative,,,,,,
2,31435,附近,0.370548,1,-0.293417,negative,,,,,,
2,31435,天上,0.366183,1,-0.293417,negative,,,,,,
2,31435,多人,0.363604,1,-0.433238,negative,,,,,,
2,31435,也不,0.354786,1,-0.433238,negative,,,,,,
2,31435,新加坡,0.352332,1,-0.433238,negative,,,,,,
2,31435,黑黑,0.344466,1,-0.293417,negative,,,,,,
2,31436,滨海艺术中心,0.997769,2,0.66057,positive,,,,,,
2,31436,滨海湾,0.709498,1,0.672973,positive,,,,,,
2,31436,榴莲,0.624642,2,0.490115,positive,,,,,,
2,31436,艺术中心,0.597398,1,0.672973,positive,,,,,,
2,31436,造型独特的圆顶,0.564521,1,0.677475,positive,,,,,,
2,31436,大榴莲,0.505545,2,0.490115,positive,,,,,,
2,31436,艺术中心新加坡导游,0.444244,1,0.263724,positive,,,,,,
2,31436,迷茫时,0.430524,1,0.263724,positive,,,,,,
2,31436,艺术,0.399244,1,0.647895,positive,,,,,,
2,31436,排练室,0.376421,1,0.672973,positive,,,,,,
2,31436,新加坡,0.346819,1,0.647895,positive,,,,,,
2,31436,门前,0.325027,1,0.263724,positive,,,,,,
2,31436,新加坡人,0.320831,1,0.677475,positive,,,,,,
2,31436,音乐厅,0.320045,1,0.672973,positive,,,,,,
2,31436,导游,0.31917,1,0.263724,positive,,,,,,
2,31436,剧院,0.318722,1,0.672973,positive,,,,,,
2,31436,此时,0.313092,1,0.263724,positive,,,,,,
2,31436,空间,0.310633,1,0.672973,positive,,,,,,
2,31436,场地,0.310633,1,0.647895,positive,,,,,,
2,31437,鱼尾狮步行,0.882411,1,0.96239,positive,,,,,,
2,31437,螺旋桥,0.807978,1,0.96239,positive,,,,,,
2,31437,滨海湾,0.608911,1,0.96239,positive,,,,,,
2,31437,大榴莲,0.544266,1,0.96239,positive,,,,,,
2,31437,晚上,0.469777,1,0.96239,positive,,,,,,
2,31437,夜景,0.357991,1,0.96239,positive,,,,,,
2,31437,让人,0.353526,1,0.96239,positive,,,,,,
2,31437,后来,0.345734,1,0.96239,positive,,,,,,
2,31437,金沙,0.342784,1,0.96239,positive,,,,,,
2,31437,楼顶,0.339683,1,0.96239,positive,,,,,,
2,31437,流光溢彩,0.307788,1,0.96239,positive,,,,,,
2,31438,知名艺术家,0.775903,1,0.88903,positive,,,,,,
2,31438,楼主,0.742083,1,0.88903,positive,,,,,,
2,31438,士杰,0.716095,1,0.88903,positive,,,,,,
2,31438,堂星期二,0.65934,1,0.88903,positive,,,,,,
2,31438,的时候,0.394704,1,0.88903,positive,,,,,,
2,31438,演员,0.392842,1,0.88903,positive,,,,,,
2,31438,卜学亮,0.38983,1,0.88903,positive,,,,,,
2,31438,话剧,0.387183,1,0.88903,positive,,,,,,
2,31438,最后,0.384649,1,0.88903,positive,,,,,,
2,31438,小伙伴,0.378302,1,0.88903,positive,,,,,,
2,31438,剧目,0.362384,1,0.88903,positive,,,,,,
2,31438,安排好,0.358362,1,0.88903,positive,,,,,,
2,31439,小朋友激动,0.835449,1,0.894575,positive,,,,,,
2,31439,园区,0.419687,1,0.795653,positive,,,,,,
2,31439,瀑布,0.416054,1,0.894575,positive,,,,,,
2,31439,热带植物茂盛壮观欣欣向荣,0.415343,1,0.795653,positive,,,,,,
2,31439,彩虹,0.349832,1,0.894575,positive,,,,,,
2,31440,滨海湾区的特色,0.983706,1,0.516883,positive,,,,,,
2,31440,榴莲壳,0.761294,1,0.516883,positive,,,,,,
2,31440,蜜蜂的眼睛,0.561556,1,0.516883,positive,,,,,,
2,31440,各类艺术,0.439254,1,0.516883,positive,,,,,,
2,31440,外形,0.17213,1,0.516883,positive,,,,,,
2,31440,公益,0.138959,1,0.516883,positive,,,,,,
2,31440,节目,0.133653,1,0.516883,positive,,,,,,
2,31441,滨海艺术中心,0.961652,1,0.831273,positive,,,,,,
2,31441,榴莲剧院,0.673532,1,0.831273,positive,,,,,,
2,31441,新加坡大,0.628715,1,0.831273,positive,,,,,,
2,31441,它的外形灵感,0.505203,1,0.0,neutral,,,,,,
2,31441,好多人,0.331783,1,0.886191,positive,,,,,,
2,31441,蜻蜓的复眼,0.272678,1,0.0,neutral,,,,,,
2,31441,特色,0.201083,1,0.886191,positive,,,,,,
2,31441,剧院,0.192645,1,0.886191,positive,,,,,,
2,31442,滨海艺术中心的音乐厅,0.756287,1,0.97523,positive,,,,,,
2,31442,海滨长廊,0.664561,1,0.71827,positive,,,,,,
2,31442,当地艺术家,0.553616,1,0.71827,positive,,,,,,
2,31442,古典音乐的舒适场所,0.540076,1,0.97523,positive,,,,,,
2,31442,中心,0.450919,1,0.71827,positive,,,,,,
2,31442,商店,0.421368,1,0.71827,positive,,,,,,
2,31442,餐馆,0.414084,1,0.71827,positive,,,,,,
2,31442,大堂,0.405723,1,0.71827,positive,,,,,,
2,31442,音响效果,0.3925,1,0.97523,positive,,,,,,
2,31442,地方,0.374646,1,0.71827,positive,,,,,,
2,31443,新加坡著名,0.966056,1,0.657262,positive,,,,,,
2,31443,滨海湾,0.757425,1,0.657262,positive,,,,,,
2,31443,周末国民,0.516503,1,0.657262,positive,,,,,,
2,31443,榴莲的艺术中心,0.433842,1,0.657262,positive,,,,,,
2,31443,景点,0.316168,1,0.657262,positive,,,,,,
2,31443,外观,0.304468,1,0.657262,positive,,,,,,
2,31443,大堂,0.292617,1,0.657262,positive,,,,,,
2,31443,艺术,0.291106,1,0.657262,positive,,,,,,
2,31443,音乐,0.285635,1,0.657262,positive,,,,,,
2,31444,花园城市,0.592553,1,0.757362,positive,,,,,,
2,31444,新加坡,0.407447,1,0.757362,positive,,,,,,
2,31445,时间全天,0.701435,1,0.975771,positive,,,,,,
2,31445,门票信息,0.678872,5,0.915368,positive,,,,,,
2,31445,时间全年,0.677293,4,0.897717,positive,,,,,,
2,31445,旅游区域都是,0.547177,1,0.987966,positive,,,,,,
2,31445,海岸的景色,0.540752,1,0.987966,positive,,,,,,
2,31445,旅游的热门景点,0.535359,1,0.773767,positive,,,,,,
2,31445,民丹旅游区,0.528379,1,0.987966,positive,,,,,,
2,31445,咖啡馆餐厅一类,0.526982,1,0.987966,positive,,,,,,
2,31445,单品岛的话,0.526379,1,0.945494,positive,,,,,,
2,31445,小时 圣,0.524925,1,0.773767,positive,,,,,,
2,31445,所有的区域都是,0.522985,1,0.987966,positive,,,,,,
2,31445,全球都是第一座,0.521229,1,0.985693,positive,,,,,,
2,31445,小时 双螺旋桥,0.521019,1,0.985693,positive,,,,,,
2,31445,特色景区,0.520099,1,0.975771,positive,,,,,,
2,31445,占地面积都是,0.519729,1,0.975771,positive,,,,,,
2,31445,座岛屿,0.518941,1,0.773767,positive,,,,,,
2,31445,花园中的城市,0.516899,1,0.975771,positive,,,,,,
2,31445,国家的精神,0.515454,1,0.924858,positive,,,,,,
2,31445,眼前的时候,0.511356,1,0.866886,positive,,,,,,
2,31445,步行通道,0.510688,1,0.924858,positive,,,,,,
2,31445,场剧,0.508197,1,0.866886,positive,,,,,,
2,31445,渎庙,0.508049,1,0.924858,positive,,,,,,
2,31445,几十万的游客,0.507766,1,0.773767,positive,,,,,,
2,31445,海上的风景,0.507542,1,0.924858,positive,,,,,,
2,31445,夜晚景色,0.507397,1,0.985693,positive,,,,,,
2,31445,小火车一类,0.506802,1,0.975771,positive,,,,,,
2,31445,沙岛,0.506758,1,0.773767,positive,,,,,,
2,31445,旅游的最高形式,0.506728,1,0.928676,positive,,,,,,
2,31445,中心的外形,0.506684,1,0.866886,positive,,,,,,
2,31445,灵魂都会,0.503725,1,0.773767,positive,,,,,,
2,31445,丹民岛休闲游 新加坡的旅游,0.503676,1,0.945494,positive,,,,,,
2,31445,新加坡,0.502484,3,0.915985,positive,,,,,,
2,31445,座岛,0.50227,1,0.928676,positive,,,,,,
2,31445,小时 新加坡滨海湾花园,0.501461,1,0.975771,positive,,,,,,
2,31445,都是,0.500294,2,0.909357,positive,,,,,,
2,31445,景点都是,0.499697,1,0.803402,positive,,,,,,
2,31445,重大节日的时候,0.499395,1,0.924858,positive,,,,,,
2,31445,手账本,0.498893,1,0.945494,positive,,,,,,
2,31445,曲线桥,0.496137,1,0.924858,positive,,,,,,
2,31445,让人,0.49506,6,0.941065,positive,,,,,,
2,31445,它的整体造型就像,0.494102,1,0.866886,positive,,,,,,
2,31445,特色,0.492571,3,0.926035,positive,,,,,,
2,31445,场精彩,0.491952,1,0.680809,positive,,,,,,
2,31445,小时 滨海艺术中心 艺术,0.491449,1,0.866886,positive,,,,,,
2,31445,演员都会,0.490505,1,0.866886,positive,,,,,,
2,31445,它的,0.488992,2,0.951292,positive,,,,,,
2,31445,海湾这一地区附近的花园,0.48734,1,0.975771,positive,,,,,,
2,31445,海边,0.486239,1,0.680809,positive,,,,,,
2,31445,旅游,0.486183,2,0.945494,positive,,,,,,
2,31445,门票,0.486066,1,0.866886,positive,,,,,,
2,31446,滨海艺术中心,0.967851,1,0.975134,positive,,,,,,
2,31446,特别是晚上的时候特别特别,0.47089,1,0.975134,positive,,,,,,
2,31446,新加坡,0.383099,1,0.975134,positive,,,,,,
2,31446,名片,0.375464,1,0.975134,positive,,,,,,
2,31446,附近,0.370976,1,0.975134,positive,,,,,,
2,31446,大桥,0.367488,1,0.975134,positive,,,,,,
2,31446,样子,0.357271,1,0.975134,positive,,,,,,
2,31446,站在,0.344207,1,0.975134,positive,,,,,,
2,31447,新加坡交响乐团,0.904297,1,0,neutral,,,,,,
2,31447,华乐团,0.664893,1,0,neutral,,,,,,
2,31447,都会,0.050638,1,0,neutral,,,,,,
2,31448,新加坡出名的艺术,0.916019,1,0.966131,positive,,,,,,
2,31448,榴莲壳,0.717003,1,0.966131,positive,,,,,,
2,31448,文化艺术气息,0.657577,1,0.966131,positive,,,,,,
2,31448,画作展览,0.499507,1,0.966131,positive,,,,,,
2,31448,部分多个,0.453845,1,0.966131,positive,,,,,,
2,31448,也不不错,0.29929,1,0.966131,positive,,,,,,
2,31448,场地,0.282474,1,0.966131,positive,,,,,,
2,31448,造型,0.281965,1,0.966131,positive,,,,,,
2,31448,场馆,0.256003,1,0.966131,positive,,,,,,
2,31449,大榴莲,0.986245,1,-0.512942,negative,,,,,,
2,31449,展览的时候,0.570722,1,-0.512942,negative,,,,,,
2,31449,平时,0.253926,1,-0.512942,negative,,,,,,
2,31449,时间,0.247483,1,0.0,neutral,,,,,,
2,31449,小朋友,0.247483,1,0.645267,positive,,,,,,
2,31449,地方,0.22178,1,-0.512942,negative,,,,,,
2,31450,榴莲剧场,0.862718,1,0.411514,positive,,,,,,
2,31450,滨海区,0.719456,1,0.781992,positive,,,,,,
2,31450,高楼密集,0.633432,1,0.781992,positive,,,,,,
2,31450,榴莲,0.611472,1,0.411514,positive,,,,,,
2,31450,花草树木,0.570606,1,0.411514,positive,,,,,,
2,31450,一点垃圾,0.470272,1,0.411514,positive,,,,,,
2,31450,附近的滨海艺术中心,0.437011,1,0.411514,positive,,,,,,
2,31450,国际大都市的气派,0.434507,1,0.781992,positive,,,,,,
2,31450,商业,0.38202,1,0.781992,positive,,,,,,
2,31450,金融中心,0.370994,1,0.781992,positive,,,,,,
2,31450,外形,0.3652,1,0.411514,positive,,,,,,
2,31450,铁桥,0.362021,1,0.411514,positive,,,,,,
2,31450,范围,0.348945,1,0.781992,positive,,,,,,
2,31450,市容,0.336999,1,0.411514,positive,,,,,,
2,31451,两分钟拍完,0.774377,1,0.83411,positive,,,,,,
2,31451,大榴莲,0.649473,1,0.83411,positive,,,,,,
2,31451,新加坡 滨海艺术中心顶楼,0.577851,1,0.83411,positive,,,,,,
2,31451,花园,0.364854,1,0.83411,positive,,,,,,
2,31451,地道,0.313164,1,0.83411,positive,,,,,,
2,31451,动画片,0.304885,1,0.83411,positive,,,,,,
2,31452,滨海艺术中心,0.868183,1,0.965535,positive,,,,,,
2,31452,大榴莲,0.684879,1,0.965535,positive,,,,,,
2,31452,金沙看下去的感觉,0.663649,1,0.965535,positive,,,,,,
2,31452,鱼尾狮步行,0.514686,1,0.965535,positive,,,,,,
2,31452,艺术表演场,0.432947,1,0.965535,positive,,,,,,
2,31452,滨海大道,0.18863,1,0.965535,positive,,,,,,
2,31452,时间,0.158309,1,0.965535,positive,,,,,,
2,31453,榴莲壳,0.983619,1,0.704104,positive,,,,,,
2,31453,新加坡河畔的陪衬,0.575711,1,0.704104,positive,,,,,,
2,31453,新春佳节,0.150669,1,0.704104,positive,,,,,,
2,31453,新年的气氛,0.064711,1,0.704104,positive,,,,,,
2,31454,滨海湾,0.920586,1,0.0,neutral,,,,,,
2,31454,底商,0.729339,1,0.742764,positive,,,,,,
2,31454,招牌海鲜,0.438242,1,0.742764,positive,,,,,,
2,31454,地标,0.176581,1,0.0,neutral,,,,,,
2,31454,文化,0.16062,1,0.0,neutral,,,,,,
2,31455,滨海艺术中心,0.861777,1,0.723587,positive,,,,,,
2,31455,室内声学效果,0.725782,1,0.771522,positive,,,,,,
2,31455,艺术中心,0.648973,1,0.771036,positive,,,,,,
2,31455,世界 五个,0.646828,1,0.771522,positive,,,,,,
2,31455,艺术中心主体,0.572652,1,0.771036,positive,,,,,,
2,31455,昆虫的复眼,0.564979,1,0.771036,positive,,,,,,
2,31455,艺术中心的场馆,0.502414,1,0.837448,positive,,,,,,
2,31455,这种尖端,0.494694,1,0.771522,positive,,,,,,
2,31455,特色的现代,0.486231,1,0.723587,positive,,,,,,
2,31455,两颗榴莲,0.475453,1,0.771036,positive,,,,,,
2,31455,高素质国民,0.467066,1,0.837448,positive,,,,,,
2,31455,新加坡著名的滨海区,0.453685,1,0.723587,positive,,,,,,
2,31455,点滴细节做起,0.435135,1,0.837448,positive,,,,,,
2,31455,榴莲壳,0.43213,1,0.771036,positive,,,,,,
2,31455,艺术中心的核心场馆,0.429342,1,0.653727,positive,,,,,,
2,31455,灵感,0.414918,1,0.771036,positive,,,,,,
2,31455,外观,0.414324,1,0.771036,positive,,,,,,
2,31455,才能,0.413996,1,0.771036,positive,,,,,,
2,31455,高空,0.413815,1,0.771036,positive,,,,,,
2,31455,音乐厅,0.412763,2,0.714313,positive,,,,,,
2,31455,游客,0.41102,1,0.837448,positive,,,,,,
2,31455,新加坡,0.407395,1,0.723587,positive,,,,,,
2,31455,国内,0.405018,1,0.837448,positive,,,,,,
2,31455,地标,0.396809,1,0.723587,positive,,,,,,
2,31456,大榴莲,0.806682,1,0.0,neutral,,,,,,
2,31456,滨海艺术中心,0.763426,1,0.0,neutral,,,,,,
2,31456,新加坡第一家,0.660366,1,0.0,neutral,,,,,,
2,31456,外国朋友,0.637088,1,-0.56326,negative,,,,,,
2,31456,戏剧的书籍,0.618959,1,0.89433,positive,,,,,,
2,31456,新加坡公民,0.606037,1,0.772517,positive,,,,,,
2,31456,新加坡滨海艺术中心图书馆,0.573762,1,0.0,neutral,,,,,,
2,31456,主题的图书馆,0.518786,1,0.0,neutral,,,,,,
2,31456,也可以,0.434153,2,0.772517,positive,,,,,,
2,31456,多媒体资料,0.421805,1,0.89433,positive,,,,,,
2,31456,报纸,0.40426,2,0.413535,positive,,,,,,1
2,31456,电影,0.401847,2,0.83743,positive,,,,,,
2,31456,艺术,0.398007,1,0.0,neutral,,,,,,
2,31456,音乐,0.391158,1,0.89433,positive,,,,,,
2,31456,场地,0.390148,1,0.0,neutral,,,,,,
2,31456,书籍,0.387431,2,0.413535,positive,,,,,,1
2,31456,舞蹈,0.384308,1,0.89433,positive,,,,,,
2,31456,表演艺术,0.382981,1,0.0,neutral,,,,,,
2,31456,杂志,0.37274,1,-0.56326,negative,,,,,,
2,31456,影片,0.37274,1,0.772517,positive,,,,,,
2,31457,榴莲,0.710237,2,0.625718,positive,,,,,,
2,31457,鱼尾狮公园,0.605089,1,0.0,neutral,,,,,,
2,31457,新加坡金融中心,0.558063,1,0.0,neutral,,,,,,
2,31457,新加坡滨海艺术中心,0.545252,1,0.0,neutral,,,,,,
2,31457,热带水果,0.542206,1,0.0,neutral,,,,,,
2,31457,滨海湾金沙酒店,0.515733,1,0.0,neutral,,,,,,
2,31457,两个圆形玻璃穹顶,0.498522,1,0.0,neutral,,,,,,
2,31457,新加坡人,0.489149,1,0.625718,positive,,,,,,
2,31457,大榴莲 每个星期天,0.488079,1,0.625718,positive,,,,,,
2,31457,外观,0.476337,1,0.0,neutral,,,,,,
