WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,38347,口罩的弹性特别大,0.503338,1,0.980878,positive,,,,,,
2,38347,口罩,0.489053,1,0.980878,positive,,,,,,
2,38347,每个,0.478275,1,0.980878,positive,,,,,,
2,38347,今天,0.477593,1,0.995803,positive,,,,,,
2,38347,来的,0.477235,1,0.995803,positive,,,,,,
2,38347,朋友,0.47649,2,0.988557,positive,,,,,,
2,38347,昨天,0.473768,1,0.995803,positive,,,,,,
2,38347,异味,0.472991,1,0.995803,positive,,,,,,
2,38347,这次,0.470116,1,0.980878,positive,,,,,,
2,38347,质量,0.467411,1,0.995803,positive,,,,,,
2,38347,几次,0.457961,1,0.995803,positive,,,,,,
2,38347,呼吸,0.457526,1,0.795035,positive,,,,,,
2,38347,松紧,0.454195,1,0.995803,positive,,,,,,
2,38347,很满意,0.454195,1,0.95554,positive,,,,,,
2,38348,个小车一路,0.835783,1,0.865198,positive,,,,,,
2,38348,时宝贝不舒服,0.781025,1,0.865198,positive,,,,,,
2,38348,小朋友兴奋,0.593235,1,0.446501,positive,,,,,,
2,38348,院里,0.434261,1,0.446501,positive,,,,,,
2,38348,感觉,0.416511,1,0.930051,positive,,,,,,
2,38348,动物,0.381796,1,0.446501,positive,,,,,,
2,38348,一路,0.379061,2,0.685385,positive,,,,,,
2,38348,小车,0.371962,1,0.865198,positive,,,,,,
2,38348,游览车,0.360688,1,0.865198,positive,,,,,,
2,38348,人性化,0.353673,1,0.930051,positive,,,,,,
2,38349,侏罗纪河流,0.99569,1,0.0,neutral,,,,,,
2,38349,艇漂流,0.550706,1,0.0,neutral,,,,,,
2,38349,漂流原始,0.525557,1,0.578834,positive,,,,,,
2,38349,橡皮圆,0.487459,1,0.0,neutral,,,,,,
2,38349,容易湿身,0.3878,1,0.520175,positive,,,,,,
2,38349,河流,0.298528,1,0.578834,positive,,,,,,
2,38349,丛林,0.259173,1,0.578834,positive,,,,,,
2,38349,雨衣,0.252876,1,0.520175,positive,,,,,,
2,38349,一路,0.25201,1,0.578834,positive,,,,,,
2,38349,恐龙,0.237633,1,0.578834,positive,,,,,,
2,38350,新加坡河川生态园,0.999153,1,0.678216,positive,,,,,,
2,38350,河川生态园,0.848857,1,0.0,neutral,,,,,,
2,38350,新加坡动物园,0.836178,1,0.0,neutral,,,,,,
2,38350,主题的野生动物公园,0.547721,1,0.678216,positive,,,,,,
2,38350,野生动物公园,0.355765,1,0.0,neutral,,,,,,
2,38350,种动物,0.324212,1,0.0,neutral,,,,,,
2,38350,夜间野生动物园,0.256731,1,0.0,neutral,,,,,,
2,38350,动物,0.247759,2,0.678216,positive,,,,,,
2,38350,亚洲,0.243585,1,0.678216,positive,,,,,,
2,38350,河流,0.241614,1,0.678216,positive,,,,,,
2,38350,全球最大的淡水水族馆,0.234678,1,0.0,neutral,,,,,,
2,38350,公园,0.229856,1,0.0,neutral,,,,,,
2,38350,大熊猫,0.227957,1,0.678216,positive,,,,,,
2,38350,集合,0.226189,1,0.678216,positive,,,,,,
2,38351,感觉,0.74177,1,0.976648,positive,,,,,,
2,38351,园区,0.477135,1,0.976648,positive,,,,,,
2,38351,一去,0.402596,1,0.976648,positive,,,,,,
2,38351,船票,0.361466,1,0.976648,positive,,,,,,
2,38352,重点动物也有中英对照,0.556444,1,0.589872,positive,,,,,,
2,38352,区域,0.519788,1,0.589872,positive,,,,,,
2,38352,一去,0.424107,1,0.589872,positive,,,,,,
2,38353,河中生物很适合,0.992167,1,0.507986,positive,,,,,,
2,38353,亚马逊漂流,0.809111,1,-0.483644,negative,,,,,,
2,38353,暑期人不算多,0.242128,1,0.507986,positive,,,,,,
2,38353,小孩子,0.175324,1,0.507986,positive,,,,,,
2,38353,天气,0.142071,1,0.507986,positive,,,,,,
2,38353,游船,0.142071,1,-0.483644,negative,,,,,,
2,38354,环境不错,0.5,1,0.647585,positive,,,,,,
2,38355,大人孩子,0.751311,1,0.988635,positive,,,,,,
2,38355,下次,0.248689,1,0.651164,positive,,,,,,
2,38356,新加坡的天气,0.763954,1,0.935992,positive,,,,,,
2,38356,一定做好,0.758287,1,0.935992,positive,,,,,,
2,38356,两岸的小动物,0.552435,1,0.935992,positive,,,,,,
2,38356,动物园入口的右手边,0.496937,1,0.935992,positive,,,,,,
2,38356,风光,0.357842,1,0.935992,positive,,,,,,
2,38356,一段,0.352725,1,0.935992,positive,,,,,,
2,38356,漂流,0.342479,1,0.935992,positive,,,,,,
2,38356,亚马逊河,0.338058,1,0.935992,positive,,,,,,
2,38357,流域展区,0.986272,1,0.808331,positive,,,,,,
2,38357,水族馆不同,0.942077,1,0.808331,positive,,,,,,
2,38357,特色的鱼类,0.646404,1,0.808331,positive,,,,,,
2,38357,室内的环境,0.179187,1,-0.566728,negative,,,,,,
2,38357,都是淡水鱼,0.132537,1,0.808331,positive,,,,,,
2,38357,流域,0.129481,1,0.808331,positive,,,,,,
2,38357,河川,0.086228,1,0.808331,positive,,,,,,
2,38358,船好很多,0.842697,1,0.826797,positive,,,,,,
2,38358,动物也不,0.699767,1,0.826797,positive,,,,,,
2,38358,小船,0.395573,1,0.826797,positive,,,,,,
2,38358,门票,0.355822,1,0.826797,positive,,,,,,
2,38358,时间,0.338252,1,0.826797,positive,,,,,,
2,38358,所有的,0.30237,1,0.826797,positive,,,,,,
2,38359,出票快方便,0.820445,1,0.0,neutral,,,,,,
2,38359,园区风景很好,0.79851,1,0.905962,positive,,,,,,
2,38359,工作人员,0.646984,1,-0.474557,negative,,,,,,
2,38359,景区门口,0.570351,1,0.0,neutral,,,,,,
2,38359,二维码,0.504545,1,0.0,neutral,,,,,,
2,38359,人很少,0.504545,1,0.905962,positive,,,,,,
2,38359,地方便宜,0.443473,1,0.809331,positive,,,,,,
2,38359,距离,0.414366,1,-0.474557,negative,,,,,,
2,38359,亚马逊,0.380209,1,0.577036,positive,,,,,,
2,38359,上午,0.376022,1,0.905962,positive,,,,,,
2,38359,小船,0.366526,1,0.577036,positive,,,,,,
2,38359,近距离,0.363178,1,0.577036,positive,,,,,,
2,38359,孩子,0.363178,1,0.905962,positive,,,,,,
2,38359,动物,0.358165,1,0.577036,positive,,,,,,
2,38360,星巴克,0.80126,1,0.0,neutral,,,,,,
2,38360,点零食,0.760221,1,-0.525226,negative,,,,,,
2,38360,建议,0.55255,1,-0.525226,negative,,,,,,
2,38360,太多成年人,0.529629,1,-0.430035,negative,,,,,,
2,38360,环河,0.464344,1,-0.317288,negative,,,,,,
2,38360,几小时时间的好方法,0.4532,1,0.263806,positive,,,,,,
2,38360,费用,0.444767,1,-0.430035,negative,,,,,,
2,38360,孩子,0.438326,1,-0.430035,negative,,,,,,
2,38360,分钟,0.436798,1,-0.317288,negative,,,,,,
2,38360,一家,0.430412,1,0.0,neutral,,,,,,
2,38360,感觉,0.426473,1,-0.317288,negative,,,,,,
2,38360,售票处,0.426473,1,0.0,neutral,,,,,,
2,38360,也有,0.423231,1,0.0,neutral,,,,,,
2,38360,餐馆,0.420562,1,0.0,neutral,,,,,,
2,38360,地方,0.420562,1,-0.525226,negative,,,,,,
2,38361,河川生态园,0.730543,1,0.638452,positive,,,,,,
2,38361,新加坡最大,0.687138,1,0.638452,positive,,,,,,
2,38361,一群小学生,0.601269,1,0.825268,positive,,,,,,
2,38361,河流区域,0.594885,1,0.638452,positive,,,,,,
2,38361,密西西比河流域展区,0.594262,1,0.0,neutral,,,,,,
2,38361,各地的风情照片,0.573029,1,0.0,neutral,,,,,,
2,38361,玛丽河,0.564943,1,0.0,neutral,,,,,,
2,38361,附近茂密的树林,0.541583,1,0.638452,positive,,,,,,
2,38361,新加坡儿童,0.540407,1,0.856886,positive,,,,,,
2,38361,幼儿园孩子,0.538782,1,0.856886,positive,,,,,,
2,38361,观景鱼池,0.525507,1,0.0,neutral,,,,,,
2,38361,代表性动物,0.523472,1,0.0,neutral,,,,,,
2,38361,河流区域的知识,0.516349,1,0.817239,positive,,,,,,
2,38361,其中就有,0.507296,1,0.0,neutral,,,,,,
2,38361,河流,0.506561,4,0.708566,positive,,,,,,
2,38361,各具特色的河流,0.501251,1,0.773799,positive,,,,,,
2,38361,印度瓦拉纳西恒河,0.498075,1,0.0,neutral,,,,,,
2,38361,中国的长江等河流,0.494927,1,0.0,neutral,,,,,,
2,38361,多处旅游景点,0.494881,1,0.856886,positive,,,,,,
2,38361,的人文,0.493991,1,0.817239,positive,,,,,,
2,38361,众河,0.493221,1,0.0,neutral,,,,,,
2,38361,世界,0.486292,4,0.708566,positive,,,,,,
2,38361,河流域特色鱼类,0.484151,1,0.0,neutral,,,,,,
2,38361,新加坡,0.480177,1,0.856886,positive,,,,,,
2,38361,旅游,0.478189,1,0.817239,positive,,,,,,
2,38361,大幅的地方风情照片,0.477394,1,0.0,neutral,,,,,,
2,38361,孩子,0.476822,1,0.825268,positive,,,,,,
2,38361,小时,0.476751,1,0.856886,positive,,,,,,
2,38361,通道,0.476522,2,0.0,neutral,,,,,,
2,38361,生态园,0.476492,1,0.817239,positive,,,,,,
2,38361,动物,0.475776,1,0.638452,positive,,,,,,
2,38361,刚果河,0.472822,2,0.0,neutral,,,,,,
2,38361,湄公河,0.471763,2,0.0,neutral,,,,,,
2,38361,去年,0.47169,1,0.638452,positive,,,,,,
2,38361,景区,0.471671,2,0.733404,positive,,,,,,
2,38361,动植物,0.471502,2,0.829802,positive,,,,,,
2,38361,一种幸运,0.47111,1,0.773799,positive,,,,,,
2,38361,海星等鱼类动物时的兴奋表情,0.47105,1,0.825268,positive,,,,,,
2,38361,游客,0.469812,1,0.817239,positive,,,,,,
2,38361,小学生,0.469569,1,0.856886,positive,,,,,,
2,38361,老师,0.468872,1,0.825268,positive,,,,,,
2,38361,恒河,0.467656,1,0.0,neutral,,,,,,
2,38361,身影,0.467624,1,0.856886,positive,,,,,,
2,38361,文字,0.466241,1,0.0,neutral,,,,,,
2,38361,密西西比河,0.466152,1,0.0,neutral,,,,,,
2,38361,尼罗河,0.465523,1,0.0,neutral,,,,,,
2,38361,主题,0.464386,1,0.638452,positive,,,,,,
2,38361,这样的,0.463759,1,0.842368,positive,,,,,,
2,38361,一个多月,0.463444,1,0.0,neutral,,,,,,
2,38361,植物,0.461912,1,0.638452,positive,,,,,,
2,38362,适合小朋友,0.999682,1,-0.315803,negative,,,,,,
2,38362,感觉一般,0.422959,1,-0.315803,negative,,,,,,
2,38362,大人,0.023638,1,-0.315803,negative,,,,,,
2,38362,面积,0.017604,1,0.0,neutral,,,,,,
2,38363,亚马逊船,0.5,1,-0.739057,negative,,,,,,
2,38364,生态园里,0.979975,1,0.975514,positive,,,,,,
2,38364,名字的动物,0.769654,1,0.975514,positive,,,,,,
2,38364,野生动物,0.327925,2,0.975514,positive,,,,,,
2,38364,河马,0.284814,1,0.975514,positive,,,,,,
2,38364,绿色,0.248662,1,0.975514,positive,,,,,,
2,38364,环境,0.244172,1,0.975514,positive,,,,,,
2,38364,空气,0.227427,1,0.975514,positive,,,,,,
2,38365,特别适合小朋友,0.87154,1,0.802757,positive,,,,,,
2,38365,全程,0.514135,1,0.802757,positive,,,,,,
2,38365,河岸边的动物,0.506544,1,0.802757,positive,,,,,,
2,38365,遮阳,0.408688,1,0.802757,positive,,,,,,
2,38365,沿路,0.382797,1,0.802757,positive,,,,,,
2,38365,水分,0.364216,1,0.802757,positive,,,,,,
2,38365,游船,0.355905,1,0.802757,positive,,,,,,
2,38366,两条船,0.712533,1,0.975776,positive,,,,,,
2,38366,个地方,0.658341,1,0.975776,positive,,,,,,
2,38366,小海星,0.627465,1,0.975776,positive,,,,,,
2,38366,马蹄蟹,0.614276,1,0.975776,positive,,,,,,
2,38366,一路,0.314988,1,0.975776,positive,,,,,,
2,38366,微风,0.294519,1,0.975776,positive,,,,,,
2,38366,小朋友,0.289077,1,0.975776,positive,,,,,,
2,38367,主题的公园,0.777787,1,0.648725,positive,,,,,,
2,38367,部分中文,0.708186,1,0.0,neutral,,,,,,
2,38367,河流沿岸人文,0.561774,1,0.648725,positive,,,,,,
2,38367,第一次,0.541917,1,0.648725,positive,,,,,,
2,38367,河川,0.468488,1,0.648725,positive,,,,,,
2,38367,密西西比河,0.458467,1,0.648725,positive,,,,,,
2,38367,尼罗河,0.456778,1,0.648725,positive,,,,,,
2,38367,亚马孙河,0.454976,1,0.648725,positive,,,,,,
2,38367,恒河,0.453057,1,0.648725,positive,,,,,,
2,38367,湄公河,0.451027,1,0.648725,positive,,,,,,
2,38367,长江,0.448844,1,0.648725,positive,,,,,,
2,38367,展区,0.444047,1,0.648725,positive,,,,,,
2,38367,鱼类,0.438597,1,0.648725,positive,,,,,,
2,38367,也可以,0.438397,1,0.0,neutral,,,,,,
2,38367,动物,0.435551,1,0.648725,positive,,,,,,
2,38367,风俗,0.41569,1,0.648725,positive,,,,,,
2,38368,五星好评,0.898774,1,0.546661,positive,,,,,,
2,38368,过道头顶,0.728764,1,0.268537,positive,,,,,,
2,38368,新加坡的太阳,0.542469,1,0.268537,positive,,,,,,
2,38368,动物园植物园,0.542469,1,0.546661,positive,,,,,,
2,38368,路人,0.383434,1,0.268537,positive,,,,,,
2,38368,河川,0.277296,1,0.922697,positive,,,,,,
2,38368,遮阳,0.272785,1,0.268537,positive,,,,,,
2,38368,的人,0.249897,1,0.268537,positive,,,,,,
2,38369,家人,0.5,1,0.977345,positive,,,,,,
2,38370,个动物园门票,0.987436,1,-0.92099,negative,,,,,,
2,38370,累活,0.357625,1,-0.92099,negative,,,,,,
2,38370,最后,0.340843,1,-0.92099,negative,,,,,,
2,38370,河川,0.323898,1,-0.92099,negative,,,,,,
2,38370,时间,0.318945,1,-0.92099,negative,,,,,,
2,38370,整体,0.312084,1,-0.92099,negative,,,,,,
2,38370,感觉,0.302776,1,-0.92099,negative,,,,,,
2,38371,两边的动物,0.619032,1,-0.288948,negative,,,,,,
2,38371,鱼类,0.523867,1,-0.288948,negative,,,,,,
2,38371,小孩,0.485599,1,-0.288948,negative,,,,,,
2,38371,当时,0.481832,1,-0.288948,negative,,,,,,
2,38371,漂流,0.464136,1,-0.288948,negative,,,,,,
2,38371,熊猫,0.423858,1,0.794984,positive,,,,,,
2,38372,日间动物园紧,0.951351,1,0.0,neutral,,,,,,
2,38372,河川生态园,0.94307,1,0.0,neutral,,,,,,
2,38372,国宝熊猫,0.305276,1,0.609222,positive,,,,,,
2,38372,河流生物,0.305276,1,0.0,neutral,,,,,,
2,38372,河川,0.283766,1,0.0,neutral,,,,,,
2,38372,日间,0.281959,1,0.0,neutral,,,,,,
2,38372,亮点,0.249373,1,0.609222,positive,,,,,,
2,38372,地方,0.236244,1,0.0,neutral,,,,,,
2,38373,小船漂流,0.915197,1,0.991473,positive,,,,,,
2,38373,新加坡的景点,0.721367,1,0.954073,positive,,,,,,
2,38373,两个景点,0.681127,1,0.860635,positive,,,,,,
2,38373,动物园,0.266131,1,0.860635,positive,,,,,,
2,38373,孩子,0.184608,1,0.991473,positive,,,,,,
2,38373,几次,0.169491,1,0.954073,positive,,,,,,
2,38374,河川生态,0.92091,1,0.969952,positive,,,,,,
2,38374,大动物园真的,0.848256,1,0.969952,positive,,,,,,
2,38374,三家真的,0.568299,1,0.0,neutral,,,,,,
2,38374,都是一次不同,0.454954,1,0.969952,positive,,,,,,
2,38374,河川生态的园区景点,0.448282,1,0.531908,positive,,,,,,
2,38374,新加坡,0.446252,1,0.969952,positive,,,,,,
2,38374,日间,0.3999,1,0.969952,positive,,,,,,
2,38374,飞鸟,0.378685,1,0.969952,positive,,,,,,
2,38374,时间,0.367968,1,0.0,neutral,,,,,,
2,38374,第一次,0.362371,1,0.531908,positive,,,,,,
2,38374,方向,0.355922,1,0.531908,positive,,,,,,
2,38374,特色,0.355322,1,0.969952,positive,,,,,,
2,38374,最后,0.342835,1,0.531908,positive,,,,,,
2,38375,时间短,0.788486,1,-0.67071,negative,,,,,,
2,38375,两边的动物,0.553376,1,-0.67071,negative,,,,,,
2,38375,条小船,0.5487,1,-0.67071,negative,,,,,,
2,38375,亮点,0.151156,1,-0.67071,negative,,,,,,
2,38376,紧邻动物园,0.829727,1,0.616739,positive,,,,,,
2,38376,河川生态园,0.829519,1,0.0,neutral,,,,,,
2,38376,小熊猫馆,0.714021,1,0.677798,positive,,,,,,
2,38376,分大船,0.583086,1,0.677798,positive,,,,,,
2,38376,环湖的走廊,0.559615,1,0.616739,positive,,,,,,
2,38376,新加坡特有的,0.556949,1,0.0,neutral,,,,,,
2,38376,动物生活区,0.468398,1,0.677798,positive,,,,,,
2,38376,小船漂流,0.436087,1,0.677798,positive,,,,,,
2,38376,大熊猫,0.413575,1,0.677798,positive,,,,,,
2,38376,项目,0.344141,1,0.677798,positive,,,,,,
2,38376,动物,0.342475,1,0.0,neutral,,,,,,
2,38376,小船,0.341516,1,0.677798,positive,,,,,,
2,38376,大湖,0.335067,1,0.677798,positive,,,,,,
2,38376,自然界,0.322565,1,0.0,neutral,,,,,,
2,38376,公园,0.316301,1,0.0,neutral,,,,,,
2,38377,亚马逊河流,0.716731,1,0.873666,positive,,,,,,
2,38377,全英文,0.594931,1,0.873666,positive,,,,,,
2,38377,孩子完全,0.565071,1,0.873666,positive,,,,,,
2,38377,孩子,0.478786,2,0.873666,positive,,,,,,
2,38377,动物,0.465894,2,0.873666,positive,,,,,,
2,38377,漂流,0.462754,2,0.873666,positive,,,,,,
2,38377,景点,0.429961,1,0.873666,positive,,,,,,
2,38377,特色,0.428806,1,0.873666,positive,,,,,,
2,38377,小船,0.426015,1,0.873666,positive,,,,,,
2,38377,大船,0.416588,1,0.873666,positive,,,,,,
2,38378,生活环境,0.61739,1,0.58354,positive,,,,,,
2,38378,熊猫馆真的,0.599337,1,-0.644646,negative,,,,,,
2,38378,熊猫生活环境好太多,0.570392,1,0.58354,positive,,,,,,
2,38378,空间,0.491484,1,0.58354,positive,,,,,,
2,38378,竹子,0.480615,1,0.58354,positive,,,,,,
2,38378,国内,0.453611,1,0.58354,positive,,,,,,
2,38378,熊猫,0.409727,1,0.848489,positive,,,,,,
2,38378,河川,0.377117,1,0.848489,positive,,,,,,
2,38379,感觉非常好,0.974544,1,0.988459,positive,,,,,,
2,38379,饭特别好吃,0.025456,1,0.988459,positive,,,,,,
2,38380,建议,0.725093,1,0.567707,positive,,,,,,
2,38380,两个小时,0.274907,1,0.567707,positive,,,,,,
2,38381,万圣节特别,0.912647,1,0.886069,positive,,,,,,
2,38381,小动物,0.241637,1,0.886069,positive,,,,,,
2,38381,河川,0.231001,1,0.886069,positive,,,,,,
2,38382,小生态区,0.922894,1,0.917572,positive,,,,,,
2,38382,河川生态园的套票,0.581763,1,0.0,neutral,,,,,,
2,38382,类似水族馆的通道,0.581763,1,0.0,neutral,,,,,,
2,38382,海洋馆更有意思,0.581763,1,0.0,neutral,,,,,,
2,38382,走入棧道,0.567367,1,0.580736,positive,,,,,,
2,38382,个人,0.395567,1,0.0,neutral,,,,,,
2,38382,猴子,0.349635,1,0.917572,positive,,,,,,
2,38382,动物园,0.347905,2,0.0,neutral,,,,,,
2,38382,位置,0.341174,1,0.0,neutral,,,,,,
2,38382,身边,0.337292,1,0.917572,positive,,,,,,
2,38382,小朋友,0.323622,1,0.917572,positive,,,,,,
2,38383,万圣节特别,0.912647,1,0.886069,positive,,,,,,
2,38383,小动物,0.241637,1,0.886069,positive,,,,,,
2,38383,河川,0.231001,1,0.886069,positive,,,,,,
2,38384,河川生态园,0.69399,1,0.790583,positive,,,,,,
2,38384,时令公告,0.643653,1,0.0,neutral,,,,,,
2,38384,生态园上午,0.624648,1,0.0,neutral,,,,,,
2,38384,相关工作人员,0.622418,1,0.0,neutral,,,,,,
2,38384,生态游船上午,0.603321,1,0.0,neutral,,,,,,
2,38384,亮点 河川生态园,0.565652,1,0.0,neutral,,,,,,
2,38384,热带雨林的天气变化,0.559678,1,0.0,neutral,,,,,,
2,38384,多一套衣服,0.555683,1,0.0,neutral,,,,,,
2,38384,野性的河流在一起,0.54508,1,0.738915,positive,,,,,,
2,38384,侄女放暑假,0.540353,1,0.790583,positive,,,,,,
2,38384,生态美,0.528907,1,0.738915,positive,,,,,,
2,38384,树上鸟儿,0.520761,1,0.837827,positive,,,,,,
2,38384,游船上午,0.520025,1,0.0,neutral,,,,,,
2,38384,国宝小,0.519109,1,0.923698,positive,,,,,,
2,38384,区里有一些,0.515119,1,0.352514,positive,,,,,,
2,38384,热带雨林的野性美 小,0.509324,1,0.790583,positive,,,,,,
2,38384,小商铺,0.493537,1,0.738915,positive,,,,,,
2,38384,曲大自然的乐章,0.487467,1,0.837827,positive,,,,,,
2,38384,动物,0.486871,6,0.599123,positive,,,,,,
2,38384,鲨鱼卵,0.483969,1,0.352514,positive,,,,,,
2,38384,各色景观,0.483969,1,0.0,neutral,,,,,,
2,38384,河川生态园的阳光特别灿烂,0.483794,1,0.738915,positive,,,,,,
2,38384,下午,0.483474,3,0.0,neutral,,,,,,
2,38384,坐在,0.479916,1,0.837827,positive,,,,,,
2,38384,食物,0.477698,2,0.738915,positive,,,,,,
2,38384,最后,0.475589,2,0.0,neutral,,,,,,
2,38384,手感软软,0.475327,1,0.352514,positive,,,,,,
2,38384,河流,0.473826,1,0.0,neutral,,,,,,
2,38384,官网,0.472717,1,0.0,neutral,,,,,,
2,38384,做好,0.471496,1,0.0,neutral,,,,,,
2,38384,小餐馆,0.470769,1,0.738915,positive,,,,,,
2,38384,流水,0.470381,1,0.837827,positive,,,,,,
2,38384,工作,0.470151,1,0.0,neutral,,,,,,
2,38384,雨衣,0.468841,1,0.0,neutral,,,,,,
2,38384,建议,0.468836,1,0.0,neutral,,,,,,
2,38384,时间,0.467371,1,0.0,neutral,,,,,,
2,38384,亚马逊河,0.46709,1,0.0,neutral,,,,,,
2,38384,声音,0.46658,1,0.837827,positive,,,,,,
2,38384,生态园,0.465386,1,0.738915,positive,,,,,,
2,38384,树叶,0.46435,1,0.837827,positive,,,,,,
2,38384,景区,0.463878,1,0.336886,positive,,,,,,
2,38384,野炊,0.463526,1,0.738915,positive,,,,,,
2,38384,熊猫,0.463262,1,0.923698,positive,,,,,,
2,38384,声响,0.463199,1,0.837827,positive,,,,,,
2,38384,核心,0.462944,1,0.0,neutral,,,,,,
2,38384,也有,0.46279,1,0.738915,positive,,,,,,
2,38384,合奏,0.462607,1,0.837827,positive,,,,,,
2,38384,样子,0.461259,1,0.923698,positive,,,,,,
2,38384,意在,0.460422,1,0.336886,positive,,,,,,
2,38384,视线,0.459822,1,0.336886,positive,,,,,,
2,38385,景色好,0.626402,1,0.905307,positive,,,,,,
2,38385,公园门口那有个机器,0.549938,1,0.905307,positive,,,,,,
2,38385,出票,0.421524,1,0.905307,positive,,,,,,
2,38385,环境,0.401141,1,0.905307,positive,,,,,,
2,38386,短 孩子,0.756483,1,0.383661,positive,,,,,,
2,38386,园区,0.586609,1,0.383661,positive,,,,,,
2,38386,小船,0.35312,1,0.383661,positive,,,,,,
2,38386,项目,0.293571,1,0.383661,positive,,,,,,
2,38387,个动物园门票,0.987436,1,-0.92099,negative,,,,,,
2,38387,累活,0.357625,1,-0.92099,negative,,,,,,
2,38387,最后,0.340843,1,-0.92099,negative,,,,,,
2,38387,河川,0.323898,1,-0.92099,negative,,,,,,
2,38387,时间,0.318945,1,-0.92099,negative,,,,,,
2,38387,整体,0.312084,1,-0.92099,negative,,,,,,
2,38387,感觉,0.302776,1,-0.92099,negative,,,,,,
2,38388,河川生态园,0.764255,1,0.859183,positive,,,,,,
2,38388,大人小孩,0.658974,1,0.859183,positive,,,,,,
2,38388,不同流域,0.637602,1,0.859183,positive,,,,,,
2,38388,胖胖的海牛,0.558911,1,0.841329,positive,,,,,,
2,38388,不同生态环境,0.464399,1,0.859183,positive,,,,,,
2,38388,大水獭,0.402488,1,0.841329,positive,,,,,,
2,38388,动物园,0.349738,1,0.859183,positive,,,,,,
2,38388,种类,0.331297,1,0.859183,positive,,,,,,
2,38388,东西,0.315112,1,0.859183,positive,,,,,,
2,38389,轻松点,0.865619,1,0.753611,positive,,,,,,
2,38389,动物园专列,0.695479,1,0.531291,positive,,,,,,
2,38389,老人孩子的话很适合,0.518334,1,0.753611,positive,,,,,,
2,38389,交通,0.491697,1,0.531291,positive,,,,,,
2,38389,不想,0.448033,1,0.753611,positive,,,,,,
2,38389,人相,0.425607,1,0.753611,positive,,,,,,
2,38389,地铁,0.424727,1,0.531291,positive,,,,,,
2,38389,专列,0.409705,1,0.531291,positive,,,,,,
2,38389,绿茵,0.409123,1,0.753611,positive,,,,,,
2,38389,现金,0.405066,1,0.531291,positive,,,,,,
2,38389,新币,0.401338,1,0.531291,positive,,,,,,
2,38389,长廊,0.401338,1,0.753611,positive,,,,,,
