WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,33714,鱼尾狮雕像,0.719084,1,0.663842,positive,,,,,,
2,33714,缆车,0.573629,1,0.520682,positive,,,,,,
2,33714,环球影城,0.573629,1,0.663842,positive,,,,,,
2,33714,一路,0.425469,1,0.663842,positive,,,,,,
2,33714,非常好,0.423607,1,0.96435,positive,,,,,,
2,33714,速度,0.391647,1,0.520682,positive,,,,,,
2,33714,激情,0.381183,1,0.520682,positive,,,,,,
2,33715,好多人,0.841876,1,0.823363,positive,,,,,,
2,33715,排长队,0.573572,1,0.823363,positive,,,,,,
2,33715,人家一次,0.503599,1,-0.641984,negative,,,,,,
2,33715,个优先,0.445406,1,-0.304761,negative,,,,,,
2,33715,成就感,0.146311,1,0.823363,positive,,,,,,
2,33717,三次票,0.910196,1,0.957034,positive,,,,,,
2,33717,吊椅入口,0.73662,1,0.957034,positive,,,,,,
2,33717,滑车,0.325119,2,0.957034,positive,,,,,,
2,33717,玩得,0.313054,1,0.957034,positive,,,,,,
2,33717,路线,0.30489,1,0.957034,positive,,,,,,
2,33717,吊椅,0.268123,1,0.957034,positive,,,,,,
2,33718,斜坡滑车儿子,0.975358,1,0.877781,positive,,,,,,
2,33718,吊椅的感觉,0.024642,1,0.877781,positive,,,,,,
2,33719,朋友,0.564705,1,0.963221,positive,,,,,,
2,33719,孩子,0.435295,1,0.963221,positive,,,,,,
2,33720,小朋友,0.609195,1,0.784643,positive,,,,,,
2,33720,就有快速通道,0.607126,1,0.784643,positive,,,,,,
2,33720,大人,0.49395,1,0.784643,positive,,,,,,
2,33720,项目,0.448042,1,0.784643,positive,,,,,,
2,33720,第一次,0.429774,1,0.784643,positive,,,,,,
2,33720,时间,0.410084,1,0.784643,positive,,,,,,
2,33721,家里两个,0.998076,1,-0.604425,negative,,,,,,
2,33721,滑车,0.047943,1,0.919749,positive,,,,,,
2,33721,老人,0.036861,1,-0.604425,negative,,,,,,
2,33722,非常好,0.518107,1,0.898932,positive,,,,,,
2,33722,优先票第一次也不,0.511778,1,0.898932,positive,,,,,,
2,33722,孩子,0.47014,2,0.799757,positive,,,,,,
2,33723,个建议,0.902101,1,0.740856,positive,,,,,,
2,33723,门票可不可以直接,0.835254,1,0.740856,positive,,,,,,
2,33723,以后,0.237332,1,0.740856,positive,,,,,,
2,33723,短信,0.219787,1,0.740856,positive,,,,,,
2,33723,邮件,0.196257,1,0.740856,positive,,,,,,
2,33724,几次,0.526461,1,0.633071,positive,,,,,,
2,33724,孩子,0.473539,1,0.633071,positive,,,,,,
2,33725,国庆人太多,0.8936,1,-0.366086,negative,,,,,,
2,33725,项目来说,0.451502,1,-0.366086,negative,,,,,,
2,33725,两小时,0.12637,1,-0.366086,negative,,,,,,
2,33726,天气热,0.769863,1,0.885505,positive,,,,,,
2,33726,头盔不够,0.505574,1,0.885505,positive,,,,,,
2,33726,滑车,0.497144,1,0.885505,positive,,,,,,
2,33726,时间,0.379853,1,0.885505,positive,,,,,,
2,33726,卫生,0.325582,1,0.885505,positive,,,,,,
2,33727,国内真的,0.910996,1,0.990541,positive,,,,,,
2,33727,非常好,0.588527,1,0.990541,positive,,,,,,
2,33727,新加坡,0.411424,1,0.990541,positive,,,,,,
2,33727,好很多,0.389753,1,0.990541,positive,,,,,,
2,33727,环境,0.373281,1,0.990541,positive,,,,,,
2,33727,下次,0.343615,1,0.990541,positive,,,,,,
2,33727,再来,0.329175,1,0.990541,positive,,,,,,
2,33728,孩子第一次,0.79755,1,0.953672,positive,,,,,,
2,33728,缆车时,0.691289,1,0.953672,positive,,,,,,
2,33728,优先证通票,0.377748,1,0.953672,positive,,,,,,
2,33728,一发不可收拾,0.157349,1,0.953672,positive,,,,,,
2,33729,几次的套票,0.5,1,0.938327,positive,,,,,,
2,33730,炎炎夏日,0.629518,1,0.0,neutral,,,,,,
2,33730,一遍,0.370482,1,0.540055,positive,,,,,,
2,33731,沙全景,0.866548,1,0.994583,positive,,,,,,
2,33731,新加坡圣,0.812182,1,0.994583,positive,,,,,,
2,33731,高空既能,0.567745,1,0.994583,positive,,,,,,
2,33731,大海又能,0.502523,1,0.994583,positive,,,,,,
2,33731,公园全景,0.466245,1,0.994583,positive,,,,,,
2,33731,安全系数较好,0.357741,1,0.994583,positive,,,,,,
2,33731,沙绿化覆盖率很好,0.332656,1,0.994583,positive,,,,,,
2,33731,高空,0.290772,1,0.994583,positive,,,,,,
2,33731,一路,0.212565,1,0.994583,positive,,,,,,
2,33732,次明显不够,0.819787,1,-0.512706,negative,,,,,,
2,33732,此行,0.469517,1,-0.512706,negative,,,,,,
2,33732,玩法,0.409338,1,-0.512706,negative,,,,,,
2,33732,孩子,0.395792,1,-0.512706,negative,,,,,,
2,33732,淡季,0.353637,1,-0.512706,negative,,,,,,
2,33733,现场买票便宜,0.998123,1,0.55286,positive,,,,,,
2,33733,儿子,0.043706,1,0.55286,positive,,,,,,
2,33733,的很,0.039522,1,0.55286,positive,,,,,,
2,33734,的时候小孩子,0.87508,1,0,neutral,,,,,,
2,33734,真心一般,0.68903,1,0,neutral,,,,,,
2,33734,的人,0.325627,1,0,neutral,,,,,,
2,33734,卡丁车差不多,0.278897,1,0,neutral,,,,,,
2,33734,大人,0.256497,1,0,neutral,,,,,,
2,33735,微导游,0.73188,1,0.964325,positive,,,,,,
2,33735,非常好,0.3897,1,0.964325,positive,,,,,,
2,33735,下次,0.364564,1,0.964325,positive,,,,,,
2,33736,同大人一车,0.801926,1,0,neutral,,,,,,
2,33736,出票,0.593741,1,0,neutral,,,,,,
2,33736,当天,0.427218,1,0,neutral,,,,,,
2,33736,小孩,0.4091,1,0,neutral,,,,,,
2,33736,现场,0.370103,1,0,neutral,,,,,,
2,33736,新币,0.357748,1,0,neutral,,,,,,
2,33737,天气,0.715782,1,0.525128,positive,,,,,,
2,33737,孩子,0.444461,1,0.525128,positive,,,,,,
2,33737,四次,0.331688,1,0.525128,positive,,,,,,
2,33738,工作人员,0.768715,1,0.889967,positive,,,,,,
2,33738,孩子,0.231285,2,0.889967,positive,,,,,,
2,33739,沙最好,0.906861,1,-0.702861,negative,,,,,,
2,33739,项目,0.338873,1,-0.702861,negative,,,,,,
2,33739,多人,0.332803,1,-0.702861,negative,,,,,,
2,33739,吊车,0.286583,1,-0.702861,negative,,,,,,
2,33740,有人,0.5,1,-0.526649,negative,,,,,,
2,33741,斜坡滑车,0.868509,1,0.971588,positive,,,,,,
2,33741,孩子,0.535791,2,0.971588,positive,,,,,,
2,33741,坡不够,0.461325,1,0.0,neutral,,,,,,
2,33741,缆车,0.405742,1,0.971588,positive,,,,,,
2,33741,两遍,0.405061,1,0.971588,positive,,,,,,
2,33741,山顶,0.401459,1,0.971588,positive,,,,,,
2,33741,山坡,0.329415,1,0.971588,positive,,,,,,
2,33743,这种小车的人,0.928028,1,0.89952,positive,,,,,,
2,33743,四次,0.321539,1,0.89952,positive,,,,,,
2,33743,待遇,0.298114,1,0.89952,positive,,,,,,
2,33743,时间,0.278124,1,0.89952,positive,,,,,,
2,33744,娃开心,0.982336,1,0.815279,positive,,,,,,
2,33744,天气,0.017664,1,-0.779596,negative,,,,,,
2,33745,的很合理,0.796725,1,0.992284,positive,,,,,,
2,33745,简单上手,0.203275,1,0.992284,positive,,,,,,
2,33746,景点来说,0.757957,1,0.921155,positive,,,,,,
2,33746,四次的价格,0.552359,1,0.921155,positive,,,,,,
2,33746,售票处,0.205589,1,0.921155,positive,,,,,,
2,33747,门票的地方,0.977623,1,-0.721173,negative,,,,,,
2,33747,最后,0.1496,1,-0.721173,negative,,,,,,
2,33747,门口,0.115133,1,-0.721173,negative,,,,,,
2,33748,适合全家人一起,0.930833,1,0.453154,positive,,,,,,
2,33748,道路,0.360385,2,0.453154,positive,,,,,,
2,33748,女儿,0.355677,1,0.453154,positive,,,,,,
2,33748,弯道,0.335588,1,0.453154,positive,,,,,,
2,33748,弟弟,0.321112,1,0.453154,positive,,,,,,
2,33749,孩子,0.623056,1,0.968628,positive,,,,,,
2,33749,玩得,0.444915,1,0.968628,positive,,,,,,
2,33749,每个人脸上都是笑容,0.430135,1,0.968628,positive,,,,,,
2,33750,次套票,0.804826,1,0.794818,positive,,,,,,
2,33750,两个车道,0.628538,1,0.794818,positive,,,,,,
2,33750,妈妈,0.125353,1,-0.382407,negative,,,,,,
2,33751,坡度不够,0.970581,1,0.384886,positive,,,,,,
2,33751,一开始,0.354257,1,-0.782675,negative,,,,,,
2,33751,海景,0.194336,1,-0.782675,negative,,,,,,
2,33751,全程,0.186363,1,0.384886,positive,,,,,,
2,33752,次优先,0.536799,1,0.409201,positive,,,,,,
2,33752,优先票,0.463201,1,0.409201,positive,,,,,,
2,33753,程买票,0.867756,1,0.866832,positive,,,,,,
2,33753,现场,0.398906,1,0.866832,positive,,,,,,
2,33753,一个小时的太阳,0.377659,1,0.866832,positive,,,,,,
2,33753,优先权,0.274533,2,0.866832,positive,,,,,,
2,33754,开心小朋友,0.998727,6,0.999874,positive,,,,,,
2,33754,小朋友,0.001273,1,0.999874,positive,,,,,,
2,33755,几次配套,0.85082,1,0.925883,positive,,,,,,
2,33755,适合家庭,0.469108,1,0.976795,positive,,,,,,
2,33755,价格,0.165574,1,0.925883,positive,,,,,,
2,33756,小朋友的胆量,0.800087,1,0.967203,positive,,,,,,
2,33756,游戏,0.484953,1,0.967203,positive,,,,,,
2,33756,小朋友,0.479267,1,0.967203,positive,,,,,,
2,33756,缆车,0.416174,1,0.967203,positive,,,,,,
2,33756,勇气,0.287992,1,0.967203,positive,,,,,,
2,33757,周五上午,0.920621,1,-0.454792,negative,,,,,,
2,33757,老少皆宜,0.761484,1,-0.574227,negative,,,,,,
2,33757,滑车,0.357356,1,-0.574227,negative,,,,,,
2,33757,小朋友,0.191288,1,-0.574227,negative,,,,,,
2,33757,时间,0.170353,1,-0.454792,negative,,,,,,
2,33758,圈不够,0.869582,1,0,neutral,,,,,,
2,33758,沙岛美极,0.413846,1,0,neutral,,,,,,
2,33758,缆车,0.175205,1,0,neutral,,,,,,
2,33759,速度,0.533373,1,0.613706,positive,,,,,,
2,33759,真想,0.466627,1,0.613706,positive,,,,,,
2,33760,吊车好恐怖,0.996402,1,0.444118,positive,,,,,,
2,33760,滑车 两圈,0.240436,1,0.444118,positive,,,,,,
2,33760,队伍,0.01128,1,0.444118,positive,,,,,,
2,33761,多人,0.532855,1,-0.515399,negative,,,,,,
2,33761,安全设施,0.511125,1,-0.515399,negative,,,,,,
2,33761,事故,0.456084,1,-0.515399,negative,,,,,,
2,33762,孩子特别,0.927147,1,0.976937,positive,,,,,,
2,33762,吊椅,0.306386,1,0.976937,positive,,,,,,
2,33762,滑车,0.299751,1,0.976937,positive,,,,,,
2,33762,景观,0.29357,1,0.976937,positive,,,,,,
2,33763,优先通道,0.993253,1,-0.922271,negative,,,,,,
2,33763,差別,0.006747,1,-0.922271,negative,,,,,,
2,33764,玩了n次,0.5,1,-0.968152,negative,0.128496,0.217325,0.092973,0.074066,0.094692,
2,33765,两条线路,0.783358,1,-0.688003,negative,,,,,,
2,33765,适合小朋友,0.516169,1,0.750111,positive,,,,,,
2,33765,缆车,0.503176,1,-0.688003,negative,,,,,,
2,33765,滑车,0.388766,1,-0.688003,negative,,,,,,
2,33765,条约,0.28695,1,-0.688003,negative,,,,,,
2,33766,孩子,0.5,1,0.99779,positive,,,,,,
2,33767,孩子,0.5,1,0.614627,positive,,,,,,
2,33768,时间,0.510251,1,0.654563,positive,,,,,,
2,33768,一个半小时,0.500739,1,0.654563,positive,,,,,,
2,33768,五十分钟,0.489011,1,0.654563,positive,,,,,,
2,33769,现场儿童票价,0.898558,1,0.952282,positive,,,,,,
2,33769,儿子,0.417202,1,0.952282,positive,,,,,,
2,33769,票方便,0.415075,1,0.546269,positive,,,,,,
2,33769,成人合适,0.389999,1,0.952282,positive,,,,,,
2,33769,新币,0.257941,1,0.952282,positive,,,,,,
2,33770,时间长,0.987195,1,0.935181,positive,,,,,,
2,33770,等缆车的时间,0.887993,1,0.935181,positive,,,,,,
2,33770,出票,0.056783,1,0.935181,positive,,,,,,
2,33770,滑车,0.026458,1,0.935181,positive,,,,,,
2,33771,时间够,0.878592,1,0.980012,positive,,,,,,
2,33771,岁小朋友,0.667383,1,0.980012,positive,,,,,,
2,33771,大人小孩,0.412741,1,0.980012,positive,,,,,,
2,33771,几次,0.241139,1,0.980012,positive,,,,,,
2,33771,我家,0.235693,1,0.980012,positive,,,,,,
2,33772,缆车,0.622254,1,0.985615,positive,,,,,,
2,33772,晚上,0.487757,1,0.985615,positive,,,,,,
2,33772,夜景,0.389326,1,0.985615,positive,,,,,,
2,33773,长些,0.891002,1,0.705181,positive,,,,,,
2,33773,老幼皆宜,0.626036,1,0.705181,positive,,,,,,
2,33773,孩子,0.533208,1,0.705181,positive,,,,,,
2,33773,项目,0.372494,1,0.705181,positive,,,,,,
2,33773,滑道,0.358258,1,0.705181,positive,,,,,,
2,33773,小车,0.330029,1,0.705181,positive,,,,,,
2,33773,两圈,0.281554,1,0.705181,positive,,,,,,
2,33774,下坡孩子,0.945828,1,0.784497,positive,,,,,,
2,33774,缆车,0.35393,1,0.784497,positive,,,,,,
2,33774,小车,0.335381,1,0.784497,positive,,,,,,
2,33774,孩子,0.323037,1,0.784497,positive,,,,,,
2,33774,几次,0.302738,1,0.784497,positive,,,,,,
2,33775,优先票非常好,0.927042,1,0.81516,positive,,,,,,
2,33775,新加坡,0.305545,1,0.81516,positive,,,,,,
2,33775,太少,0.299202,1,0.81516,positive,,,,,,
2,33775,下次,0.295256,1,0.81516,positive,,,,,,
2,33776,感觉滑车路程,0.880264,1,-0.841722,negative,,,,,,
2,33776,多人,0.119736,1,-0.841722,negative,,,,,,
2,33777,两岁多,0.887108,1,0.644798,positive,,,,,,
2,33777,孩子,0.112892,1,0.644798,positive,,,,,,
2,33778,斜坡滑车三次一定,0.691683,1,0.965838,positive,,,,,,
2,33778,小朋友,0.308317,1,0.965838,positive,,,,,,
2,33779,优先通道,0.678602,1,0.67992,positive,,,,,,
2,33779,门票,0.486516,1,0.67992,positive,,,,,,
2,33779,第一次,0.466631,1,0.67992,positive,,,,,,
2,33779,半小时,0.444206,1,0.67992,positive,,,,,,
2,33779,第二次,0.416874,1,0.67992,positive,,,,,,
2,33780,小车,0.5,1,-0.481095,negative,,,,,,
2,33781,斜坡滑道起点,0.776912,1,0.670964,positive,,,,,,
2,33781,赛道起点,0.732767,1,0.670964,positive,,,,,,
2,33781,几根分叉赛道,0.670753,1,0.670964,positive,,,,,,
2,33781,第一次一定,0.601434,1,0.670964,positive,,,,,,
2,33781,个章,0.526275,1,0.670964,positive,,,,,,
2,33781,第二次以后,0.490556,1,0.670964,positive,,,,,,
2,33781,缆车,0.390863,1,0.670964,positive,,,,,,
2,33781,特色,0.389584,1,0.670964,positive,,,,,,
2,33781,新手,0.383536,1,0.670964,positive,,,,,,
2,33781,技巧,0.378878,1,0.670964,positive,,,,,,
2,33781,路口,0.377469,1,0.670964,positive,,,,,,
2,33781,手背,0.375891,1,0.670964,positive,,,,,,
2,33781,快速通道,0.359402,1,0.670964,positive,,,,,,
2,33782,程出票超快,0.875463,1,0.760133,positive,,,,,,
2,33782,景区门口,0.689201,1,0.760133,positive,,,,,,
2,33782,途径便宜,0.684235,1,0.760133,positive,,,,,,
2,33782,瞬间,0.148663,1,0.760133,positive,,,,,,
2,33782,以后,0.144957,1,0.760133,positive,,,,,,
2,33783,三次联票,0.902475,1,0.993227,positive,,,,,,
2,33783,优先票,0.097525,1,0.993227,positive,,,,,,
2,33784,位置很好,0.8715,1,0.410252,positive,,,,,,
2,33784,斜坡挂车,0.735218,1,0.950435,positive,,,,,,
2,33784,两条道,0.600802,1,0.950435,positive,,,,,,
2,33784,吊车,0.420507,1,0.950435,positive,,,,,,
2,33784,的时候,0.395782,1,0.950435,positive,,,,,,
2,33784,第一轮,0.389851,1,0.950435,positive,,,,,,
2,33784,重点,0.387653,1,0.950435,positive,,,,,,
2,33784,教练,0.383914,1,0.950435,positive,,,,,,
2,33784,建议,0.356291,1,0.950435,positive,,,,,,
2,33784,几步,0.347285,1,0.410252,positive,,,,,,
2,33785,第二次直接,0.680552,1,0.848124,positive,,,,,,
2,33785,闺女,0.410744,1,0.848124,positive,,,,,,
2,33785,一遍,0.402413,1,0.848124,positive,,,,,,
2,33786,的时候有一点点小雨,0.891037,1,-0.366964,negative,,,,,,
2,33786,现场买票,0.671825,1,-0.366964,negative,,,,,,
2,33786,的时候缆车,0.450576,1,-0.366964,negative,,,,,,
2,33786,新币,0.214324,1,-0.366964,negative,,,,,,
2,33786,小朋友,0.210746,1,-0.366964,negative,,,,,,
2,33787,大人一起,0.710861,1,0.889798,positive,,,,,,
2,33787,小孩,0.40791,1,0.889798,positive,,,,,,
2,33787,掌控,0.371226,1,0.889798,positive,,,,,,
2,33788,个滑道,0.612871,1,0.964473,positive,,,,,,
2,33788,现场,0.484144,1,0.964473,positive,,,,,,
2,33788,小朋友,0.402286,1,0.964473,positive,,,,,,
2,33789,票方便,0.925346,1,0.805543,positive,,,,,,
2,33789,门口买票的地方,0.89225,1,0.805543,positive,,,,,,
2,33789,滑两个不同的滑道,0.095746,1,0.805543,positive,,,,,,
2,33789,两圈,0.08426,1,0.805543,positive,,,,,,
2,33790,出票快,0.787366,1,0.769313,positive,,,,,,
2,33790,价格便宜,0.668572,1,0.769313,positive,,,,,,
2,33790,以后,0.118068,1,0.769313,positive,,,,,,
2,33791,一定再来,0.837905,1,0.0,neutral,,,,,,
2,33791,玩得,0.162095,1,0.997165,positive,,,,,,
2,33792,上次,0.634055,1,0.693003,positive,,,,,,
2,33792,皇后镇,0.567925,1,0.0,neutral,,,,,,
2,33792,新西兰,0.496348,1,0.693003,positive,,,,,,
2,33792,这次,0.478166,1,0.693003,positive,,,,,,
2,33792,小孩,0.461368,1,0.693003,positive,,,,,,
2,33792,次数,0.429693,1,0.0,neutral,,,,,,
2,33792,四次,0.429693,1,0.693003,positive,,,,,,
2,33793,滑道很好,0.993253,1,0.96707,positive,,,,,,
2,33793,亲子,0.006747,1,0.96707,positive,,,,,,
2,33794,索道时天,0.875889,1,-0.58536,negative,,,,,,
2,33794,好几圈,0.830904,1,-0.58536,negative,,,,,,
2,33794,两圈,0.028028,1,-0.58536,negative,,,,,,
2,33795,力气小的孩子,0.5,1,-0.629661,negative,,,,,,
2,33796,出票速度快,0.634425,1,0.74045,positive,,,,,,
2,33796,第一次来的时候现场买票,0.531579,1,-0.688978,negative,,,,,,
2,33796,第二次,0.504033,1,0.74045,positive,,,,,,
2,33796,现场,0.333174,1,0.74045,positive,,,,,,
2,33797,缆车,0.534625,1,0.869732,positive,,,,,,
2,33797,滑车,0.510411,1,0.869732,positive,,,,,,
2,33797,一开始,0.501673,1,0.869732,positive,,,,,,
2,33797,上手,0.45337,1,0.869732,positive,,,,,,
2,33798,游戏强度,0.842578,1,0.998191,positive,,,,,,
2,33798,孩子,0.157422,1,0.998191,positive,,,,,,
2,33799,意思,0.679695,1,0.632225,positive,,,,,,
2,33799,小孩,0.465706,2,0.632225,positive,,,,,,
2,33799,极速,0.452726,1,0.632225,positive,,,,,,
2,33799,四次,0.395245,1,0.632225,positive,,,,,,
2,33800,娃儿直呼,0.78854,1,0.886967,positive,,,,,,
2,33800,岁女孩儿,0.623384,1,0.886967,positive,,,,,,
2,33800,速度,0.139424,1,0.886967,positive,,,,,,
2,33801,家长一起,0.920984,1,0.536666,positive,,,,,,
2,33801,小朋友,0.259506,1,0.536666,positive,,,,,,
2,33801,孩子,0.196668,1,0.536666,positive,,,,,,
2,33803,感觉,0.541048,1,0.756074,positive,,,,,,
2,33803,下次,0.458952,1,0.756074,positive,,,,,,
2,33804,奥山顶才能,0.915796,1,-0.545308,negative,,,,,,
2,33804,中途,0.239584,1,-0.545308,negative,,,,,,
2,33804,售票厅,0.225903,1,-0.545308,negative,,,,,,
2,33806,国内,0.560573,1,0.727359,positive,,,,,,
2,33806,四次,0.439427,1,0.727359,positive,,,,,,
2,33807,建议一定,0.948574,1,0.0,neutral,,,,,,
2,33807,人太多,0.878113,1,-0.83286,negative,,,,,,
2,33807,优先票,0.344923,1,0.0,neutral,,,,,,
2,33807,小朋友,0.116223,1,-0.791118,negative,,,,,,
2,33807,好几次,0.098025,1,-0.791118,negative,,,,,,
2,33808,建议一定,0.948574,1,0.0,neutral,,,,,,
2,33808,人太多,0.878113,1,-0.832861,negative,,,,,,
2,33808,优先票,0.344923,1,0.0,neutral,,,,,,
2,33808,小朋友,0.116223,1,-0.791119,negative,,,,,,
2,33808,好几次,0.098025,1,-0.791119,negative,,,,,,
2,33809,小孩,0.5,1,0.915683,positive,,,,,,
2,33810,快捷票,0.5,1,0.944541,positive,,,,,,
2,33811,小朋友特别,0.5,1,0.97459,positive,,,,,,
2,33812,感觉两次,0.5,1,0.370612,positive,,,,,,
2,33813,次足矣,0.970825,1,-0.73665,negative,,,,,,
2,33813,时间,0.029175,1,-0.73665,negative,,,,,,
2,33814,程买票,0.625938,1,0.996727,positive,,,,,,
2,33814,入口直接,0.374062,1,0.996727,positive,,,,,,
2,33815,五岁儿子,0.705287,1,0.904854,positive,,,,,,
2,33815,的很开心,0.490284,1,0.904854,positive,,,,,,
2,33815,岁老妈,0.302856,1,0.904854,positive,,,,,,
2,33816,斜坡滑车,0.781381,1,0.75099,positive,,,,,,
2,33816,三岁娃爸爸,0.693727,1,0.75099,positive,,,,,,
2,33816,缆车,0.266503,1,0.75099,positive,,,,,,
2,33816,的很开心,0.253714,1,0.75099,positive,,,,,,
2,33817,缆车,0.53128,1,-0.60938,negative,,,,,,
2,33817,方向感,0.508056,1,0.580706,positive,,,,,,
2,33817,有惊无险,0.460704,1,0.580706,positive,,,,,,
2,33818,缆车,0.538761,1,0.483795,positive,,,,,,
2,33818,措施,0.461239,1,0.483795,positive,,,,,,
2,33819,项目很好,0.984362,1,0.957964,positive,,,,,,
2,33819,手机的条形码,0.362562,1,0.795383,positive,,,,,,
2,33819,出票速度,0.229309,1,0.957964,positive,,,,,,
2,33819,建议,0.085818,1,0.957964,positive,,,,,,
2,33820,很适合亲子,0.5,1,0.958392,positive,,,,,,
2,33821,白天,0.5264,1,0.374801,positive,,,,,,
2,33821,太阳,0.4736,1,0.374801,positive,,,,,,
2,33822,空中吊椅,0.895633,1,-0.868888,negative,,,,,,
2,33822,次不够,0.676356,1,-0.506897,negative,,,,,,
2,33822,大人感觉,0.53601,1,-0.506897,negative,,,,,,
2,33822,高的人受不了,0.41479,1,-0.868888,negative,,,,,,
2,33822,孩子,0.287744,1,-0.506897,negative,,,,,,
2,33822,时间,0.144251,1,-0.506897,negative,,,,,,
2,33823,小孩子,0.5,1,0.408497,positive,,,,,,
2,33824,孩子超级,0.997619,1,0.917109,positive,,,,,,
2,33824,第三次,0.002381,1,0.917109,positive,,,,,,
2,33825,大人小孩,0.5,1,0.993561,positive,,,,,,
2,33826,优先票,0.564871,1,0.685494,positive,,,,,,
2,33826,这次,0.529026,1,0.685494,positive,,,,,,
2,33826,一小时,0.464498,1,0.685494,positive,,,,,,
2,33826,孩子,0.441534,1,0.685494,positive,,,,,,
2,33828,优先票,0.99651,2,-0.467015,negative,,,,,,
2,33828,第一次,0.06049,1,-0.467015,negative,,,,,,
2,33828,几次,0.051582,1,-0.467015,negative,,,,,,
2,33829,程买票,0.559703,1,0.653803,positive,,,,,,
2,33829,驴妈妈,0.440297,1,0.653803,positive,,,,,,
2,33830,暑期人,0.690822,1,0.925847,positive,,,,,,
2,33830,错峰,0.550264,1,0.925847,positive,,,,,,
2,33830,孩子,0.267821,1,0.925847,positive,,,,,,
2,33831,出票快,0.997577,1,0.980874,positive,,,,,,
2,33831,孩子,0.002423,1,0.980874,positive,,,,,,
2,33832,尝试,0.5,1,0.994106,positive,,,,,,
2,33833,秩序,0.5,1,0.914651,positive,,,,,,
2,33834,最好白天,0.5,1,0.981966,positive,,,,,,
2,33835,适合小朋友,0.64349,1,0.987084,positive,,,,,,
2,33835,哇塞,0.526098,1,0.987084,positive,,,,,,
2,33835,孩子,0.332915,1,0.987084,positive,,,,,,
2,33836,设施来说,0.702852,1,0.902506,positive,,,,,,
2,33836,天际线滑车,0.693234,1,0.902506,positive,,,,,,
2,33836,刺激性的感觉,0.680358,1,0.902506,positive,,,,,,
2,33836,环球影城的过山车一起,0.659914,1,0.902506,positive,,,,,,
2,33836,设施,0.456094,2,0.902506,positive,,,,,,
2,33836,让人,0.409735,1,0.902506,positive,,,,,,
2,33836,岛上,0.408592,1,0.902506,positive,,,,,,
2,33836,好几天,0.406948,1,0.902506,positive,,,,,,
2,33836,隐秘,0.399244,1,0.902506,positive,,,,,,
2,33836,树林,0.396159,1,0.902506,positive,,,,,,
2,33836,吊椅,0.394341,1,0.902506,positive,,,,,,
2,33836,吸引力,0.366377,1,0.902506,positive,,,,,,
2,33837,午后,0.540687,1,-0.757044,negative,,,,,,
2,33837,孩子,0.481902,1,0.994436,positive,,,,,,
2,33837,概率,0.477344,1,-0.757044,negative,,,,,,
2,33838,超级好玩 特别是夜间,0.680406,1,0.705376,positive,,,,,,
2,33838,白天更有意思,0.651263,1,0.705376,positive,,,,,,
2,33838,灯光,0.200972,1,0.705376,positive,,,,,,
2,33839,趣味性强,0.888498,1,0.901407,positive,,,,,,
2,33839,适合小宝宝,0.111502,1,0.901407,positive,,,,,,
2,33840,价格优惠,0.980397,1,0.972964,positive,,,,,,
2,33840,票方便,0.383383,1,0.972964,positive,,,,,,
2,33840,当天,0.031158,1,0.972964,positive,,,,,,
2,33841,项目,0.568661,1,0.600957,positive,,,,,,
2,33841,建议,0.534224,1,0.600957,positive,,,,,,
2,33841,几次,0.463895,2,0.600957,positive,,,,,,
2,33841,第一次,0.433195,1,0.600957,positive,,,,,,
2,33842,不够 建议多,0.872623,1,0.971967,positive,,,,,,
2,33842,几次,0.127377,1,0.971967,positive,,,,,,
2,33843,人多,0.968529,1,0,neutral,,,,,,
2,33843,的时候建议,0.548312,1,0,neutral,,,,,,
2,33843,一次雨中飞车,0.286787,1,0,neutral,,,,,,
2,33843,长时间,0.062414,1,0,neutral,,,,,,
2,33845,娃一起,0.892205,1,0.678721,positive,,,,,,
2,33845,空中吊椅,0.696131,1,0.678721,positive,,,,,,
2,33845,整体,0.447428,1,0.678721,positive,,,,,,
2,33845,原生态,0.209942,1,0.678721,positive,,,,,,
2,33845,出票,0.196857,1,0.678721,positive,,,,,,
2,33846,下午滑,0.747328,1,0.972577,positive,,,,,,
2,33846,孩子把手,0.641339,1,-0.567921,negative,,,,,,
2,33846,缆车,0.609209,1,0.0,neutral,,,,,,
2,33846,滑车,0.548765,2,-0.567921,negative,,,,,,
2,33846,掌控不住,0.520706,1,-0.567921,negative,,,,,,
2,33846,孩子,0.407391,1,-0.567921,negative,,,,,,
2,33846,大人,0.401841,1,-0.567921,negative,,,,,,
2,33846,夜晚,0.387544,1,0.0,neutral,,,,,,
2,33846,夜景,0.374262,1,0.0,neutral,,,,,,
2,33846,暴雨,0.344354,1,0.0,neutral,,,,,,
2,33847,根跑道,0.5,1,0.769292,positive,,,,,,
2,33848,小孩,0.560412,1,-0.370299,negative,,,,,,
2,33848,危险,0.482158,1,-0.370299,negative,,,,,,
2,33848,速度,0.457245,1,0.794657,positive,,,,,,
2,33849,卡丁车,0.963262,1,0.719772,positive,,,,,,
2,33849,次联票,0.554491,1,0.719772,positive,,,,,,
2,33849,小孩,0.152839,1,0.972504,positive,,,,,,
2,33849,事实证明,0.145189,1,0.719772,positive,,,,,,
