WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,42846,东南亚首架水磁过山车的激情,0.387692,1,0.895612,positive,,,,,,
2,42846,乐趣,0.381598,2,0.895612,positive,,,,,,
2,42846,尝试,0.356103,1,0.895612,positive,,,,,,
2,42846,翅膀,0.344847,1,0.895612,positive,,,,,,
2,42847,浪池周边,0.632787,1,0.0,neutral,,,,,,
2,42847,水道周围,0.624108,1,0.500743,positive,,,,,,
2,42847,住在岛上的话,0.608227,1,0.575068,positive,,,,,,
2,42847,孩子最好,0.602921,1,0.71099,positive,,,,,,
2,42847,有什么设施,0.563815,1,-0.319842,negative,,,,,,
2,42847,多长时间,0.550158,1,0.441733,positive,,,,,,
2,42847,物箱小的,0.544833,1,0.0,neutral,,,,,,
2,42847,沙岛,0.544577,1,0.0,neutral,,,,,,
2,42847,基本都是,0.543321,1,0.0,neutral,,,,,,
2,42847,小火车上岛,0.538683,1,0.575068,positive,,,,,,
2,42847,充气船,0.52164,1,0.0,neutral,,,,,,
2,42847,父母一起,0.51217,1,0.71099,positive,,,,,,
2,42847,水族馆隧道,0.498088,1,0.441733,positive,,,,,,
2,42847,小喷泉,0.497418,1,0.0,neutral,,,,,,
2,42847,激流勇,0.495458,1,0.0,neutral,,,,,,
2,42847,亲子的好地方,0.493815,1,0.828439,positive,,,,,,
2,42847,水上,0.488736,1,0.0,neutral,,,,,,
2,42847,主体,0.487301,1,0.500743,positive,,,,,,
2,42847,建议,0.480464,1,-0.319842,negative,,,,,,
2,42847,设施,0.474247,1,0.500743,positive,,,,,,
2,42847,漂流,0.464449,1,-0.319842,negative,,,,,,
2,42847,乐园,0.462091,1,0.0,neutral,,,,,,
2,42847,滨海步道步行上岛,0.461502,1,0.575068,positive,,,,,,
2,42847,水道,0.455993,1,0.500743,positive,,,,,,
2,42847,游泳圈,0.454065,1,0.500743,positive,,,,,,
2,42847,坐在,0.452857,1,0.500743,positive,,,,,,
2,42847,海洋馆,0.452522,1,0.0,neutral,,,,,,
2,42847,门票,0.450719,1,0.0,neutral,,,,,,
2,42847,海事博物馆,0.450328,1,0.0,neutral,,,,,,
2,42847,小船,0.449685,1,0.500743,positive,,,,,,
2,42847,地方,0.448152,2,0.276398,positive,,,,,,1
2,42847,水流,0.447178,1,0.500743,positive,,,,,,
2,42847,新元,0.44703,1,0.0,neutral,,,,,,
2,42847,一天,0.44703,1,0.0,neutral,,,,,,
2,42847,存取,0.445801,1,0.0,neutral,,,,,,
2,42848,滑道等,0.875724,1,0.523681,positive,,,,,,
2,42848,浪池,0.648426,1,0.523681,positive,,,,,,
2,42848,园的话,0.637596,1,0.523681,positive,,,,,,
2,42848,漩涡滑道,0.609732,1,0.523681,positive,,,,,,
2,42848,海豚园,0.507182,1,0.867999,positive,,,,,,
2,42848,热门项目,0.363663,1,0.523681,positive,,,,,,
2,42848,漂流,0.341877,2,0.523681,positive,,,,,,
2,42848,滑道,0.326479,1,0.523681,positive,,,,,,
2,42848,水上乐园,0.324643,1,0.523681,positive,,,,,,
2,42848,感觉,0.28223,1,0.867999,positive,,,,,,
2,42849,热门项目,0.777269,1,0.574539,positive,,,,,,
2,42849,人少,0.660036,1,0.0,neutral,,,,,,
2,42849,项目很好,0.556141,1,0.574539,positive,,,,,,
2,42849,刷好几次,0.503462,1,0.0,neutral,,,,,,
2,42849,住在,0.486887,1,0.574539,positive,,,,,,
2,42849,点钟,0.42164,1,0.0,neutral,,,,,,
2,42849,酒店,0.395145,1,0.574539,positive,,,,,,
2,42849,后门,0.368412,1,0.574539,positive,,,,,,
2,42849,项目,0.305901,1,0.0,neutral,,,,,,
2,42850,室内室外,0.80074,1,0.427796,positive,,,,,,
2,42850,水上世界,0.743633,1,0.427796,positive,,,,,,
2,42850,块空地,0.652686,1,0.427796,positive,,,,,,
2,42850,滑梯码,0.576344,1,0.427796,positive,,,,,,
2,42850,一天的好去处,0.413137,1,0.763007,positive,,,,,,
2,42850,个水,0.38802,1,0.427796,positive,,,,,,
2,42850,北京,0.386146,1,0.427796,positive,,,,,,
2,42850,室外,0.258857,1,0.427796,positive,,,,,,
2,42850,孩子,0.254946,1,0.763007,positive,,,,,,
2,42851,环岛漂流不错,0.77222,1,0.988873,positive,,,,,,
2,42851,特别是有,0.704442,1,0.988873,positive,,,,,,
2,42851,蝠酚,0.689359,1,0.988873,positive,,,,,,
2,42851,第一次,0.430244,1,0.988873,positive,,,,,,
2,42851,新加坡,0.365713,1,0.988873,positive,,,,,,
2,42851,这次,0.339042,1,0.988873,positive,,,,,,
2,42851,水上乐园,0.336195,1,0.988873,positive,,,,,,
2,42851,海豚,0.330222,1,0.988873,positive,,,,,,
2,42852,个自助,0.847679,1,0.529987,positive,,,,,,
2,42852,中文界面,0.739699,1,0.529987,positive,,,,,,
2,42852,个颜色,0.664521,1,0.529987,positive,,,,,,
2,42852,水上,0.46302,1,0.529987,positive,,,,,,
2,42852,乐园,0.385372,1,0.529987,positive,,,,,,
2,42852,衣服,0.381446,1,0.529987,positive,,,,,,
2,42852,生日,0.372378,1,0.529987,positive,,,,,,
2,42852,密码,0.361026,1,0.529987,positive,,,,,,
2,42852,东西,0.357209,1,0.529987,positive,,,,,,
2,42852,拍照片,0.33949,1,0.529987,positive,,,,,,
2,42853,海豚一起,0.860676,1,0.736182,positive,,,,,,
2,42853,美丽动物,0.807877,1,0.736182,positive,,,,,,
2,42853,工作人员,0.690968,1,0.736182,positive,,,,,,
2,42853,照片有一点点贵,0.402913,1,0.736182,positive,,,,,,
2,42853,景点,0.24899,1,0.969212,positive,,,,,,
2,42853,信息,0.221284,1,0.736182,positive,,,,,,
2,42853,三个小时,0.213108,1,0.969212,positive,,,,,,
2,42854,景色美,0.979972,1,0.926939,positive,,,,,,
2,42854,午餐怪兽系列,0.669247,1,0.926939,positive,,,,,,
2,42854,一天孩子,0.553498,1,-0.754493,negative,,,,,,
2,42854,价优,0.267804,1,0.926939,positive,,,,,,
2,42854,水上,0.151191,1,0.926939,positive,,,,,,
2,42854,美味,0.111166,1,0.926939,positive,,,,,,
2,42855,新加坡天气多变,0.751975,1,0.945177,positive,,,,,,
2,42855,了一顿饭,0.649774,1,0.945177,positive,,,,,,
2,42855,整体不错,0.613203,1,0.945177,positive,,,,,,
2,42855,长时间的队伍,0.591529,1,0.945177,positive,,,,,,
2,42855,遇有雷暴,0.573708,1,0.945177,positive,,,,,,
2,42855,风云多变,0.560986,1,0.945177,positive,,,,,,
2,42855,大些的小朋友才能挑战,0.368254,1,0.945177,positive,,,,,,
2,42855,项目,0.35435,2,0.945177,positive,,,,,,
2,42855,才能,0.352373,1,0.945177,positive,,,,,,
2,42855,整体,0.344139,1,0.945177,positive,,,,,,
2,42855,适合亲子游,0.330208,1,0.945177,positive,,,,,,
2,42856,电子票,0.898857,1,0.839922,positive,,,,,,
2,42856,水上乐园网上,0.648711,1,0.0,neutral,,,,,,
2,42856,小门,0.567737,1,0.839922,positive,,,,,,
2,42856,种类丰富,0.493277,1,0.839922,positive,,,,,,
2,42856,票价大人,0.475557,1,0.0,neutral,,,,,,
2,42856,酒店,0.436273,1,0.839922,positive,,,,,,
2,42856,一墙之隔,0.428031,1,0.839922,positive,,,,,,
2,42856,乐园,0.358953,1,0.839922,positive,,,,,,
2,42856,水上,0.357349,1,0.839922,positive,,,,,,
2,42856,儿童,0.351342,2,0.0,neutral,,,,,,
2,42856,孩子,0.349848,1,0.839922,positive,,,,,,
2,42857,呼吸管子,0.65703,1,0.697272,positive,,,,,,
2,42857,大箱子,0.636353,1,0.0,neutral,,,,,,
2,42857,漂流最好,0.622231,1,0.697272,positive,,,,,,
2,42857,一家三口,0.620686,1,0.0,neutral,,,,,,
2,42857,小箱子足够了,0.593811,1,0.0,neutral,,,,,,
2,42857,全身泳衣,0.566195,1,0.43366,positive,,,,,,
2,42857,一口海水,0.561345,1,0.697272,positive,,,,,,
2,42857,新加坡国庆日小,0.557464,1,0.424354,positive,,,,,,
2,42857,孩子最好,0.535321,1,0.43366,positive,,,,,,
2,42857,第二天早晨肩膀,0.530353,1,0.43366,positive,,,,,,
2,42857,毛巾泳衣拖鞋什么的,0.500759,1,0.0,neutral,,,,,,
2,42857,小箱子,0.48912,1,0.0,neutral,,,,,,
2,42857,背部皮肤特别,0.488709,1,0.43366,positive,,,,,,
2,42857,水性非常好,0.470187,1,0.339863,positive,,,,,,
2,42857,项目,0.468697,1,0.697272,positive,,,,,,
2,42857,一天,0.460135,1,0.0,neutral,,,,,,
2,42857,孩子,0.451037,1,0.339863,positive,,,,,,
2,42857,隔壁,0.449418,1,0.339863,positive,,,,,,
2,42857,秩序,0.449289,1,0.697272,positive,,,,,,
2,42857,男士,0.445614,1,0.43366,positive,,,,,,
2,42857,水里,0.44267,1,0.697272,positive,,,,,,
2,42857,漂流圈的人多,0.442415,1,0.697272,positive,,,,,,
2,42857,呼吸,0.441132,1,0.697272,positive,,,,,,
2,42857,水上,0.439815,1,0.339863,positive,,,,,,
2,42857,门口,0.438066,1,0.0,neutral,,,,,,
2,42857,水深,0.437566,1,0.339863,positive,,,,,,
2,42857,小时,0.43564,1,0.43366,positive,,,,,,
2,42857,长假,0.431009,1,0.424354,positive,,,,,,
2,42857,多人,0.425732,1,0.424354,positive,,,,,,
2,42858,一般水上乐园,0.760979,1,0.825528,positive,,,,,,
2,42858,漂流河时,0.628246,1,0.825528,positive,,,,,,
2,42858,沙岛上的水上,0.611616,1,0.703994,positive,,,,,,
2,42858,玻璃隧道,0.514093,1,0.825528,positive,,,,,,
2,42858,魔鬼鱼,0.478436,1,0.825528,positive,,,,,,
2,42858,乐园面积不算大,0.382454,1,0.703994,positive,,,,,,
2,42858,设施,0.380911,1,0.825528,positive,,,,,,
2,42858,乐园,0.374129,1,0.703994,positive,,,,,,
2,42858,身边,0.348063,1,0.825528,positive,,,,,,
2,42859,场内秩序,0.950687,1,0.914267,positive,,,,,,
2,42859,园内食品较贵,0.728594,1,-0.44338,negative,,,,,,
2,42859,部分石子路,0.597536,1,0.3786,positive,,,,,,
2,42859,数量充足,0.561034,1,0.914267,positive,,,,,,
2,42859,沙滩袜,0.537438,1,0.3786,positive,,,,,,
2,42859,五个号码,0.537263,1,0.914267,positive,,,,,,
2,42859,个人的救生圈等,0.534064,1,0.914267,positive,,,,,,
2,42859,火鸡腿,0.523022,1,-0.44338,negative,,,,,,
2,42859,寒假双休日,0.520306,1,-0.522902,negative,,,,,,
2,42859,个小毛巾,0.510555,1,-0.550501,negative,,,,,,
2,42859,罐装可乐,0.492037,1,-0.44338,negative,,,,,,
2,42859,硬件,0.480758,1,0.914267,positive,,,,,,
2,42859,物柜,0.45897,1,0.0,neutral,,,,,,
2,42859,场内,0.453464,2,0.703529,positive,,,,,,
2,42859,救生衣,0.403651,1,0.914267,positive,,,,,,
2,42859,毛巾,0.402813,1,-0.550501,negative,,,,,,
2,42859,凉鞋,0.402214,1,0.3786,positive,,,,,,
2,42859,意面,0.3988,1,-0.44338,negative,,,,,,
2,42859,大热天,0.397686,1,-0.550501,negative,,,,,,
2,42859,配置,0.391918,1,0.3786,positive,,,,,,
2,42859,也有,0.386906,1,-0.550501,negative,,,,,,
2,42859,必要,0.386516,1,0.914267,positive,,,,,,
2,42859,烘干机,0.385043,1,-0.550501,negative,,,,,,
2,42859,手机,0.385043,1,0.3786,positive,,,,,,
2,42859,餐饮,0.38351,1,-0.44338,negative,,,,,,
2,42860,好久的项目,0.700254,1,0.995303,positive,,,,,,
2,42860,结果大,0.667008,1,0.995303,positive,,,,,,
2,42860,工作人员基本,0.64859,1,0.995303,positive,,,,,,
2,42860,孩子四岁,0.644793,1,0.995303,positive,,,,,,
2,42860,很少人,0.640736,1,0.995303,positive,,,,,,
2,42860,有一些大的项目,0.599392,1,0.995303,positive,,,,,,
2,42860,浪池,0.570397,1,0.995303,positive,,,,,,
2,42860,孩子特别,0.564645,1,0.995303,positive,,,,,,
2,42860,适合亲子,0.556173,1,0.995303,positive,,,,,,
2,42860,太阳直接,0.553688,1,0.995303,positive,,,,,,
2,42860,人更多,0.552799,1,0.995303,positive,,,,,,
2,42860,都会汉语,0.540224,1,0.995303,positive,,,,,,
2,42860,多分钟,0.460729,1,0.995303,positive,,,,,,
2,42860,个人,0.450522,1,0.995303,positive,,,,,,
2,42860,漂流,0.425561,1,0.995303,positive,,,,,,
2,42860,非常好,0.424899,1,0.995303,positive,,,,,,
2,42860,十一点,0.424292,1,0.995303,positive,,,,,,
2,42860,周一,0.424156,1,0.995303,positive,,,,,,
2,42860,四点半,0.423895,1,0.995303,positive,,,,,,
2,42860,身高,0.423647,1,0.995303,positive,,,,,,
2,42860,天气预报,0.423569,1,0.995303,positive,,,,,,
2,42860,科学,0.423345,1,0.995303,positive,,,,,,
2,42860,今天,0.423188,1,0.995303,positive,,,,,,
2,42860,好久,0.422966,1,0.995303,positive,,,,,,
2,42860,玩水,0.42281,1,0.995303,positive,,,,,,
2,42860,雷阵雨,0.422529,1,0.995303,positive,,,,,,
2,42860,问题,0.41831,1,0.995303,positive,,,,,,
2,42860,也不,0.417116,1,0.995303,positive,,,,,,
2,42860,一整天,0.405634,1,0.995303,positive,,,,,,
2,42861,一去的水上乐园,0.679567,1,0.945933,positive,,,,,,
2,42861,条超级,0.665969,1,0.945933,positive,,,,,,
2,42861,漂流河,0.617711,1,0.945933,positive,,,,,,
2,42861,设施区,0.612002,1,0.945933,positive,,,,,,
2,42861,优先证,0.602873,1,0.0,neutral,,,,,,
2,42861,不同于国内,0.601468,1,0.945933,positive,,,,,,
2,42861,两个项目都是,0.593392,1,0.0,neutral,,,,,,
2,42861,环球影城的优先证,0.555531,1,0.474789,positive,,,,,,
2,42861,上万条热带鱼一起,0.544121,1,0.59841,positive,,,,,,
2,42861,每个项目一次,0.520774,1,0.0,neutral,,,,,,
2,42861,水乐园,0.515152,1,0.877094,positive,,,,,,
2,42861,水族馆区,0.514444,1,0.945933,positive,,,,,,
2,42861,感觉棒极了,0.503838,1,0.59841,positive,,,,,,
2,42861,运气好,0.475311,1,0.945933,positive,,,,,,
2,42861,项目两次,0.465567,1,0.0,neutral,,,,,,
2,42861,区域的水温,0.459905,1,0.59841,positive,,,,,,
2,42861,项目,0.44825,1,0.59841,positive,,,,,,
2,42861,两个,0.444135,1,0.59841,positive,,,,,,
2,42861,真的有种奇幻漂流的感觉,0.437183,1,0.501184,positive,,,,,,
2,42861,水上乐园,0.425437,1,0.945933,positive,,,,,,
2,42861,珊瑚礁,0.420281,1,0.59841,positive,,,,,,
2,42861,新币,0.418077,1,0.0,neutral,,,,,,
2,42861,个人,0.417821,1,0.0,neutral,,,,,,
2,42861,名字,0.412608,1,0.0,neutral,,,,,,
2,42861,环球影城,0.412406,1,0.877094,positive,,,,,,
2,42861,事实证明,0.409351,1,0.474789,positive,,,,,,
2,42861,对了,0.406044,1,0.0,neutral,,,,,,
2,42861,海豚,0.406044,1,0.945933,positive,,,,,,
2,42862,随身携带的一件东西,0.968888,1,0.0,neutral,,,,,,
2,42862,地板,0.397811,2,-0.837202,negative,,,,,,
2,42862,水上,0.391596,1,-0.901835,negative,,,,,,
2,42862,过程,0.350789,1,-0.76558,negative,,,,,,
2,42862,泳装,0.350789,1,0.0,neutral,,,,,,
2,42862,不舒服,0.337132,1,-0.76558,negative,,,,,,
2,42862,鞋子,0.337132,1,0.0,neutral,,,,,,
2,42863,湿迷宫好,0.950297,1,0.83466,positive,,,,,,
2,42863,滑水道,0.651275,1,0.0,neutral,,,,,,
2,42863,粟米热狗,0.568789,1,-0.749251,negative,,,,,,
2,42863,较小斜度的滑梯,0.507615,1,0.0,neutral,,,,,,
2,42863,三文治够,0.484244,1,-0.749251,negative,,,,,,
2,42863,大水桶水池适合,0.445229,1,0.0,neutral,,,,,,
2,42863,餐饮,0.427517,1,-0.749251,negative,,,,,,
2,42863,小食,0.360976,1,-0.749251,negative,,,,,,
2,42863,也有,0.349308,1,0.0,neutral,,,,,,
2,42863,小朋友,0.333124,1,0.0,neutral,,,,,,
2,42863,一整天,0.329551,1,0.299225,positive,,,,,,
2,42863,挑战性,0.329551,1,0.83466,positive,,,,,,
2,42864,漂流 水质干净,0.893726,1,0.803793,positive,,,,,,
2,42864,室外设施,0.338398,1,0.803793,positive,,,,,,
2,42864,孩子,0.188631,1,0.803793,positive,,,,,,
2,42865,沙人太多,0.916952,1,-0.494749,negative,,,,,,
2,42865,穿好衣服直接,0.702417,1,-0.494749,negative,,,,,,
2,42865,水上乐园差不多,0.423811,1,0.0,neutral,,,,,,
2,42865,距离近,0.407198,1,-0.494749,negative,,,,,,
2,42865,项目,0.310483,1,0.0,neutral,,,,,,
2,42865,酒店,0.295901,1,-0.494749,negative,,,,,,
2,42865,漂流,0.286387,1,0.826539,positive,,,,,,
2,42866,波浪池,0.884436,1,0.879604,positive,,,,,,
2,42866,孩子,0.48921,1,0.879604,positive,,,,,,
2,42866,地方,0.287739,1,0.457726,positive,,,,,,
2,42866,日本人,0.252454,1,0.567278,positive,,,,,,
2,42867,景点门前,0.793752,1,-0.493035,negative,,,,,,
2,42867,电子票,0.740062,1,0.786713,positive,,,,,,
2,42867,码机,0.61521,1,0.0,neutral,,,,,,
2,42867,电子票一定,0.58411,1,0.786713,positive,,,,,,
2,42867,信号不好,0.571203,1,-0.493035,negative,,,,,,
2,42867,图图片,0.560603,1,0.0,neutral,,,,,,
2,42867,门票,0.420836,1,0.0,neutral,,,,,,
2,42867,水上,0.407802,1,0.786713,positive,,,,,,
2,42867,文件,0.36397,1,0.0,neutral,,,,,,
2,42867,一天,0.361684,2,0.786713,positive,,,,,,
2,42867,乐园,0.358879,1,0.786713,positive,,,,,,
2,42867,邮箱,0.346459,1,-0.493035,negative,,,,,,
2,42867,页面,0.331862,1,-0.493035,negative,,,,,,
2,42868,海豚亲密,0.744243,1,0.765888,positive,,,,,,
2,42868,水上乐园门票,0.705125,1,0.629611,positive,,,,,,
2,42868,便宜不少,0.537216,1,0.629611,positive,,,,,,
2,42868,地方,0.450283,1,0.765888,positive,,,,,,
2,42868,网上,0.42293,1,0.629611,positive,,,,,,
2,42868,小孩子,0.416588,1,0.765888,positive,,,,,,
2,42868,玩水,0.407142,1,0.765888,positive,,,,,,
2,42868,现场,0.394068,1,0.629611,positive,,,,,,
2,42868,海豚,0.3927,1,0.629611,positive,,,,,,
2,42869,海豚园,0.952991,1,0.532701,positive,,,,,,
2,42869,暑假贵,0.458625,1,0.532701,positive,,,,,,
2,42869,漂流,0.368485,1,0.875902,positive,,,,,,
2,42869,照片,0.332102,1,0.532701,positive,,,,,,
2,42869,才行,0.312084,1,0.875902,positive,,,,,,
2,42869,水下,0.306702,1,0.875902,positive,,,,,,
2,42870,海豚乐园,0.756222,1,0.999763,positive,,,,,,
2,42870,点东西,0.639635,1,-0.556218,negative,,,,,,
2,42870,非常好,0.50669,1,0.999763,positive,,,,,,
2,42870,主园区,0.463187,1,0.999763,positive,,,,,,
2,42870,滑梯,0.455585,1,0.999763,positive,,,,,,
2,42870,十点,0.446188,1,-0.556218,negative,,,,,,
2,42870,泳衣,0.432463,1,0.65691,positive,,,,,,
2,42870,橱柜,0.432119,1,0.0,neutral,,,,,,
2,42870,浴巾,0.419961,1,0.65691,positive,,,,,,
2,42870,小的,0.419961,1,0.0,neutral,,,,,,
2,42871,个项目,0.717613,1,0.92851,positive,,,,,,
2,42871,浪池,0.60015,1,0.92851,positive,,,,,,
2,42871,水上乐园,0.545797,1,0.92851,positive,,,,,,
2,42871,海洋馆,0.467052,1,0.92851,positive,,,,,,
2,42871,泳衣,0.431142,1,0.92851,positive,,,,,,
2,42871,大半天,0.424901,1,0.92851,positive,,,,,,
2,42871,漂流,0.421797,1,0.92851,positive,,,,,,
2,42871,小朋友,0.378674,1,0.92851,positive,,,,,,
2,42872,不去海豚湾,0.998111,1,-0.479679,negative,,,,,,
2,42872,海豚湾,0.529601,1,0.924903,positive,,,,,,
2,42872,一般的水上乐园,0.44926,1,-0.479679,negative,,,,,,
2,42872,都是不错,0.166069,1,0.924903,positive,,,,,,
2,42872,项目可数,0.136541,1,-0.479679,negative,,,,,,
2,42872,园区,0.061434,1,-0.479679,negative,,,,,,
2,42873,园区,0.74474,1,0.817835,positive,,,,,,
2,42873,餐厅,0.475913,1,0.817835,positive,,,,,,
2,42873,风扇,0.44702,1,0.817835,positive,,,,,,
2,42873,小朋友,0.423448,1,0.817835,positive,,,,,,
2,42873,就是了,0.388653,1,0.817835,positive,,,,,,
2,42874,还好运气不错,0.812207,1,0.995568,positive,,,,,,
2,42874,门口等,0.667507,1,0.995568,positive,,,,,,
2,42874,天气不好,0.649816,1,0.995568,positive,,,,,,
2,42874,海豚,0.308436,3,0.995568,positive,,,,,,
2,42874,半小时,0.283753,1,0.995568,positive,,,,,,
2,42874,孩子,0.259952,1,0.995568,positive,,,,,,
2,42876,让人激动,0.902938,1,0.750975,positive,,,,,,
2,42876,个呼吸管,0.776184,1,0.750975,positive,,,,,,
2,42876,大池子,0.433959,1,0.750975,positive,,,,,,
2,42876,满眼的热带鱼,0.36686,1,0.750975,positive,,,,,,
2,42876,真的海洋,0.296506,1,0.0,neutral,,,,,,
2,42876,脚下身边,0.296506,1,0.750975,positive,,,,,,
2,42876,池底的珊瑚礁石,0.282023,1,0.0,neutral,,,,,,
2,42877,海南三亚,0.742556,1,0.283216,positive,,,,,,
2,42877,项目刺激性,0.650588,1,0.789804,positive,,,,,,
2,42877,三亚水世界,0.575602,1,0.283216,positive,,,,,,
2,42877,趣味性来说,0.550979,1,0.789804,positive,,,,,,
2,42877,兰蒂斯水世界,0.491404,1,0.283216,positive,,,,,,
2,42877,去年,0.476007,1,0.283216,positive,,,,,,
2,42877,一点,0.436398,1,-0.528154,negative,,,,,,
2,42877,园内,0.428138,1,-0.528154,negative,,,,,,
2,42877,凡事,0.420103,1,0.283216,positive,,,,,,
2,42877,产品,0.405283,1,-0.528154,negative,,,,,,
2,42877,三亚,0.402444,1,0.789804,positive,,,,,,
2,42877,那就,0.398081,1,0.283216,positive,,,,,,
2,42878,超级棒的水上乐园,0.985448,1,0.956607,positive,,,,,,
2,42878,项目丰富,0.614134,1,0.956607,positive,,,,,,
2,42878,孩子玩得,0.371466,1,0.994299,positive,,,,,,
2,42878,海洋动物,0.35928,1,0.956607,positive,,,,,,
2,42878,价格,0.159826,1,0.944972,positive,,,,,,
2,42878,亲民,0.128289,1,0.944972,positive,,,,,,
2,42879,第一次尝试,0.661556,1,0.569331,positive,,,,,,
2,42879,拉着儿子,0.647708,1,0.704627,positive,,,,,,
2,42879,两个小朋友,0.596428,1,0.909451,positive,,,,,,
2,42879,好用嘴巴呼吸,0.587999,1,-0.755558,negative,,,,,,
2,42879,时间都是,0.581723,1,0.909451,positive,,,,,,
2,42879,第一次轻松,0.56448,1,0.909451,positive,,,,,,
2,42879,几次海水,0.538595,1,-0.755558,negative,,,,,,
2,42879,年龄的张张笑脸,0.536887,1,0.701192,positive,,,,,,
2,42879,不同肤色,0.532314,1,0.701192,positive,,,,,,
2,42879,水上过山车,0.529072,1,0.704627,positive,,,,,,
2,42879,儿子来说,0.516863,1,0.704627,positive,,,,,,
2,42879,两位小朋友的笑声,0.502437,1,0.613558,positive,,,,,,
2,42879,水上,0.463132,2,0.759342,positive,,,,,,
2,42879,女儿,0.460641,1,0.704627,positive,,,,,,
2,42879,游完全程,0.456392,1,0.77849,positive,,,,,,
2,42879,乐园,0.447578,2,0.759342,positive,,,,,,
2,42879,项目,0.445009,2,0.909451,positive,,,,,,
2,42879,这次,0.443654,1,0.909451,positive,,,,,,
2,42879,孩子,0.442432,1,0.77849,positive,,,,,,
2,42879,环境,0.440257,1,0.701192,positive,,,,,,
2,42879,园区,0.439529,1,0.701192,positive,,,,,,
2,42879,尝试,0.436258,1,0.909451,positive,,,,,,
2,42879,滑道,0.433999,1,0.704627,positive,,,,,,
2,42879,水下,0.430781,1,-0.755558,negative,,,,,,
2,42879,照片,0.427696,1,-0.755558,negative,,,,,,
2,42879,小的,0.426547,1,0.704627,positive,,,,,,
2,42880,海豚园,0.985298,1,0.631286,positive,,,,,,
2,42880,海豚相关,0.718908,1,0.631286,positive,,,,,,
2,42880,占地面积,0.584243,1,0.771207,positive,,,,,,
2,42880,中的禁忌,0.447165,1,0.631286,positive,,,,,,
2,42880,海豚,0.44133,1,0.631286,positive,,,,,,
2,42880,有用基础才可以,0.419872,1,0.771207,positive,,,,,,
2,42880,孩子,0.405815,1,0.771207,positive,,,,,,
2,42880,时间,0.392417,1,0.631286,positive,,,,,,
2,42880,教练,0.389121,1,0.631286,positive,,,,,,
2,42880,项目,0.38113,2,0.771207,positive,,,,,,
2,42880,不少,0.360802,1,0.771207,positive,,,,,,
2,42880,水下,0.358108,1,0.771207,positive,,,,,,
2,42880,知识,0.357736,1,0.631286,positive,,,,,,
2,42880,身高,0.35423,1,0.771207,positive,,,,,,
2,42880,厘米,0.350318,1,0.771207,positive,,,,,,
2,42881,浪池,0.772694,1,-0.637969,negative,,,,,,
2,42881,穿着救生衣,0.739825,1,-0.637969,negative,,,,,,
2,42881,适合不同年龄的小朋友,0.614074,1,-0.637969,negative,,,,,,
2,42881,滑梯项目,0.479726,1,0.98488,positive,,,,,,
2,42881,水上乐园,0.350581,1,0.98488,positive,,,,,,
2,42881,半天,0.343682,1,-0.637969,negative,,,,,,
