WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50072,沙滩,0.311847,1,0.646248,positive,,,,,,
2,50072,游客,0.30785,1,0.646248,positive,,,,,,
2,50072,天堂,0.286098,1,0.646248,positive,,,,,,
2,50072,海上,0.280655,1,0.646248,positive,,,,,,
2,50072,项目,0.265751,1,0.646248,positive,,,,,,
2,50073,个大,0.914202,1,0.992549,positive,,,,,,
2,50073,排档味道,0.781333,1,0.992549,positive,,,,,,
2,50073,当地人,0.154128,1,0.992549,positive,,,,,,
2,50073,落日,0.125987,1,0.992549,positive,,,,,,
2,50074,这样的公园,0.973321,1,0.375358,positive,,,,,,
2,50074,公园,0.497891,1,0.375358,positive,,,,,,
2,50074,当地人都是,0.309967,1,0.375358,positive,,,,,,
2,50074,新加坡,0.263433,1,0.375358,positive,,,,,,
2,50074,孩子,0.146798,1,0.375358,positive,,,,,,
2,50075,新加坡本地人,0.996633,1,0.698647,positive,,,,,,
2,50075,海岸美丽,0.495381,1,0.698647,positive,,,,,,
2,50075,海鲜餐馆,0.228641,1,0.698647,positive,,,,,,
2,50075,周末,0.101697,1,0.698647,positive,,,,,,
2,50075,地方,0.093019,1,0.698647,positive,,,,,,
2,50076,自行车的好去处,0.868353,1,0.850851,positive,,,,,,
2,50076,星期天本地人,0.131647,1,0.850851,positive,,,,,,
2,50077,海岸沿线,0.961217,1,0.639533,positive,,,,,,
2,50077,细长型的公园,0.038783,1,0.639533,positive,,,,,,
2,50078,海岸公园,0.978723,1,0.884889,positive,,,,,,
2,50078,双人车,0.54572,1,0.884889,positive,,,,,,
2,50078,大海,0.219086,1,0.884889,positive,,,,,,
2,50078,当地人,0.207861,1,0.884889,positive,,,,,,
2,50078,自行车,0.19732,1,0.884889,positive,,,,,,
2,50079,时间充裕,0.893628,1,0.741994,positive,,,,,,
2,50079,新加坡最大的海滨度假区,0.566671,1,0.741994,positive,,,,,,
2,50079,一天,0.445397,2,0.741994,positive,,,,,,
2,50079,海岸线,0.332426,1,0.741994,positive,,,,,,
2,50079,水上,0.327026,1,0.741994,positive,,,,,,
2,50079,设施,0.318986,1,0.741994,positive,,,,,,
2,50080,滨海,0.551384,1,0.971467,positive,,,,,,
2,50080,公园,0.489592,2,0.971467,positive,,,,,,
2,50080,海风,0.458936,1,0.0,neutral,,,,,,
2,50081,特色的公园,0.807755,1,0.941008,positive,,,,,,
2,50081,园一定,0.742046,1,0.941008,positive,,,,,,
2,50081,台自行车,0.644764,1,0.941008,positive,,,,,,
2,50081,新加坡,0.300772,1,0.941008,positive,,,,,,
2,50081,才可以,0.251775,1,0.941008,positive,,,,,,
2,50081,美景,0.239499,1,0.941008,positive,,,,,,
2,50082,公里长,0.857111,1,0.429313,positive,,,,,,
2,50082,了一圈,0.634201,1,0.429313,positive,,,,,,
2,50082,海岸线,0.441936,1,0.429313,positive,,,,,,
2,50082,朋友,0.281231,1,0.429313,positive,,,,,,
2,50082,新加坡,0.236835,1,0.429313,positive,,,,,,
2,50083,新加坡,0.786468,1,0.890744,positive,,,,,,
2,50083,新加坡最大的海滨度假区,0.630432,1,0.890744,positive,,,,,,
2,50083,公园,0.549463,1,0.890744,positive,,,,,,
2,50083,好去处,0.383197,1,0.890744,positive,,,,,,
2,50083,游客,0.315924,1,0.890744,positive,,,,,,
2,50083,都是,0.312648,1,0.890744,positive,,,,,,
2,50084,泡泡玩具,0.709333,1,-0.736449,negative,,,,,,
2,50084,沿海,0.496802,1,0.0,neutral,,,,,,
2,50084,超大,0.438182,1,-0.736449,negative,,,,,,
2,50084,大海,0.438182,1,0.640262,positive,,,,,,
2,50084,蓝天,0.405579,1,0.640262,positive,,,,,,
2,50085,很适合晨跑,0.998365,1,0.975786,positive,,,,,,
2,50085,空气新鲜,0.299161,1,0.975786,positive,,,,,,
2,50085,公园,0.062948,1,0.975786,positive,,,,,,
2,50085,海边,0.054019,1,0.975786,positive,,,,,,
2,50086,沿海岸线,0.90561,1,0,neutral,,,,,,
2,50086,公园,0.323784,1,0,neutral,,,,,,
2,50086,新加坡最大的海滨度假区,0.178765,1,0,neutral,,,,,,
2,50087,公园,0.822589,3,0.904892,positive,,,,,,
2,50087,绿化很好,0.619634,1,0.904892,positive,,,,,,
2,50087,地方,0.270988,1,0.904892,positive,,,,,,
2,50087,孩子,0.262625,1,0.904892,positive,,,,,,
2,50088,海滩边,0.997429,1,0.541663,positive,,,,,,
2,50088,饮料绝对,0.443777,1,0.541663,positive,,,,,,
2,50088,公园,0.139348,1,0.541663,positive,,,,,,
2,50088,傍晚,0.129226,1,0.541663,positive,,,,,,
2,50088,夕阳,0.118509,1,0.541663,positive,,,,,,
2,50089,整条,0.857219,1,0.607442,positive,,,,,,
2,50089,脚车,0.824669,1,0.73435,positive,,,,,,
2,50089,好去处,0.433377,1,0.73435,positive,,,,,,
2,50089,细沙绵绵,0.433377,1,0.607442,positive,,,,,,
2,50089,海边,0.331445,1,0.73435,positive,,,,,,
2,50089,浪花,0.269997,1,0.73435,positive,,,,,,
2,50089,绿树成荫,0.248202,1,0.607442,positive,,,,,,
2,50090,新加坡,0.648242,1,0.604648,positive,,,,,,
2,50090,公园,0.518297,1,0.604648,positive,,,,,,
2,50090,日出,0.461122,1,0.604648,positive,,,,,,
2,50090,日落,0.45309,1,0.604648,positive,,,,,,
2,50090,一天,0.415682,1,0.604648,positive,,,,,,
2,50091,适合一家人,0.991031,1,0.869818,positive,,,,,,
2,50091,吹吹海风赛,0.768157,1,0.869818,positive,,,,,,
2,50091,情侣,0.151009,1,0.869818,positive,,,,,,
2,50091,当地人,0.115652,1,0.869818,positive,,,,,,
2,50091,海鲜,0.105087,1,0.869818,positive,,,,,,
2,50092,坑爹的感觉,0.852094,1,0.65927,positive,,,,,,
2,50092,公园,0.467961,1,0.65927,positive,,,,,,
2,50092,设施,0.317179,1,0.65927,positive,,,,,,
2,50092,当地人,0.298172,1,0.65927,positive,,,,,,
2,50093,海岸沿线的公园,0.978224,1,0.711241,positive,,,,,,
2,50093,新加坡,0.2079,1,0.711241,positive,,,,,,
2,50093,个人,0.078181,1,0.711241,positive,,,,,,
2,50094,脚车,0.898462,1,-0.420586,negative,,,,,,
2,50094,海边,0.429003,1,-0.420586,negative,,,,,,
2,50094,浪花,0.369831,1,-0.420586,negative,,,,,,
2,50094,良久,0.351369,1,-0.420586,negative,,,,,,
2,50094,衣服,0.321179,1,-0.420586,negative,,,,,,
2,50095,我家,0.647437,1,0.610422,positive,,,,,,
2,50095,住在,0.527554,1,0.610422,positive,,,,,,
2,50095,新加坡,0.477792,1,0.610422,positive,,,,,,
2,50095,珍宝,0.473086,1,0.610422,positive,,,,,,
2,50095,大餐,0.455538,1,0.610422,positive,,,,,,
2,50095,机场,0.415046,1,0.610422,positive,,,,,,
2,50096,公园 沿海,0.984663,1,0,neutral,,,,,,
2,50096,油轮沿海,0.410505,1,0,neutral,,,,,,
2,50096,晚上,0.021878,1,0,neutral,,,,,,
2,50097,人也不,0.803414,1,0.859327,positive,,,,,,
2,50097,公园,0.467414,1,0.859327,positive,,,,,,
2,50097,景色,0.21802,1,0.859327,positive,,,,,,
2,50098,新加坡最大的海滨度假区,0.67466,1,0.882638,positive,,,,,,
2,50098,日落的绝佳场地,0.58731,1,0.882638,positive,,,,,,
2,50098,沙滩,0.253091,1,0.882638,positive,,,,,,
2,50099,整条,0.994315,1,0.958868,positive,,,,,,
2,50099,细沙绵绵,0.782672,1,0.958868,positive,,,,,,
2,50099,好去处,0.259433,1,0.958868,positive,,,,,,
2,50099,绿树成荫,0.158597,1,0.958868,positive,,,,,,
2,50099,花花草草,0.136525,1,0.958868,positive,,,,,,
2,50099,空气,0.132003,1,0.958868,positive,,,,,,
2,50100,人少,0.863972,1,-0.502513,negative,,,,,,
2,50100,风景的话,0.596108,1,-0.502513,negative,,,,,,
2,50100,好处,0.289521,1,-0.502513,negative,,,,,,
2,50100,海滩,0.207471,1,0.0,neutral,,,,,,
2,50101,海岸线的细长型海滩公园 风景,0.5,1,0.836403,positive,,,,,,
2,50102,沿海,0.673586,1,0.955224,positive,,,,,,
2,50102,公园,0.493672,1,0.955224,positive,,,,,,
2,50102,一路,0.443099,1,0.955224,positive,,,,,,
2,50102,海鲜,0.384488,1,0.955224,positive,,,,,,
2,50103,环境非常好,0.886935,1,0.989739,positive,,,,,,
2,50103,新加坡,0.43855,1,0.989739,positive,,,,,,
2,50103,海岸线,0.392713,1,0.989739,positive,,,,,,
2,50103,公园,0.360695,1,0.989739,positive,,,,,,
2,50103,体育活动,0.309067,1,0.989739,positive,,,,,,
2,50104,海滨度假区,0.991472,1,-0.732303,negative,,,,,,
2,50104,运动设施,0.710974,1,-0.732303,negative,,,,,,
2,50104,公园,0.150449,1,-0.732303,negative,,,,,,
2,50104,地方,0.128062,1,-0.732303,negative,,,,,,
2,50104,鳄鱼,0.118511,1,-0.732303,negative,,,,,,
2,50105,初衷,0.580827,1,0.74986,positive,,,,,,
2,50105,美景,0.419173,1,0.74986,positive,,,,,,
2,50106,沙滩网球,0.8376,1,0.0,neutral,,,,,,
2,50106,网球,0.463159,1,0.0,neutral,,,,,,
2,50106,游客,0.40442,1,0.0,neutral,,,,,,
2,50106,新加坡,0.388953,1,0.588202,positive,,,,,,
2,50106,公园,0.342077,1,0.588202,positive,,,,,,
2,50107,家酒吧,0.779014,1,-0.379408,negative,,,,,,
2,50107,玩得累,0.70015,1,-0.379408,negative,,,,,,
2,50107,岸边,0.494724,1,-0.379408,negative,,,,,,
2,50107,地方,0.479723,1,0.623381,positive,,,,,,
2,50107,缆绳,0.462565,1,0.623381,positive,,,,,,
2,50107,危险性,0.449522,1,0.623381,positive,,,,,,
2,50107,周一,0.444952,1,0.623381,positive,,,,,,
2,50107,周五,0.439434,1,0.623381,positive,,,,,,
2,50107,成人,0.432203,1,0.623381,positive,,,,,,
2,50107,一个小时,0.428943,2,0.623381,positive,,,,,,
2,50107,双休日,0.42358,1,0.623381,positive,,,,,,
2,50107,两杯,0.420338,1,-0.379408,negative,,,,,,
2,50108,当地最好的一家,0.807022,1,0.519237,positive,,,,,,
2,50108,胡椒螃蟹,0.751174,1,0.519237,positive,,,,,,
2,50108,辣椒螃蟹,0.603651,1,0.519237,positive,,,,,,
2,50108,特色,0.446522,1,0.519237,positive,,,,,,
2,50108,馋人,0.435124,1,0.519237,positive,,,,,,
2,50108,海鲜,0.405443,1,0.519237,positive,,,,,,
2,50108,它的,0.348509,1,0.519237,positive,,,,,,
2,50108,味道,0.326469,1,0.519237,positive,,,,,,
2,50108,不用说,0.321254,1,0.519237,positive,,,,,,
2,50109,波最大的海滨公园 适合,0.608492,1,0,neutral,,,,,,
2,50109,家庭,0.45867,1,0,neutral,,,,,,
2,50109,海岸线,0.431611,1,0,neutral,,,,,,
2,50110,阳光,0.551406,1,0.877378,positive,,,,,,
2,50110,白云,0.529778,1,0.877378,positive,,,,,,
2,50110,蓝天,0.517474,1,0.877378,positive,,,,,,
2,50110,沙滩,0.505111,1,0.877378,positive,,,,,,
2,50110,呼吸,0.459536,1,0.877378,positive,,,,,,
2,50110,新鲜空气,0.436898,1,0.877378,positive,,,,,,
2,50111,处海岸公园,0.899038,1,0.875242,positive,,,,,,
2,50111,沿岸观景,0.522276,1,0.875242,positive,,,,,,
2,50111,清晨来此,0.326722,1,0.875242,positive,,,,,,
2,50111,日出的人不在少数,0.174697,1,0.875242,positive,,,,,,
2,50112,新加坡,0.665056,2,0.726361,positive,,,,,,
2,50112,风景地,0.528412,1,0.726361,positive,,,,,,
2,50112,地方,0.493796,1,0.726361,positive,,,,,,
2,50112,周末,0.483602,1,0.726361,positive,,,,,,
2,50112,新加坡人,0.471495,1,0.726361,positive,,,,,,
2,50112,车带,0.459257,1,0.726361,positive,,,,,,
2,50112,一家老小,0.450032,1,0.726361,positive,,,,,,
2,50112,海边,0.44245,1,0.726361,positive,,,,,,
2,50113,个美食中心大,0.63586,1,0.985381,positive,,,,,,
2,50113,新加坡美食城中最好,0.574003,1,0.985381,positive,,,,,,
2,50113,排档,0.478913,1,0.985381,positive,,,,,,
2,50113,沙爹,0.445085,1,0.985381,positive,,,,,,
2,50113,椰子汁,0.441052,1,0.985381,positive,,,,,,
2,50113,食欲,0.422188,1,0.985381,positive,,,,,,
2,50114,公园附近的珍宝蟹,0.5,1,0.871763,positive,,,,,,
2,50115,新加坡一定,0.715645,1,-0.778098,negative,,,,,,
2,50115,的很远,0.284355,1,0.771122,positive,,,,,,
2,50116,海岸线,0.57697,1,0.859892,positive,,,,,,
2,50116,吹吹,0.485207,1,0.859892,positive,,,,,,
2,50116,海风,0.437539,1,0.859892,positive,,,,,,
2,50117,景色真的,0.983766,1,0.775416,positive,,,,,,
2,50117,交通真心,0.016234,1,0.775416,positive,,,,,,
2,50118,海鲜的地方,0.967334,1,0.864013,positive,,,,,,
2,50118,附近,0.248891,1,0.864013,positive,,,,,,
2,50118,海鲜,0.092485,1,0.864013,positive,,,,,,
2,50119,沙滩美景,0.998826,1,0.296463,positive,,,,,,
2,50119,项目,0.034437,1,0.296463,positive,,,,,,
2,50119,小朋友,0.031902,1,0.296463,positive,,,,,,
2,50120,海滨度假区,0.779728,1,0.950349,positive,,,,,,
2,50120,风景秀丽,0.67299,1,0.950349,positive,,,,,,
2,50120,洁白碧玉,0.600904,1,0.950349,positive,,,,,,
2,50120,海水湛蓝,0.55434,1,0.950349,positive,,,,,,
2,50120,公园,0.476479,1,0.950349,positive,,,,,,
2,50120,华东项目,0.468206,1,0.950349,positive,,,,,,
2,50120,旅游的话特别合适,0.458911,1,0.950349,positive,,,,,,
2,50120,设施,0.382376,1,0.950349,positive,,,,,,
2,50120,一家,0.379538,1,0.950349,positive,,,,,,
2,50120,海滩,0.363881,1,0.950349,positive,,,,,,
2,50120,什么的,0.332366,1,0.950349,positive,,,,,,
2,50121,新加坡时间,0.952496,1,0.933119,positive,,,,,,
2,50121,浪漫海边时光的朋友,0.428499,1,0.933119,positive,,,,,,
2,50121,长和,0.317608,1,0.933119,positive,,,,,,
2,50121,公园,0.282156,1,0.933119,positive,,,,,,
2,50121,一天,0.266643,1,0.933119,positive,,,,,,
2,50122,新加坡最大,0.795528,1,0.882432,positive,,,,,,
2,50122,都是小孩,0.758482,1,0.882432,positive,,,,,,
2,50122,公共性质的公园,0.630601,1,0.882432,positive,,,,,,
2,50122,公园,0.43229,2,0.882432,positive,,,,,,
2,50122,的人,0.337741,1,0.882432,positive,,,,,,
2,50122,老人,0.336236,1,0.882432,positive,,,,,,
2,50122,地方,0.332305,1,0.882432,positive,,,,,,
2,50122,一去,0.328725,1,0.882432,positive,,,,,,
2,50123,建议,0.5,1,0.957216,positive,,,,,,
2,50124,细长型的公园,0.985041,1,0.666058,positive,,,,,,
2,50124,公园,0.577154,2,0.666058,positive,,,,,,
2,50124,新加坡最大的海滨度假区,0.412666,1,0.666058,positive,,,,,,
2,50124,体育设施,0.398045,1,0.666058,positive,,,,,,
2,50124,周末,0.227334,1,0.666058,positive,,,,,,
2,50124,都是,0.224262,1,0.666058,positive,,,,,,
2,50124,旅游者,0.219695,1,0.666058,positive,,,,,,
2,50125,近两年,0.838912,1,0.319683,positive,,,,,,
2,50125,附近,0.358012,1,0.319683,positive,,,,,,
2,50125,傍晚,0.256136,1,0.967365,positive,,,,,,
2,50126,一般的旅行团,0.99869,1,-0.645519,negative,,,,,,
2,50126,地方,0.00131,1,-0.645519,negative,,,,,,
2,50127,新加坡,0.706175,1,0,neutral,,,,,,
2,50127,新加坡最大的海滨度假区,0.635183,1,0,neutral,,,,,,
2,50127,公园,0.582337,2,0,neutral,,,,,,
2,50127,体育,0.297187,1,0,neutral,,,,,,
2,50127,设施,0.288426,1,0,neutral,,,,,,
2,50128,景色挺好,0.5,1,0.985607,positive,,,,,,
2,50129,海鲜的好地方,0.5,1,0.606195,positive,,,,,,
2,50130,周末的时候,0.99935,1,0.748298,positive,,,,,,
2,50130,泳衣,0.027079,1,0.748298,positive,,,,,,
2,50130,海滨浴场,0.022845,1,0.748298,positive,,,,,,
2,50131,一种冬天的感觉,0.755529,1,0.990342,positive,,,,,,
2,50131,非常适合度蜜月,0.61687,1,0.990342,positive,,,,,,
2,50131,公园,0.419885,1,0.990342,positive,,,,,,
2,50131,住在附近,0.405862,1,0.990342,positive,,,,,,
2,50131,海岸线,0.288997,1,0.990342,positive,,,,,,
2,50132,海水沙滩,0.910263,1,0.939033,positive,,,,,,
2,50132,阳光海风,0.616788,1,0.939033,positive,,,,,,
2,50132,帐篷,0.270102,1,0.939033,positive,,,,,,
2,50132,自行车,0.142012,1,0.939033,positive,,,,,,
2,50133,公园,0.717366,2,0.826642,positive,,,,,,
2,50133,拍拍海景,0.571564,1,0.985945,positive,,,,,,
2,50133,空气清新,0.571564,1,0.826642,positive,,,,,,
2,50133,吹吹海风,0.516734,1,0.985945,positive,,,,,,
2,50133,新加坡人,0.474095,1,0.826642,positive,,,,,,
2,50133,黑胡椒蟹,0.430865,1,0.826642,positive,,,,,,
2,50133,海边,0.364511,1,0.826642,positive,,,,,,
2,50133,聊聊天,0.345927,1,0.985945,positive,,,,,,
2,50134,好去处,0.869143,1,0.976474,positive,,,,,,
2,50134,孩子,0.351577,1,0.976474,positive,,,,,,
2,50134,景色,0.21733,1,0.976474,positive,,,,,,
2,50135,娃不错,0.983418,1,0.998988,positive,,,,,,
2,50135,公园,0.148096,1,0.998988,positive,,,,,,
2,50135,地方,0.088417,1,0.998988,positive,,,,,,
2,50136,当地人,0.5,1,0.858222,positive,,,,,,
2,50137,附近的一大片绿地,0.999041,1,0.256843,positive,,,,,,
2,50137,地方,0.000959,1,0.256843,positive,,,,,,
2,50138,海边人,0.836962,1,0.943773,positive,,,,,,
2,50138,特别棒,0.761803,1,0.943773,positive,,,,,,
2,50138,新加坡,0.426413,1,0.943773,positive,,,,,,
2,50138,地方,0.398602,1,0.943773,positive,,,,,,
2,50138,自行车,0.38746,1,0.943773,positive,,,,,,
2,50138,也可以,0.380091,1,0.943773,positive,,,,,,
2,50138,海滩,0.375361,1,0.943773,positive,,,,,,
2,50138,练习场,0.346573,1,0.943773,positive,,,,,,
2,50139,强烈要求,0.850009,1,-0.338529,negative,,,,,,
2,50139,沙滩时,0.725191,1,0.70936,positive,,,,,,
2,50139,各处的椰树,0.612359,1,0.70936,positive,,,,,,
2,50139,细滑的白砂,0.604056,1,0.70936,positive,,,,,,
2,50139,海岛风光,0.54375,1,0.70936,positive,,,,,,
2,50139,泰国砂子,0.456408,1,0.70936,positive,,,,,,
2,50139,海水,0.341928,1,0.70936,positive,,,,,,
2,50139,个人,0.339714,1,-0.338529,negative,,,,,,
2,50139,衣服,0.330156,1,-0.338529,negative,,,,,,
2,50139,许多人,0.315552,1,0.70936,positive,,,,,,
2,50139,海洋,0.313405,1,-0.338529,negative,,,,,,
2,50140,设施齐全,0.761142,1,0.932743,positive,,,,,,
2,50140,辆自行车,0.719003,1,0.566488,positive,,,,,,
2,50140,当地民众,0.649182,1,0.932743,positive,,,,,,
2,50140,来此郊游,0.56739,1,0.932743,positive,,,,,,
2,50140,公园,0.526971,2,0.798927,positive,,,,,,
2,50140,海鲜大,0.51009,1,0.566488,positive,,,,,,
2,50140,亲子游的好去处,0.500204,1,0.932743,positive,,,,,,
2,50140,建议,0.483237,1,0.566488,positive,,,,,,
2,50140,排档大快朵颐,0.464065,1,0.566488,positive,,,,,,
2,50140,海岸线,0.415558,1,0.566488,positive,,,,,,
2,50140,假期,0.41381,1,0.932743,positive,,,,,,
2,50140,一路,0.412391,1,0.566488,positive,,,,,,
2,50140,新加坡最大的海滨度假区,0.411545,1,0.624709,positive,,,,,,
2,50140,周末,0.411474,1,0.932743,positive,,,,,,
2,50140,海风,0.407622,1,0.566488,positive,,,,,,
2,50140,游客,0.40357,1,0.932743,positive,,,,,,
2,50140,海景,0.401314,1,0.566488,positive,,,,,,
2,50141,新加坡的后花园,0.969133,1,0.529908,positive,,,,,,
2,50141,本地人,0.436779,1,0.529908,positive,,,,,,
2,50141,吊床,0.429073,1,0.529908,positive,,,,,,
2,50141,椰子树,0.426151,1,0.529908,positive,,,,,,
2,50141,都是,0.425496,1,0.0,neutral,,,,,,
2,50141,沙完全不同的感觉,0.42176,1,0.0,neutral,,,,,,
2,50141,下午,0.416339,1,0.529908,positive,,,,,,
2,50141,大海,0.411149,1,0.0,neutral,,,,,,
2,50141,自行车,0.404367,1,0.529908,positive,,,,,,
2,50141,滑板,0.394442,1,0.529908,positive,,,,,,
2,50141,海岸,0.38215,1,0.529908,positive,,,,,,
2,50142,新加坡当地居民,0.914685,1,0.939044,positive,,,,,,
2,50142,新加坡,0.503654,1,0.939044,positive,,,,,,
2,50142,多特别是节假日的时候,0.431618,1,0.939044,positive,,,,,,
2,50142,游客,0.370399,1,0.939044,positive,,,,,,
2,50142,公园,0.359101,1,0.939044,positive,,,,,,
2,50142,朋友,0.268583,1,0.939044,positive,,,,,,
2,50143,坐在沙滩,0.776959,1,0.0,neutral,,,,,,
2,50143,清新空气,0.689976,1,0.937641,positive,,,,,,
2,50143,黄昏时刻,0.596782,1,0.937641,positive,,,,,,
2,50143,步行道里,0.521463,1,0.0,neutral,,,,,,
2,50143,公园,0.482238,2,0.937641,positive,,,,,,
2,50143,海景,0.319364,1,0.0,neutral,,,,,,
2,50143,单车,0.309136,1,0.0,neutral,,,,,,
2,50143,日落,0.290268,1,0.937641,positive,,,,,,
2,50144,黑椒蟹,0.90226,1,0.636637,positive,,,,,,
2,50144,辣椒蟹,0.682854,1,0.636637,positive,,,,,,
2,50144,传统美食,0.651807,1,0.636637,positive,,,,,,
2,50144,旅游卫视,0.637613,1,0.636637,positive,,,,,,
2,50144,大螃蟹,0.550147,1,0.80458,positive,,,,,,
2,50144,蟹味十足,0.53782,1,0.739634,positive,,,,,,
2,50144,入口鲜香,0.457078,1,0.739634,positive,,,,,,
2,50144,米粉蟹特别馋,0.439353,1,0.636637,positive,,,,,,
2,50144,餐厅的经理套套近乎,0.394771,1,0.636637,positive,,,,,,
2,50144,米粉,0.36214,1,0.739634,positive,,,,,,
2,50144,跑到,0.357298,1,0.80458,positive,,,,,,
2,50144,厨师长,0.352018,1,0.636637,positive,,,,,,
2,50144,帆船,0.348731,1,0.80458,positive,,,,,,
2,50144,帆板,0.345783,1,0.80458,positive,,,,,,
2,50144,样子,0.3395,1,-0.746026,negative,,,,,,
2,50145,细长型公园,0.959287,1,0.716399,positive,,,,,,
2,50145,公园,0.503185,2,0.716399,positive,,,,,,
2,50145,新加坡最大的海滨度假区,0.42674,1,0.716399,positive,,,,,,
2,50145,一日游景点,0.310847,1,0.716399,positive,,,,,,
2,50145,体育,0.266072,1,0.716399,positive,,,,,,
2,50145,设施,0.256085,1,0.716399,positive,,,,,,
2,50146,十公里的海岸线,0.892953,1,0.635712,positive,,,,,,
2,50146,两辆自行车,0.758124,1,0.635712,positive,,,,,,
2,50146,个多,0.631971,1,0.635712,positive,,,,,,
2,50146,这样的线路,0.293769,1,0.635712,positive,,,,,,
2,50146,小时,0.195,1,0.635712,positive,,,,,,
2,50146,国内,0.181031,1,0.635712,positive,,,,,,
2,50147,环境很好,0.990423,1,0.994675,positive,,,,,,
2,50147,地方,0.009577,1,0.994675,positive,,,,,,
2,50148,新加坡海湾,0.855085,1,0.0,neutral,,,,,,
2,50148,细长型公园,0.853539,1,0.0,neutral,,,,,,
2,50148,体育设施 景色,0.600908,1,0.891478,positive,,,,,,
2,50148,当地人,0.3485,1,0.891478,positive,,,,,,
2,50148,地方,0.316102,1,0.891478,positive,,,,,,
2,50148,公园,0.307596,1,0.915784,positive,,,,,,
2,50148,年轻人,0.302864,1,0.576509,positive,,,,,,
2,50148,自行车,0.288134,1,0.915784,positive,,,,,,
2,50149,景色很好,0.719493,1,0.978462,positive,,,,,,
2,50149,感觉,0.280507,1,0.978462,positive,,,,,,
2,50150,今年上半年,0.995331,1,0.944954,positive,,,,,,
2,50150,公园沿海岸线,0.830941,1,0.541209,positive,,,,,,
2,50150,公园,0.424904,2,0.729743,positive,,,,,,
2,50150,儿童游乐场,0.411205,1,0.944954,positive,,,,,,
2,50150,新加坡亲子游,0.34767,1,0.720471,positive,,,,,,
2,50150,宝贝玩得,0.34273,1,0.944954,positive,,,,,,
2,50150,公园的中心地段新建,0.327417,1,0.944954,positive,,,,,,
2,50150,一整天的时间,0.318633,1,0.541209,positive,,,,,,
2,50150,面积,0.243865,1,0.541209,positive,,,,,,
2,50150,自行车,0.232635,1,0.739024,positive,,,,,,
2,50150,地点,0.23017,1,0.720471,positive,,,,,,
2,50151,自行车 年轻人 老年人,0.924692,1,0.802075,positive,,,,,,
2,50151,清澈 空气,0.687987,1,0.802075,positive,,,,,,
2,50151,公园,0.315461,1,0.802075,positive,,,,,,
2,50151,多人,0.238472,2,0.802075,positive,,,,,,
2,50151,海水,0.203783,1,0.802075,positive,,,,,,
2,50152,风景不错,0.938359,1,0.983591,positive,,,,,,
2,50152,观景台,0.465363,1,0.983591,positive,,,,,,
2,50152,假期,0.366598,1,0.983591,positive,,,,,,
2,50152,座位,0.34953,1,0.983591,positive,,,,,,
2,50152,建议,0.332824,1,0.983591,positive,,,,,,
2,50152,北门,0.327251,1,0.983591,positive,,,,,,
2,50153,当地人周末,0.871748,1,0.992919,positive,,,,,,
2,50153,冰沙,0.733542,1,-0.456826,negative,,,,,,
2,50153,本地人明显多,0.714379,1,0.992919,positive,,,,,,
2,50153,有一些固定,0.538873,1,0.992919,positive,,,,,,
2,50153,地方,0.285744,1,0.992919,positive,,,,,,
2,50153,当地人,0.281762,1,-0.456826,negative,,,,,,
2,50153,真心,0.254469,1,-0.456826,negative,,,,,,
2,50153,装置,0.254469,1,0.992919,positive,,,,,,
2,50154,爷爷奶奶,0.890098,1,0.892457,positive,,,,,,
2,50154,公园,0.568746,1,0.892457,positive,,,,,,
2,50154,第一次,0.432717,1,0.892457,positive,,,,,,
2,50154,地方,0.402486,1,0.892457,positive,,,,,,
2,50154,鲜花,0.384965,1,0.892457,positive,,,,,,
2,50154,有人,0.356046,1,0.892457,positive,,,,,,
2,50154,身体,0.34491,1,0.892457,positive,,,,,,
2,50155,沙子的好地方,0.968837,1,0.873502,positive,,,,,,
2,50155,周围的公园附近,0.81505,1,0.873502,positive,,,,,,
2,50155,沙子景观,0.432583,1,0.873502,positive,,,,,,
2,50155,公园,0.317006,1,0.873502,positive,,,,,,
2,50155,沙子,0.2164,1,0.873502,positive,,,,,,
2,50155,海岸线,0.214855,1,0.873502,positive,,,,,,
2,50155,都是,0.214421,1,0.873502,positive,,,,,,
2,50156,公园,0.657566,1,0.883576,positive,,,,,,
2,50156,鲜花,0.522786,1,0.883576,positive,,,,,,
2,50156,花都,0.468731,1,0.883576,positive,,,,,,
2,50156,有人,0.432331,1,0.883576,positive,,,,,,
2,50156,身体,0.414332,1,0.883576,positive,,,,,,
2,50157,空气很好,0.966903,1,0.973989,positive,,,,,,
2,50157,公园,0.387571,1,0.973989,positive,,,,,,
2,50157,花草树木 公园拍照片,0.345165,1,0.973989,positive,,,,,,
2,50157,有种原生态,0.278723,1,0.973989,positive,,,,,,
2,50157,颇具诗意画意,0.209831,1,0.973989,positive,,,,,,
2,50158,公园沙子,0.997681,1,0.995777,positive,,,,,,
2,50158,地方,0.129742,1,0.995777,positive,,,,,,
2,50158,区域,0.116596,1,0.995777,positive,,,,,,
2,50158,交通,0.10564,1,0.995777,positive,,,,,,
2,50159,道路,0.551194,1,-0.588258,negative,,,,,,
2,50159,租车,0.520775,1,0.0,neutral,,,,,,
