WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45318,酒吧,0.388572,1,0.596612,positive,,,,,,
2,45318,商店,0.379913,1,0.596612,positive,,,,,,
2,45318,墙面,0.365621,1,0.596612,positive,,,,,,
2,45318,壁画,0.358557,1,0.596612,positive,,,,,,
2,45318,借此,0.34113,1,0.596612,positive,,,,,,
2,45318,游客,0.332517,1,0.596612,positive,,,,,,
2,45319,哈芝巷,0.655501,1,0.0,neutral,,,,,,
2,45319,商店,0.512054,1,0.732314,positive,,,,,,
2,45319,艺术,0.500389,1,0.732314,positive,,,,,,
2,45319,第三次,0.490578,1,0.0,neutral,,,,,,
2,45319,新加坡,0.458825,1,0.0,neutral,,,,,,
2,45319,第一次,0.4529,1,0.0,neutral,,,,,,
2,45319,地方,0.425224,1,0.732314,positive,,,,,,
2,45320,哈芝巷,0.719322,2,0.492247,positive,,,,,,
2,45320,艺术街区 旧,0.705647,1,0.492247,positive,,,,,,
2,45320,条彩虹巷子,0.658879,1,0.492247,positive,,,,,,
2,45320,附近的苏丹,0.605915,1,0.738522,positive,,,,,,
2,45320,墙上随处可见的涂鸦,0.604963,1,0.492247,positive,,,,,,
2,45320,配上新加坡的蓝天白云,0.58758,1,0.492247,positive,,,,,,
2,45320,条路,0.54788,1,0.492247,positive,,,,,,
2,45320,亮色的衣服,0.521758,1,0.492247,positive,,,,,,
2,45320,点块蛋糕,0.52111,1,0.492247,positive,,,,,,
2,45320,热门景点,0.514901,1,-0.5801,negative,,,,,,
2,45320,一片街道都是五彩缤纷,0.484555,1,0.492247,positive,,,,,,
2,45320,都是不错,0.477774,1,0.492247,positive,,,,,,
2,45320,改造成特色艺术街区,0.474661,1,0.492247,positive,,,,,,
2,45320,少点,0.470982,1,-0.5801,negative,,,,,,
2,45320,巷子,0.466078,1,0.492247,positive,,,,,,
2,45320,新加坡,0.461181,1,0.492247,positive,,,,,,
2,45320,眼光,0.448773,1,0.492247,positive,,,,,,
2,45320,风景,0.447436,1,0.492247,positive,,,,,,
2,45320,街巷,0.445469,1,0.492247,positive,,,,,,
2,45320,远远的,0.444996,1,0.492247,positive,,,,,,
2,45320,小店,0.444306,1,0.492247,positive,,,,,,
2,45320,大片,0.439742,1,0.492247,positive,,,,,,
2,45320,教堂,0.437655,1,0.738522,positive,,,,,,
2,45320,时间,0.43633,1,0.738522,positive,,,,,,
2,45320,步行,0.435359,1,0.738522,positive,,,,,,
2,45320,建议,0.434482,1,-0.5801,negative,,,,,,
2,45320,饮料,0.433822,1,0.492247,positive,,,,,,
2,45320,游客,0.432827,1,-0.5801,negative,,,,,,
2,45320,小印度,0.432201,1,0.738522,positive,,,,,,
2,45320,也不,0.429187,1,-0.5801,negative,,,,,,
2,45321,哈芝巷,0.899559,2,0.861902,positive,,,,,,
2,45321,条空荡荡的街道,0.659479,1,0.724685,positive,,,,,,
2,45321,网红,0.636106,3,0.922736,positive,,,,,,
2,45321,文艺的小巷,0.601674,1,0.724685,positive,,,,,,
2,45321,精品小店,0.592863,2,0.784589,positive,,,,,,
2,45321,新加坡一定,0.551983,1,0.964079,positive,,,,,,
2,45321,本地人都会,0.547475,1,0.829125,positive,,,,,,
2,45321,本土设计师,0.546115,1,0.724685,positive,,,,,,
2,45321,创业者来此,0.538354,1,0.724685,positive,,,,,,
2,45321,壁画墙,0.527664,1,0.964079,positive,,,,,,
2,45321,了一处,0.516154,1,0.724685,positive,,,,,,
2,45321,涂鸦墙,0.500971,1,0.829125,positive,,,,,,
2,45321,整条哈芝巷,0.490324,1,0.518345,positive,,,,,,
2,45321,白天的哈芝巷,0.487019,1,0.655506,positive,,,,,,
2,45321,高颜值,0.486805,1,0.964079,positive,,,,,,
2,45321,小清新文艺风,0.479809,1,0.965005,positive,,,,,,
2,45321,都是战前的老旧房子,0.478119,1,0.724685,positive,,,,,,
2,45321,夜晚的哈芝巷绝对,0.472394,1,0.655506,positive,,,,,,
2,45321,处度周末的好去处,0.470325,1,0.964079,positive,,,,,,
2,45321,荧光色彩,0.467105,1,0.829125,positive,,,,,,
2,45321,游客,0.466488,1,0.829125,positive,,,,,,
2,45321,小巷,0.451776,1,0.655506,positive,,,,,,
2,45321,景点,0.451463,1,0.964079,positive,,,,,,
2,45321,个人,0.451045,1,0.964079,positive,,,,,,
2,45321,慢慢的,0.450316,1,0.724685,positive,,,,,,
2,45321,更有,0.450099,1,0.964079,positive,,,,,,
2,45321,朋友,0.450074,1,0.829125,positive,,,,,,
2,45321,现场,0.448834,1,0.829125,positive,,,,,,
2,45321,文艺,0.448168,1,0.655506,positive,,,,,,
2,45321,咖啡店,0.447255,1,0.518345,positive,,,,,,
2,45321,灯光,0.446508,1,0.829125,positive,,,,,,
2,45321,酒吧,0.446508,1,0.518345,positive,,,,,,
2,45321,新加坡,0.44636,1,0.818471,positive,,,,,,
2,45321,咖啡,0.4454,1,0.818471,positive,,,,,,
2,45321,苏丹,0.444935,1,0.518345,positive,,,,,,
2,45321,教堂,0.442996,1,0.518345,positive,,,,,,
2,45321,附近,0.442028,1,0.518345,positive,,,,,,
2,45321,百米,0.441231,1,0.518345,positive,,,,,,
2,45321,梦幻,0.440573,1,0.829125,positive,,,,,,
2,45321,魅力,0.440573,1,0.655506,positive,,,,,,
2,45321,胜地,0.440573,1,0.964079,positive,,,,,,
2,45322,哈芝巷,0.777586,1,0.429924,positive,,,,,,
2,45322,本土设计师,0.765849,1,0.429924,positive,,,,,,
2,45322,年轻创业者,0.67033,1,0.429924,positive,,,,,,
2,45322,条旧,0.624111,1,0.429924,positive,,,,,,
2,45322,不少设计师,0.596056,1,0.961113,positive,,,,,,
2,45322,战前房屋的空荡街道,0.393127,1,0.429924,positive,,,,,,
2,45322,颇具个性的精品时尚店,0.365401,1,0.961113,positive,,,,,,
2,45322,新加坡本土风情的时尚配饰,0.337788,1,0.961113,positive,,,,,,
2,45322,如今,0.323708,1,0.429924,positive,,,,,,
2,45322,创业者,0.312255,1,0.961113,positive,,,,,,
2,45322,物品,0.298027,1,0.961113,positive,,,,,,
2,45323,哈芝巷,0.936992,3,-0.300506,negative,,,,,,
2,45323,涂鸦墙,0.669159,1,-0.300506,negative,,,,,,
2,45323,小巷子,0.602798,1,0.959195,positive,,,,,,
2,45323,大太阳也要,0.592126,1,0.959195,positive,,,,,,
2,45323,很适合街拍,0.550936,1,0.959195,positive,,,,,,
2,45323,以前的哈芝巷,0.434696,1,0.959195,positive,,,,,,
2,45323,文艺的地方,0.412538,1,0.959195,positive,,,,,,
2,45323,小印度,0.406342,1,-0.300506,negative,,,,,,
2,45323,现在,0.395393,1,0.959195,positive,,,,,,
2,45323,旅行者,0.393368,1,0.959195,positive,,,,,,
2,45323,店铺,0.381586,1,0.959195,positive,,,,,,
2,45323,特色,0.378458,1,0.959195,positive,,,,,,
2,45323,咖啡厅,0.374616,1,0.959195,positive,,,,,,
2,45323,苏丹,0.372702,1,0.0,neutral,,,,,,
2,45323,教堂,0.369831,1,0.0,neutral,,,,,,
2,45324,哈芝巷,0.99901,1,0.436325,positive,,,,,,
2,45324,哈芝巷的区域,0.403134,1,0.436325,positive,,,,,,
2,45324,涂鸦墙面让人眼花缭乱,0.246561,1,0.436325,positive,,,,,,
2,45324,眼睛,0.217023,1,0.436325,positive,,,,,,
2,45324,地方,0.203665,2,0.436325,positive,,,,,,
2,45324,特色,0.203665,1,0.436325,positive,,,,,,
2,45324,南亚裔,0.198315,1,0.436325,positive,,,,,,
2,45325,条小,0.917141,1,0.970961,positive,,,,,,
2,45325,巷子,0.451968,1,0.970961,positive,,,,,,
2,45325,感觉,0.449854,1,0.970961,positive,,,,,,
2,45325,店家,0.447606,1,0.970961,positive,,,,,,
2,45325,创意,0.442651,1,0.970961,positive,,,,,,
2,45325,墙上,0.439931,1,0.970961,positive,,,,,,
2,45325,彩绘,0.433965,1,0.970961,positive,,,,,,
2,45325,也有,0.430662,1,0.970961,positive,,,,,,
2,45325,小店,0.419496,1,0.970961,positive,,,,,,
2,45325,地方,0.387402,1,0.970961,positive,,,,,,
2,45326,凉快的时候,0.955988,1,0.267095,positive,,,,,,
2,45326,感觉,0.451176,1,0.741061,positive,,,,,,
2,45326,中午,0.345837,1,0.267095,positive,,,,,,
2,45326,中餐,0.334006,1,0.741061,positive,,,,,,
2,45326,新加坡,0.31934,1,0.267095,positive,,,,,,
2,45326,异国风情,0.310442,1,0.741061,positive,,,,,,
2,45327,哈芝巷,0.795801,1,0.0,neutral,,,,,,
2,45327,甘榜格,0.701851,1,0.818645,positive,,,,,,
2,45327,都是精致的小店,0.640254,1,0.818645,positive,,,,,,
2,45327,悠闲小街上,0.637138,1,0.818645,positive,,,,,,
2,45327,仓库的战前老,0.623544,1,0.0,neutral,,,,,,
2,45327,核心地带,0.621134,1,0.818645,positive,,,,,,
2,45327,哈芝巷位置,0.595894,1,0.818645,positive,,,,,,
2,45327,特色的小店,0.521944,1,0.0,neutral,,,,,,
2,45327,中东水烟,0.415623,1,0.0,neutral,,,,,,
2,45327,那就一定,0.415623,1,0.818645,positive,,,,,,
2,45327,现如今,0.406617,1,0.0,neutral,,,,,,
2,45327,当年英国殖民地时期的样子,0.377719,1,0.0,neutral,,,,,,
2,45327,房子,0.374483,1,0.0,neutral,,,,,,
2,45327,风格,0.370253,1,0.0,neutral,,,,,,
2,45327,服饰,0.368085,1,0.0,neutral,,,,,,
2,45327,精品,0.365984,1,0.0,neutral,,,,,,
2,45327,家具,0.362769,1,0.0,neutral,,,,,,
2,45327,咖啡店,0.360128,1,0.0,neutral,,,,,,
2,45328,文艺小清新,0.7774,1,0.943905,positive,,,,,,
2,45328,整条街,0.758755,1,0.943905,positive,,,,,,
2,45328,涂鸦墙面,0.708493,1,0.623993,positive,,,,,,
2,45328,背景板,0.669325,1,0.943905,positive,,,,,,
2,45328,白天,0.460873,1,0.623993,positive,,,,,,
2,45328,创意手工艺品的文艺小店,0.434127,1,0.623993,positive,,,,,,
2,45328,小酒吧街,0.421406,1,0.623993,positive,,,,,,
2,45328,非常适合,0.420389,1,0.943905,positive,,,,,,
2,45328,条文艺清新的小巷子,0.386871,1,0.53489,positive,,,,,,
2,45328,夜晚,0.368111,1,0.623993,positive,,,,,,
2,45328,音乐,0.347414,1,0.623993,positive,,,,,,
2,45328,姿势,0.344534,1,0.943905,positive,,,,,,
2,45328,悟性,0.341813,1,0.943905,positive,,,,,,
2,45329,哈芝巷,0.695186,2,0.550214,positive,,,,,,
2,45329,文艺小青年,0.669187,1,0.385658,positive,,,,,,
2,45329,地方很好,0.664812,1,0.677193,positive,,,,,,
2,45329,甘榜格,0.622997,1,0.677193,positive,,,,,,
2,45329,武吉士,0.580614,1,0.0,neutral,,,,,,
2,45329,条小,0.570717,1,0.385658,positive,,,,,,
2,45329,莱佛士医院,0.50237,1,0.0,neutral,,,,,,
2,45329,特色花,0.473953,1,0.385658,positive,,,,,,
2,45329,第一个路口,0.466905,1,0.0,neutral,,,,,,
2,45329,第二条巷子就是了,0.460742,1,0.0,neutral,,,,,,
2,45329,多长时间,0.455526,1,0.385658,positive,,,,,,
2,45329,地方,0.440421,1,0.385658,positive,,,,,,
2,45329,涂鸦,0.390437,1,0.385658,positive,,,,,,
2,45329,巷子,0.386758,1,0.385658,positive,,,,,,
2,45329,地铁,0.38425,1,0.0,neutral,,,,,,
2,45329,店铺,0.361558,1,0.385658,positive,,,,,,
2,45329,下午,0.359619,1,0.385658,positive,,,,,,
2,45330,条街的墙壁,0.989573,1,0.999054,positive,,,,,,
2,45330,当地特色小吃味道,0.406285,1,0.999054,positive,,,,,,
2,45330,涂鸦,0.379561,1,0.999054,positive,,,,,,
2,45330,小吃,0.376586,1,0.999054,positive,,,,,,
2,45330,寓意,0.370248,1,0.999054,positive,,,,,,
2,45330,外行人,0.362069,1,0.999054,positive,,,,,,
2,45330,也有,0.355531,1,0.999054,positive,,,,,,
2,45330,价格,0.324285,1,0.999054,positive,,,,,,
2,45330,实惠,0.320496,1,0.999054,positive,,,,,,
2,45331,回程的出租车司机,0.89534,1,-0.668091,negative,,,,,,
2,45331,涂鸦的世界,0.640329,1,-0.516011,negative,,,,,,
2,45331,哈芝巷都是色彩,0.43965,1,-0.516011,negative,,,,,,
2,45331,游记,0.391876,1,-0.516011,negative,,,,,,
2,45331,不远处,0.348283,1,-0.668091,negative,,,,,,
2,45331,一个小时,0.334093,1,-0.516011,negative,,,,,,
2,45331,清真寺,0.326306,1,0.804385,positive,,,,,,
2,45332,酒吧街的穆斯林姐姐,0.616317,1,0.885336,positive,,,,,,
2,45332,文化,0.606361,1,0.900169,positive,,,,,,
2,45332,狮城,0.528038,2,0.801904,positive,,,,,,
2,45332,苏丹清真寺一街之隔的酒吧街,0.487717,1,0.0,neutral,,,,,,
2,45332,一种,0.42805,1,0.900169,positive,,,,,,
2,45332,魅力,0.415895,1,0.900169,positive,,,,,,
2,45332,信仰,0.415895,1,0.682489,positive,,,,,,
2,45333,涂鸦的新加坡,0.87625,1,0.99894,positive,,,,,,
2,45333,合法涂鸦的地方,0.781465,1,0.99894,positive,,,,,,
2,45333,哈芝巷,0.620391,1,0.99894,positive,,,,,,
2,45333,趣味性强,0.451863,1,0.99894,positive,,,,,,
2,45333,艺术气息的地方,0.438991,1,0.99894,positive,,,,,,
2,45333,好地方,0.219856,1,0.99894,positive,,,,,,
2,45333,感觉,0.117335,1,0.99894,positive,,,,,,
2,45334,条街的壁画很好,0.583823,1,0.881011,positive,,,,,,
2,45334,特色的小店,0.416177,1,0.881011,positive,,,,,,
2,45335,实用信息,0.630283,1,0.592073,positive,,,,,,
2,45335,地道新加坡,0.61462,1,0.49888,positive,,,,,,
2,45335,一天深入,0.614451,1,0.49888,positive,,,,,,
2,45335,哈芝巷,0.596531,1,0.49888,positive,,,,,,
2,45335,外表时尚,0.583324,1,-0.289993,negative,,,,,,
2,45335,网红,0.569783,1,0.913956,positive,,,,,,
2,45335,颜值,0.566771,1,-0.289993,negative,,,,,,
2,45335,杂货小店,0.548851,1,0.913956,positive,,,,,,
2,45335,五彩的服装,0.541117,1,0.913956,positive,,,,,,
2,45335,一季的潮流,0.525669,1,0.913956,positive,,,,,,
2,45335,分不清东南西北,0.504943,1,0.592073,positive,,,,,,
2,45335,新加坡,0.504537,1,0.913956,positive,,,,,,
2,45335,坐标武吉士区,0.491001,1,0.592073,positive,,,,,,
2,45335,哈芝巷浮夸的涂鸦墙是非主流的艺术作品,0.489929,1,0.913956,positive,,,,,,
2,45335,新加坡哈芝巷,0.484105,1,0.592073,positive,,,,,,
2,45335,人潮的方向,0.482771,1,0.592073,positive,,,,,,
2,45335,卡式,0.480499,1,0.49888,positive,,,,,,
2,45335,这种感觉,0.477212,1,-0.289993,negative,,,,,,
2,45335,交通武吉士站,0.474681,1,0.592073,positive,,,,,,
2,45335,小时,0.473693,1,0.49888,positive,,,,,,
2,45335,也可以,0.473386,1,0.49888,positive,,,,,,
2,45335,耳机,0.468961,1,-0.289993,negative,,,,,,
2,45335,黑色,0.468387,1,-0.289993,negative,,,,,,
2,45335,文化,0.464575,1,0.49888,positive,,,,,,
2,45335,皮囊,0.462376,1,0.0,neutral,,,,,,
2,45335,街头,0.462299,2,0.743559,positive,,,,,,
2,45335,功能,0.462296,1,-0.289993,negative,,,,,,
2,45335,世界,0.460796,1,-0.289993,negative,,,,,,
2,45335,地铁站,0.459957,1,0.592073,positive,,,,,,
2,45335,餐厅,0.459309,1,0.913956,positive,,,,,,
2,45335,音乐声,0.458297,1,-0.289993,negative,,,,,,
2,45335,人群,0.458297,1,0.49888,positive,,,,,,
2,45335,心跳声,0.457043,1,-0.289993,negative,,,,,,
2,45335,灵魂,0.457043,1,0.0,neutral,,,,,,
2,45335,对了,0.454454,1,0.0,neutral,,,,,,
2,45335,的时候,0.454454,1,0.350451,positive,,,,,,1
2,45335,火花,0.454454,1,0.0,neutral,,,,,,
2,45336,哈芝巷,0.858027,3,0.0,neutral,,,,,,
2,45336,新加坡当地人的时尚,0.66331,1,0.0,neutral,,,,,,
2,45336,壁画也可以让人,0.56296,1,0.910433,positive,,,,,,
2,45336,仓库的战前老,0.54831,1,0.0,neutral,,,,,,
2,45336,都是精致的小店,0.546103,1,0.0,neutral,,,,,,
2,45336,甘榜格,0.543638,1,0.0,neutral,,,,,,
2,45336,小店其中不少,0.54004,1,-0.325956,negative,,,,,,
2,45336,核心地带,0.513038,1,0.0,neutral,,,,,,
2,45336,悠闲小街上,0.508104,1,0.0,neutral,,,,,,
2,45336,创意聚集地 景点位置,0.506618,1,0.0,neutral,,,,,,
2,45336,特色的小店,0.503873,1,0.0,neutral,,,,,,
2,45336,当地设计师,0.492142,1,-0.325956,negative,,,,,,
2,45336,拍拍照片,0.481035,1,0.910433,positive,,,,,,
2,45336,地铁,0.470606,1,0.0,neutral,,,,,,
2,45336,产品都是,0.469852,1,-0.325956,negative,,,,,,
2,45336,交通,0.467865,1,0.0,neutral,,,,,,
2,45336,下午,0.467491,1,0.0,neutral,,,,,,
2,45336,上午,0.467038,1,0.0,neutral,,,,,,
2,45336,周六,0.466282,1,0.0,neutral,,,,,,
2,45336,咖啡等,0.465653,1,0.0,neutral,,,,,,
2,45336,周日,0.465612,1,0.0,neutral,,,,,,
2,45336,时间,0.465134,1,0.0,neutral,,,,,,
2,45336,巷子,0.46498,1,0.910433,positive,,,,,,
2,45336,等大师作品,0.463424,1,0.403709,positive,,,,,,1
2,45336,艺术,0.462483,1,0.0,neutral,,,,,,
2,45336,服饰,0.447039,2,0.606595,positive,,,,,,
2,45336,房子,0.446901,1,0.0,neutral,,,,,,
2,45336,现如今,0.446125,1,0.0,neutral,,,,,,
2,45336,的人,0.443676,1,0.910433,positive,,,,,,
2,45336,精品,0.44053,1,0.0,neutral,,,,,,
2,45336,家具,0.439557,1,0.0,neutral,,,,,,
2,45336,灵感,0.438246,1,0.0,neutral,,,,,,
2,45336,一件,0.438246,1,0.623948,positive,,,,,,1
2,45337,马里安慢,0.687144,1,0.0,neutral,,,,,,
2,45337,兴都庙,0.638707,1,0.0,neutral,,,,,,
2,45337,条旧,0.597809,1,0.0,neutral,,,,,,
2,45337,网红,0.581452,2,0.543305,positive,,,,,,1
2,45337,马里安曼庙,0.558676,1,0.654044,positive,,,,,,
2,45337,哈芝巷,0.554552,1,0.0,neutral,,,,,,
2,45337,本地兴都教徒,0.543028,1,0.654044,positive,,,,,,
2,45337,印度庙,0.542026,1,0.654044,positive,,,,,,
2,45337,寺庙的香火,0.541463,1,0.643078,positive,,,,,,
2,45337,新加坡穆斯林的聚居区,0.529769,1,-0.495957,negative,,,,,,
2,45337,阿拉伯街拍苏丹,0.528527,1,0.544564,positive,,,,,,
2,45337,本土设计师,0.521656,1,0.0,neutral,,,,,,
2,45337,景点一定,0.520718,1,-0.518595,negative,,,,,,
2,45337,年轻创业者,0.51839,1,0.0,neutral,,,,,,
2,45337,第一站苏丹,0.518025,1,-0.518595,negative,,,,,,
2,45337,庙门入口,0.515683,1,0.0,neutral,,,,,,
2,45337,印度神明,0.515487,1,0.0,neutral,,,,,,
2,45337,伊斯兰的卫生间,0.509293,1,-0.416119,negative,,,,,,
2,45337,异国情调的商店,0.508906,1,0.873811,positive,,,,,,
2,45337,这么多好色之徒,0.508847,1,-0.495957,negative,,,,,,
2,45337,重要的角色,0.507205,1,0.654044,positive,,,,,,
2,45337,重要的清真寺,0.506619,1,0.0,neutral,,,,,,
2,45337,了一条特别适合,0.505692,1,0.938095,positive,,,,,,
2,45337,机位早上,0.503849,1,0.544564,positive,,,,,,
2,45337,台盆的水龙头,0.503557,1,-0.416119,negative,,,,,,
2,45337,瘟疫等传染病的马里安曼女神,0.502367,1,0.0,neutral,,,,,,
2,45337,马来文化,0.500922,1,-0.495957,negative,,,,,,
2,45337,遗憾周五游客,0.500695,1,-0.518595,negative,,,,,,
2,45337,伊斯兰商业,0.49816,1,0.0,neutral,,,,,,
2,45337,战前房屋的空荡街道,0.494018,1,0.0,neutral,,,,,,
2,45337,魔性的民族,0.492587,1,0.640643,positive,,,,,,
2,45337,霍乱,0.490313,1,0.0,neutral,,,,,,
2,45337,巷子两边,0.489861,1,0.938095,positive,,,,,,
2,45337,街道透露出艺术区的风格,0.4879,1,0.938095,positive,,,,,,
2,45337,教堂,0.48542,4,-0.283433,negative,,,,,,1
2,45337,墙壁,0.485375,1,0.938095,positive,,,,,,
2,45337,照片画面感特别强,0.485349,1,0.938095,positive,,,,,,
2,45337,门口,0.484797,2,0.354336,positive,,,,,,1
2,45337,苏丹,0.483487,1,0.0,neutral,,,,,,
2,45337,伊斯兰文化的好地方,0.482333,1,-0.495957,negative,,,,,,
2,45337,印度,0.482107,1,0.640643,positive,,,,,,
2,45337,顺光,0.482062,1,0.0,neutral,,,,,,
2,45337,艺术中心,0.482062,1,-0.518595,negative,,,,,,
2,45337,铃铛,0.481779,1,0.631749,positive,,,,,,
2,45337,区域,0.481459,1,0.873811,positive,,,,,,
2,45337,此处,0.481215,1,-0.416119,negative,,,,,,
2,45337,机位,0.481001,1,0.544564,positive,,,,,,
2,45337,信徒,0.48027,1,0.631749,positive,,,,,,
2,45337,神灵,0.479894,1,0.631749,positive,,,,,,
2,45337,都会,0.479877,1,0.631749,positive,,,,,,
2,45338,新加坡网红,0.77396,1,0.642694,positive,,,,,,
2,45338,条旧,0.63417,1,0.426832,positive,,,,,,
2,45338,新加坡的时候,0.629387,1,0.642694,positive,,,,,,
2,45338,本土设计师,0.586618,1,0.426832,positive,,,,,,
2,45338,新加坡新闻大厦,0.567345,1,0.913161,positive,,,,,,
2,45338,年轻创业者,0.56706,1,0.426832,positive,,,,,,
2,45338,新加坡国家美术馆,0.558798,1,0.742635,positive,,,,,,
2,45338,朋友圈 第一次,0.551025,1,0.642694,positive,,,,,,
2,45338,哈芝巷 哈芝,0.54827,1,0.426832,positive,,,,,,
2,45338,克拉码头附近,0.541466,1,0.913161,positive,,,,,,
2,45338,色彩的窗户,0.538698,1,0.913161,positive,,,,,,
2,45338,如今成了,0.538667,1,0.426832,positive,,,,,,
2,45338,不少设计师,0.538328,1,0.797382,positive,,,,,,
2,45338,所在的区域也有,0.534896,1,0.939942,positive,,,,,,
2,45338,适合白天,0.524764,1,0.931236,positive,,,,,,
2,45338,扇缤纷,0.523494,1,0.913161,positive,,,,,,
2,45338,两个历史,0.513755,1,0.0,neutral,,,,,,
2,45338,新加坡的人都会,0.511429,1,0.913161,positive,,,,,,
2,45338,条街,0.510641,1,0.939942,positive,,,,,,
2,45338,回族人,0.500686,1,0.939942,positive,,,,,,
2,45338,滨海湾,0.500425,1,0.642694,positive,,,,,,
2,45338,刷的时候,0.494878,1,0.642694,positive,,,,,,
2,45338,战前房屋的空荡街道,0.484027,1,0.426832,positive,,,,,,
2,45338,整条街道上都,0.476652,1,0.939942,positive,,,,,,
2,45338,美术馆,0.469798,2,0.742635,positive,,,,,,
2,45338,颇具个性的精品时装店,0.468515,1,0.797382,positive,,,,,,
2,45338,政府大楼,0.467583,1,0.0,neutral,,,,,,
2,45338,新加坡,0.456912,1,0.0,neutral,,,,,,
2,45338,地方,0.454376,2,0.541386,positive,,,,,,
2,45338,新加坡本土风情的时尚配饰,0.454026,1,0.873479,positive,,,,,,
2,45338,张张,0.45207,1,0.642694,positive,,,,,,
2,45338,眼球,0.451864,1,0.913161,positive,,,,,,
2,45338,涂鸦,0.450992,1,0.939942,positive,,,,,,
2,45338,创业者,0.450478,1,0.797382,positive,,,,,,
2,45338,印度,0.449194,1,0.939942,positive,,,,,,
2,45338,东南亚最大的综合性视觉艺术机构,0.449138,1,0.913161,positive,,,,,,
2,45338,环球影城,0.448411,1,0.642694,positive,,,,,,
2,45338,窗户,0.447276,1,0.931236,positive,,,,,,
2,45338,艺术,0.447154,1,0.742635,positive,,,,,,
2,45338,第一次,0.446566,1,0.451707,positive,,,,,,
2,45338,今天,0.44577,1,0.642694,positive,,,,,,
2,45338,瞬间,0.444569,1,0.931236,positive,,,,,,
2,45338,最高法院,0.444569,1,0.0,neutral,,,,,,
2,45338,异国情调,0.44342,1,0.939942,positive,,,,,,
2,45338,心情,0.442883,1,0.931236,positive,,,,,,
2,45338,玩法,0.442883,1,0.451707,positive,,,,,,
2,45338,物品,0.441737,1,0.939942,positive,,,,,,
2,45338,一去,0.441737,1,0.742635,positive,,,,,,
2,45339,网红,0.752879,1,0.927829,positive,,,,,,
2,45339,步让人健康,0.678788,1,0.927829,positive,,,,,,
2,45339,的话一定,0.617927,1,0.927829,positive,,,,,,
2,45339,景点哈芝巷,0.505571,1,0.927829,positive,,,,,,
2,45339,紧张的话建议,0.493163,1,0.927829,positive,,,,,,
2,45339,大学室友的新加坡暴,0.443653,1,0.927829,positive,,,,,,
2,45339,哈芝巷很适合,0.429007,1,0.927829,positive,,,,,,
2,45339,小印度个人感觉真的,0.428499,1,0.927829,positive,,,,,,
2,45339,每天,0.379531,1,0.927829,positive,,,,,,
2,45339,做好,0.373681,1,0.927829,positive,,,,,,
2,45339,暑假,0.370587,1,0.927829,positive,,,,,,
2,45340,新加坡文艺酒吧街,0.933474,1,0.489237,positive,,,,,,
2,45340,文艺青年,0.71808,1,0.489237,positive,,,,,,
