WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,47511,晚上的时间,0.956573,1,0.977877,positive,,,,,,
2,47511,多人,0.39712,1,0.787598,positive,,,,,,
2,47511,导游,0.231269,1,0.787598,positive,,,,,,
2,47511,有创意的,0.186392,1,0.787598,positive,,,,,,
2,47512,不算个景点,0.979166,1,0.993932,positive,,,,,,
2,47512,现代感的艺术,0.380819,1,0.993932,positive,,,,,,
2,47512,创意,0.033438,1,0.993932,positive,,,,,,
2,47513,时间差不多,0.712825,1,0.519498,positive,,,,,,
2,47513,双螺旋桥,0.711319,1,0.809864,positive,,,,,,
2,47513,澡女儿,0.596472,1,-0.773093,negative,,,,,,
2,47513,口味,0.526968,1,0.809864,positive,,,,,,
2,47513,新加坡河,0.516469,1,0.809864,positive,,,,,,
2,47513,了一份,0.496802,1,0.0,neutral,,,,,,
2,47513,肚子,0.456404,1,0.809864,positive,,,,,,
2,47513,夜色,0.454665,1,0.809864,positive,,,,,,
2,47513,酒店,0.444128,1,0.809864,positive,,,,,,
2,47513,海南鸡饭,0.436242,1,0.0,neutral,,,,,,
2,47513,手续,0.435937,1,0.809864,positive,,,,,,
2,47513,房间,0.432995,1,0.809864,positive,,,,,,
2,47513,梦乡,0.419218,1,-0.773093,negative,,,,,,
2,47513,鱼尾狮,0.416782,1,0.809864,positive,,,,,,
2,47513,晚餐,0.416782,1,0.519498,positive,,,,,,
2,47514,多大意思,0.733114,1,-0.528228,negative,,,,,,
2,47514,地下购物中心直接,0.683771,1,-0.236712,negative,,,,,,
2,47514,酒店门口,0.618367,1,-0.236712,negative,,,,,,
2,47514,座酒店大楼,0.580754,1,0.412197,positive,,,,,,
2,47514,观景台,0.56998,1,0.0,neutral,,,,,,
2,47514,楼顶的花园,0.566431,1,0.0,neutral,,,,,,
2,47514,新加坡全景,0.566103,1,0.642652,positive,,,,,,
2,47514,地下一层,0.560193,1,-0.528228,negative,,,,,,
2,47514,新加坡河,0.525036,1,0.642652,positive,,,,,,
2,47514,楼顶,0.506965,2,0.323368,positive,,,,,,1
2,47514,酒店,0.504566,3,0.314461,positive,,,,,,1
2,47514,脚下的土地,0.504219,1,0.642652,positive,,,,,,
2,47514,双螺旋桥,0.501585,1,-0.236712,negative,,,,,,
2,47514,边界泳池,0.497911,1,0.0,neutral,,,,,,
2,47514,条河流,0.491566,1,0.412197,positive,,,,,,
2,47514,也不便宜,0.468076,1,-0.528228,negative,,,,,,
2,47514,舢板船,0.468076,1,0.412197,positive,,,,,,
2,47514,去就,0.464467,1,-0.528228,negative,,,,,,
2,47514,客人,0.46281,1,0.0,neutral,,,,,,
2,47514,金沙,0.461759,3,0.391238,positive,,,,,,1
2,47514,路标,0.459115,1,-0.528228,negative,,,,,,
2,47514,午饭,0.45415,1,-0.236712,negative,,,,,,
2,47514,买票,0.452388,1,-0.528228,negative,,,,,,
2,47514,购物中心,0.45182,1,0.463267,positive,,,,,,
2,47514,奢侈品,0.451007,1,0.412197,positive,,,,,,
2,47514,另一面,0.450604,1,0.642652,positive,,,,,,
2,47514,地方,0.449294,1,0.412197,positive,,,,,,
2,47514,大海,0.44914,1,0.642652,positive,,,,,,
2,47514,商场,0.448335,1,0.412197,positive,,,,,,
2,47514,新元,0.448045,2,-0.528228,negative,,,,,,
2,47514,大人,0.447508,1,-0.528228,negative,,,,,,
2,47514,小孩,0.444864,1,-0.528228,negative,,,,,,
2,47514,填海,0.443826,1,0.642652,positive,,,,,,
2,47514,不去,0.44205,1,0.0,neutral,,,,,,
2,47514,一去,0.44205,1,0.463267,positive,,,,,,
2,47515,第一个双螺旋桥,0.986511,1,0.876289,positive,,,,,,
2,47515,趣味性强,0.35092,1,0.876289,positive,,,,,,
2,47515,世界,0.232028,1,0.876289,positive,,,,,,
2,47515,景色,0.077246,1,0.876289,positive,,,,,,
2,47516,双螺旋桥,0.9428,1,0.782142,positive,,,,,,
2,47516,座货真价实,0.600157,1,0.0,neutral,,,,,,
2,47516,忽略掉,0.267811,1,0.0,neutral,,,,,,
2,47516,造型精美的像是一件艺术品,0.261773,1,0.782142,positive,,,,,,
2,47516,艺术,0.2376,1,0.782142,positive,,,,,,
2,47517,座桥,0.758668,1,0.0,neutral,,,,,,
2,47517,等霓虹,0.708325,1,0.47283,positive,,,,,,
2,47517,哈利波特电影,0.60114,1,0.0,neutral,,,,,,
2,47517,白天看不出它的美丽,0.558947,1,0.47283,positive,,,,,,
2,47517,伦敦,0.312165,1,0.0,neutral,,,,,,
2,47517,晚上,0.290797,1,0.47283,positive,,,,,,
2,47517,以后,0.26929,1,0.47283,positive,,,,,,
2,47518,照片拍拍不错,0.943472,1,0.976811,positive,,,,,,
2,47518,特别是夜景,0.472806,1,0.976811,positive,,,,,,
2,47518,特色,0.236758,1,0.976811,positive,,,,,,
2,47518,一去,0.177203,1,0.976811,positive,,,,,,
2,47519,金沙酒店,0.87709,1,0,neutral,,,,,,
2,47519,直达,0.12291,1,0,neutral,,,,,,
2,47520,新加坡治安很好,0.5,1,0.986762,positive,,,,,,
2,47521,大桥,0.582176,1,0.807522,positive,,,,,,
2,47521,人类,0.417824,1,0.807522,positive,,,,,,
2,47522,象征意义,0.958198,1,0.918629,positive,,,,,,
2,47522,座桥,0.586909,1,0.918629,positive,,,,,,
2,47522,造型,0.029791,1,0.918629,positive,,,,,,
2,47523,风格的桥梁,0.822148,1,0.533384,positive,,,,,,
2,47523,螺旋结果小,0.48724,1,0.533384,positive,,,,,,
2,47523,小孩子,0.185439,1,0.533384,positive,,,,,,
2,47524,夜幕,0.692711,1,0.869924,positive,,,,,,
2,47524,大桥,0.501611,1,0.869924,positive,,,,,,
2,47524,灯火通明,0.455255,1,0.869924,positive,,,,,,
2,47524,景色,0.443364,1,0.869924,positive,,,,,,
2,47524,不想,0.398363,1,0.869924,positive,,,,,,
2,47525,特色的双螺旋桥,0.941034,1,0.596629,positive,,,,,,
2,47525,近几年新,0.672351,1,0.596629,positive,,,,,,
2,47525,大桥,0.157323,2,0.596629,positive,,,,,,
2,47525,艺术,0.140568,1,0.596629,positive,,,,,,
2,47526,平台地面,0.862771,1,-0.500928,negative,,,,,,
2,47526,让人伤心,0.568295,1,-0.500928,negative,,,,,,
2,47526,新加坡,0.524691,1,-0.500928,negative,,,,,,
2,47526,特色,0.354215,1,-0.500928,negative,,,,,,
2,47526,立交桥,0.331663,1,-0.500928,negative,,,,,,
2,47526,方案,0.286795,1,-0.500928,negative,,,,,,
2,47527,座桥,0.840887,1,0.828775,positive,,,,,,
2,47527,爱你番,0.760221,1,0.828775,positive,,,,,,
2,47527,晚上亮灯,0.398982,1,0.828775,positive,,,,,,
2,47527,金沙,0.245296,1,0.828775,positive,,,,,,
2,47527,摩天轮,0.216672,1,0.828775,positive,,,,,,
2,47528,朋友,0.627663,1,0,neutral,,,,,,
2,47528,小黄,0.372337,1,0,neutral,,,,,,
2,47529,女朋友一起,0.990148,1,0.878385,positive,,,,,,
2,47529,女朋友玩得,0.009852,1,0.878385,positive,,,,,,
2,47530,双螺旋大桥,0.987807,1,0.967427,positive,,,,,,
2,47530,旅游的人,0.485851,1,0.967427,positive,,,,,,
2,47530,感觉很好,0.265936,1,0.967427,positive,,,,,,
2,47530,灯景,0.162724,1,0.967427,positive,,,,,,
2,47530,一路,0.156485,1,0.967427,positive,,,,,,
2,47531,纯不锈钢,0.993529,1,0.992291,positive,,,,,,
2,47531,双螺旋的桥梁,0.759705,1,0.992291,positive,,,,,,
2,47531,特色,0.121885,1,0.992291,positive,,,,,,
2,47531,地方,0.117782,1,0.992291,positive,,,,,,
2,47531,风景,0.10005,1,0.992291,positive,,,,,,
2,47532,有创意的桥,0.999298,1,0.99032,positive,,,,,,
2,47532,金沙酒店,0.302109,1,0.0,neutral,,,,,,
2,47532,摩天轮,0.039637,1,0.0,neutral,,,,,,
2,47532,鱼尾狮,0.037839,1,0.0,neutral,,,,,,
2,47533,趣味性好,0.5,1,0.994276,positive,,,,,,
2,47534,螺旋桥,0.997693,1,0,neutral,,,,,,
2,47534,商场,0.002307,1,0,neutral,,,,,,
2,47535,螺旋的造型,0.5,1,0.917911,positive,,,,,,
2,47536,设计师灵动的灵魂,0.770755,1,0.9018,positive,,,,,,
2,47536,新加坡,0.593396,1,0.9018,positive,,,,,,
2,47536,房屋,0.428708,1,0.9018,positive,,,,,,
2,47536,桥梁,0.355302,1,0.9018,positive,,,,,,
2,47536,都是,0.330116,1,0.9018,positive,,,,,,
2,47537,双螺旋桥,0.965081,1,0.990323,positive,,,,,,
2,47537,大桥的长度,0.644244,1,0.990323,positive,,,,,,
2,47537,螺旋的角度,0.536325,1,0.990323,positive,,,,,,
2,47537,几百米,0.129259,1,0.990323,positive,,,,,,
2,47537,景色,0.104234,1,0.990323,positive,,,,,,
2,47538,金沙酒店,0.741318,1,0.80125,positive,,,,,,
2,47538,晚上,0.517554,1,0.80125,positive,,,,,,
2,47538,不二,0.470035,1,0.80125,positive,,,,,,
2,47538,摩天轮,0.445536,1,0.80125,positive,,,,,,
2,47538,景点,0.405648,1,0.80125,positive,,,,,,
2,47538,不为过,0.400746,1,0.80125,positive,,,,,,
2,47539,晚上桥,0.988799,1,0.995663,positive,,,,,,
2,47539,造型,0.10042,1,0.995663,positive,,,,,,
2,47539,效果,0.09213,1,0.995663,positive,,,,,,
2,47540,周边全,0.988975,1,0,neutral,,,,,,
2,47540,金沙酒店的正对面,0.550529,1,0,neutral,,,,,,
2,47540,世界各地的银行大楼,0.26564,1,0,neutral,,,,,,
2,47540,金融中心,0.149933,1,0,neutral,,,,,,
2,47540,水幕,0.12485,1,0,neutral,,,,,,
2,47541,双螺旋桥,0.909249,1,0,neutral,,,,,,
2,47541,滨海湾,0.648774,1,0,neutral,,,,,,
2,47541,大大的摩天轮,0.512018,1,0,neutral,,,,,,
2,47541,金沙,0.048975,1,0,neutral,,,,,,
2,47542,座大桥,0.870865,1,-0.626192,negative,,,,,,
2,47542,给人的感觉,0.601715,1,-0.626192,negative,,,,,,
2,47542,像是有了生命,0.413149,1,-0.626192,negative,,,,,,
2,47542,新潮,0.122359,1,-0.626192,negative,,,,,,
2,47543,第一座双螺旋人行桥,0.986236,1,0.764234,positive,,,,,,
2,47543,世界,0.315868,1,0.764234,positive,,,,,,
2,47543,水上运动,0.149388,1,0.764234,positive,,,,,,
2,47543,烟花,0.14684,1,0.764234,positive,,,,,,
2,47544,双螺旋桥真的,0.996749,1,0.995091,positive,,,,,,
2,47544,设计师,0.146752,1,0.995091,positive,,,,,,
2,47544,周边,0.132981,1,0.995091,positive,,,,,,
2,47544,感觉,0.110028,1,0.995091,positive,,,,,,
2,47545,历史悠久的国家,0.910184,1,0.956883,positive,,,,,,
2,47545,新加坡,0.414253,1,0.956883,positive,,,,,,
2,47545,国内多多,0.400288,1,0.956883,positive,,,,,,
2,47545,双螺旋桥造型独特,0.356663,1,0.956883,positive,,,,,,
2,47545,气息,0.27382,1,0.956883,positive,,,,,,
2,47546,滨海湾的世界首座双螺旋桥,0.642448,1,0.830528,positive,,,,,,
2,47546,新加坡,0.433849,1,0.830528,positive,,,,,,
2,47546,地标,0.420715,1,0.830528,positive,,,,,,
2,47547,现代感强烈,0.761744,1,0.997058,positive,,,,,,
2,47547,螺旋,0.238256,1,0.997058,positive,,,,,,
2,47548,座天桥,0.993618,1,0.588454,positive,,,,,,
2,47548,孩子晚上,0.535153,1,0.588454,positive,,,,,,
2,47548,趣味性一般,0.326193,1,-0.581112,negative,,,,,,
2,47548,整体,0.126794,1,-0.581112,negative,,,,,,
2,47548,足够了,0.073538,1,0.588454,positive,,,,,,
2,47549,双螺旋桥,0.916639,1,0.990931,positive,,,,,,
2,47549,金沙,0.503659,1,0.990931,positive,,,,,,
2,47549,艺术,0.238612,1,0.990931,positive,,,,,,
2,47549,现代感,0.222379,1,0.990931,positive,,,,,,
2,47550,很像中国的高架桥,0.972215,1,0.874981,positive,,,,,,
2,47550,车来车,0.027785,1,0.874981,positive,,,,,,
2,47551,一般团队,0.992953,1,0.0,neutral,,,,,,
2,47551,晚上,0.077696,1,0.826488,positive,,,,,,
2,47551,景点,0.077696,1,0.0,neutral,,,,,,
2,47552,观景平台,0.855469,1,0.82807,positive,,,,,,
2,47552,金沙酒店,0.792863,1,0.82807,positive,,,,,,
2,47552,大榴莲,0.703284,1,0.82807,positive,,,,,,
2,47552,风景,0.357932,1,0.82807,positive,,,,,,
2,47552,摩天轮,0.319571,1,0.82807,positive,,,,,,
2,47552,植物园,0.313867,1,0.82807,positive,,,,,,
2,47552,鱼尾狮,0.287789,1,0.82807,positive,,,,,,
2,47552,一去,0.277866,1,0.82807,positive,,,,,,
2,47553,后现代,0.5,1,0.391652,positive,,,,,,
2,47554,座桥,0.940727,1,0.985742,positive,,,,,,
2,47554,晚上亮灯,0.302597,1,0.985742,positive,,,,,,
2,47554,有创意的,0.126801,1,0.985742,positive,,,,,,
2,47555,晚上,0.508763,1,0.834081,positive,,,,,,
2,47555,以往,0.491237,1,0.91476,positive,,,,,,
2,47556,滨海湾附近,0.997525,1,0.856673,positive,,,,,,
2,47556,造型独特,0.524932,1,0.856673,positive,,,,,,
2,47556,座桥,0.309802,1,0.856673,positive,,,,,,
2,47556,麻花,0.077058,1,0.856673,positive,,,,,,
2,47556,夜景,0.056538,1,0.856673,positive,,,,,,
2,47557,建筑设计,0.58753,1,0.996923,positive,,,,,,
2,47557,地方,0.41247,1,0.996923,positive,,,,,,
2,47558,风格特异,0.717473,1,0.418385,positive,,,,,,
2,47558,一定白天,0.593967,1,0.418385,positive,,,,,,
2,47558,滨海艺术中心时,0.40532,1,0.418385,positive,,,,,,
2,47558,天色,0.283126,1,0.418385,positive,,,,,,
2,47559,滑板的人,0.750341,1,0.803039,positive,,,,,,
2,47559,白天,0.50779,1,0.57416,positive,,,,,,
2,47559,晚上,0.480783,1,0.803039,positive,,,,,,
2,47559,的人,0.450897,1,0.803039,positive,,,,,,
2,47559,夜景,0.399093,1,0.57416,positive,,,,,,
2,47559,游客,0.389743,1,0.803039,positive,,,,,,
2,47560,想象到这种,0.875984,1,-0.460845,negative,,,,,,
2,47560,我不,0.521831,1,-0.460845,negative,,,,,,
2,47560,架构,0.352418,1,-0.460845,negative,,,,,,
2,47560,单位,0.334363,1,-0.460845,negative,,,,,,
2,47560,方案,0.321829,1,-0.460845,negative,,,,,,
2,47561,座桥,0.958008,1,0.654706,positive,,,,,,
2,47561,更有意思,0.383889,1,0.654706,positive,,,,,,
2,47561,造型,0.296073,1,0.654706,positive,,,,,,
2,47561,远处,0.14329,1,0.654706,positive,,,,,,
2,47562,坡真的,0.957873,1,0.759357,positive,,,,,,
2,47562,多人,0.275598,1,0.967921,positive,,,,,,
2,47562,关键,0.256639,1,0.967921,positive,,,,,,
2,47562,空气,0.250844,1,0.967921,positive,,,,,,
2,47563,双螺旋桥,0.778741,1,0.987139,positive,,,,,,
2,47563,座结构新颖,0.583013,1,0.987139,positive,,,,,,
2,47563,主题思想,0.481623,1,0.987139,positive,,,,,,
2,47563,一般人而言,0.422612,1,0.987139,positive,,,,,,
2,47563,钢铁桥,0.230072,1,0.987139,positive,,,,,,
2,47564,沙那片,0.71762,1,0.95385,positive,,,,,,
2,47564,景观,0.28238,1,0.95385,positive,,,,,,
2,47565,不久,0.55822,1,0,neutral,,,,,,
2,47565,世界,0.482708,1,0,neutral,,,,,,
2,47565,第一座,0.458907,1,0,neutral,,,,,,
2,47566,海滨湾,0.712474,1,0.976363,positive,,,,,,
2,47566,五个观景台,0.66628,1,0.976363,positive,,,,,,
2,47566,滨海中心,0.640651,1,0.976363,positive,,,,,,
2,47566,人性化,0.101832,1,0.976363,positive,,,,,,
2,47567,奥林匹克公园,0.987391,1,0.0,neutral,,,,,,
2,47567,新加坡河,0.69772,1,0.0,neutral,,,,,,
2,47567,金沙酒店的正对面,0.550813,1,0.0,neutral,,,,,,
2,47567,水幕,0.063998,1,0.0,neutral,,,,,,
2,47567,地方,0.061901,1,0.855276,positive,,,,,,
2,47568,高端品质,0.996648,1,0.999547,positive,,,,,,
2,47568,风格不错,0.428861,1,0.999547,positive,,,,,,
2,47568,景色不错,0.142088,1,0.999547,positive,,,,,,
2,47568,结构,0.02633,1,0.999547,positive,,,,,,
2,47569,材料,0.568719,1,0.770556,positive,,,,,,
2,47569,性能,0.480694,1,0.770556,positive,,,,,,
2,47569,不锈钢,0.450324,1,0.770556,positive,,,,,,
2,47570,结构,0.569731,1,0.978412,positive,,,,,,
2,47570,角度,0.430269,1,0.978412,positive,,,,,,
2,47571,晚上夜景,0.988032,1,0.804859,positive,,,,,,
2,47571,座观景平台,0.668022,1,0.804859,positive,,,,,,
2,47571,不同角度,0.392635,1,0.804859,positive,,,,,,
2,47571,新加坡景色,0.231056,1,0.804859,positive,,,,,,
2,47571,建议,0.152863,1,0.804859,positive,,,,,,
2,47571,桥面,0.146566,1,0.804859,positive,,,,,,
2,47572,一般的地方,0.877978,1,-0.80933,negative,,,,,,
2,47572,这样的大桥,0.122022,1,-0.80933,negative,,,,,,
2,47573,两岸的历史,0.900843,1,0.0,neutral,,,,,,
2,47573,座桥,0.423357,1,0.681198,positive,,,,,,
2,47573,就像染色体,0.130378,1,0.681198,positive,,,,,,
2,47574,地方定能,0.900918,1,0.626966,positive,,,,,,
2,47574,滨海湾花园,0.83454,1,0.626966,positive,,,,,,
2,47574,少女心,0.759241,1,0.626966,positive,,,,,,
2,47574,那有,0.351115,1,0.626966,positive,,,,,,
2,47574,梦幻,0.199611,1,0.626966,positive,,,,,,
2,47574,花园,0.193251,1,0.626966,positive,,,,,,
2,47574,美景,0.176209,1,0.626966,positive,,,,,,
2,47575,双螺旋桥,0.994188,1,0.738143,positive,,,,,,
2,47575,基因双螺旋结构,0.825206,1,0.738143,positive,,,,,,
2,47575,拍到金沙酒店,0.112418,1,0.738143,positive,,,,,,
2,47575,人体,0.111282,1,0.738143,positive,,,,,,
2,47575,夜景,0.072428,1,0.738143,positive,,,,,,
2,47576,座桥的造型,0.880727,1,0.962025,positive,,,,,,
2,47576,感觉特别新奇,0.531801,1,0.962025,positive,,,,,,
2,47576,艺术,0.357225,1,0.962025,positive,,,,,,
2,47576,意思,0.17664,1,0.962025,positive,,,,,,
2,47577,座双螺旋桥,0.987922,1,0.971056,positive,,,,,,
2,47577,它的意义,0.545292,1,0.971056,positive,,,,,,
2,47577,造型,0.097593,1,0.971056,positive,,,,,,
2,47577,生命,0.086147,1,0.971056,positive,,,,,,
2,47578,花园城市,0.719102,1,0.842328,positive,,,,,,
2,47578,新加坡,0.465124,1,0.842328,positive,,,,,,
2,47578,留影,0.405164,1,0.931387,positive,,,,,,
2,47578,特点,0.397405,1,0.842328,positive,,,,,,
2,47579,双螺旋桥,0.989379,1,0.915416,positive,,,,,,
2,47579,滨海湾,0.657331,1,0.915416,positive,,,,,,
2,47579,桥身灯光优美,0.486548,1,0.915416,positive,,,,,,
2,47579,晚上,0.080501,1,0.915416,positive,,,,,,
2,47579,星空,0.063192,1,0.915416,positive,,,,,,
2,47580,漂亮晚上,0.983324,1,0.922547,positive,,,,,,
2,47580,白天,0.249197,1,0.922547,positive,,,,,,
2,47580,灯光,0.202265,1,0.922547,positive,,,,,,
2,47580,金沙,0.167722,1,0.922547,positive,,,,,,
2,47581,夜晚的灯光效果,0.916765,1,0.99264,positive,,,,,,
2,47581,双螺旋,0.460919,1,0.99264,positive,,,,,,
2,47581,结构,0.284133,1,0.99264,positive,,,,,,
2,47581,设计师,0.211069,1,0.99264,positive,,,,,,
2,47582,双螺旋中的,0.986453,1,0,neutral,,,,,,
2,47582,时空隧道一般,0.381685,1,0,neutral,,,,,,
2,47582,不锈钢网状天篷,0.333704,1,0,neutral,,,,,,
2,47582,遮阳的多孔玻璃,0.19648,1,0,neutral,,,,,,
2,47582,螺旋,0.153735,1,0,neutral,,,,,,
2,47583,晚上灯光,0.920514,1,0.803746,positive,,,,,,
2,47583,螺旋桥,0.920514,1,0.699894,positive,,,,,,
2,47583,城市的天际线,0.181961,1,0.699894,positive,,,,,,
2,47583,感觉,0.032433,1,0.803746,positive,,,,,,
2,47584,双螺旋桥,0.787703,1,0.977488,positive,,,,,,
2,47584,这样的桥真的很少,0.595495,1,0.977488,positive,,,,,,
2,47584,灯光,0.300238,1,0.977488,positive,,,,,,
2,47584,外形,0.299077,1,0.977488,positive,,,,,,
2,47585,双螺旋桥,0.896113,1,0.952338,positive,,,,,,
2,47585,白天,0.546558,1,0.952338,positive,,,,,,
2,47585,它的美,0.515153,1,0.952338,positive,,,,,,
2,47585,晚上,0.421142,1,0.952338,positive,,,,,,
2,47585,夜景,0.349905,1,0.952338,positive,,,,,,
2,47585,灯光,0.334195,1,0.952338,positive,,,,,,
2,47585,一刻,0.315323,1,0.952338,positive,,,,,,
2,47586,世界少有,0.991246,1,0.89216,positive,,,,,,
2,47586,处地方,0.469973,1,0.89216,positive,,,,,,
2,47586,风格,0.1984,1,0.89216,positive,,,,,,
2,47586,来此,0.186619,1,0.89216,positive,,,,,,
2,47586,再来,0.149217,1,0.89216,positive,,,,,,
2,47587,造型靈感,0.990257,1,0.648072,positive,,,,,,
2,47587,金沙酒店,0.503451,1,0.648072,positive,,,,,,
2,47587,形狀,0.094421,1,0.648072,positive,,,,,,
2,47587,摩天輪,0.085144,1,0.685465,positive,,,,,,
2,47588,这样的桥,0.5,1,0.754594,positive,,,,,,
2,47589,双螺旋桥,0.981062,1,0.906379,positive,,,,,,
2,47589,滨海湾的体育场,0.679863,1,0.906379,positive,,,,,,
2,47589,金沙酒店,0.642226,1,0.906379,positive,,,,,,
2,47589,白天一般,0.398598,1,0.906379,positive,,,,,,
2,47589,夜晚,0.084861,1,0.906379,positive,,,,,,
2,47589,蓝色,0.07612,1,0.906379,positive,,,,,,
2,47590,榴莲,0.817767,1,0.794243,positive,,,,,,
2,47590,金沙,0.565501,1,0.794243,positive,,,,,,
2,47590,摩天轮,0.381566,1,0.794243,positive,,,,,,
2,47590,特色,0.361522,1,0.864087,positive,,,,,,
2,47590,风景,0.328905,1,0.864087,positive,,,,,,
2,47591,站在双螺旋桥,0.99532,1,0.939267,positive,,,,,,
2,47591,感觉好棒,0.601827,1,0.939267,positive,,,,,,
2,47591,夜景美极,0.196835,1,0.939267,positive,,,,,,
2,47591,海风,0.106587,1,0.939267,positive,,,,,,
2,47591,晚上,0.09616,1,0.939267,positive,,,,,,
2,47592,雙螺旋橋,0.998411,1,0.439731,positive,,,,,,
2,47592,設計,0.193775,1,0.439731,positive,,,,,,
2,47592,晚上,0.171856,1,0.439731,positive,,,,,,
2,47592,遊客,0.161611,1,0.439731,positive,,,,,,
2,47592,的人,0.142012,1,0.439731,positive,,,,,,
2,47593,新加坡雪糕三文治,0.975597,1,0,neutral,,,,,,
2,47593,金沙酒店,0.248917,1,0,neutral,,,,,,
2,47593,它的,0.070179,1,0,neutral,,,,,,
2,47594,座桥,0.822,1,0.87881,positive,,,,,,
2,47594,让人,0.414693,1,0.545186,positive,,,,,,
2,47594,生命,0.23409,1,0.545186,positive,,,,,,
2,47595,滨海湾,0.99495,1,0,neutral,,,,,,
2,47595,座螺旋桥,0.755339,1,0,neutral,,,,,,
2,47595,新加坡人的创意,0.081937,1,0,neutral,,,,,,
2,47595,灵感,0.018088,1,0,neutral,,,,,,
2,47596,螺旋状,0.537999,1,0.987822,positive,,,,,,
2,47596,艺术,0.492409,1,0.987822,positive,,,,,,
2,47596,时代感,0.469558,1,0.987822,positive,,,,,,
2,47597,座桥,0.917683,1,0.996606,positive,,,,,,
2,47597,造型,0.492871,1,0.996606,positive,,,,,,
2,47597,外观,0.247088,1,0.996606,positive,,,,,,
2,47597,夜景,0.219505,1,0.996606,positive,,,,,,
2,47598,螺旋桥,0.972703,1,0.791471,positive,,,,,,
2,47598,金沙购物中心,0.779049,1,0.791471,positive,,,,,,
2,47598,夜晚的景色,0.750983,1,0.791471,positive,,,,,,
2,47598,摊位贵,0.406283,1,0.791471,positive,,,,,,
2,47598,冰淇淋的摊位生意很好,0.349059,1,0.791471,positive,,,,,,
2,47598,白天,0.29386,1,0.791471,positive,,,,,,
2,47598,桥头,0.288962,1,0.791471,positive,,,,,,
2,47598,价格,0.266679,1,0.791471,positive,,,,,,
2,47598,新币,0.260914,1,0.791471,positive,,,,,,
2,47598,毛钱,0.248833,1,0.791471,positive,,,,,,
2,47599,鱼尾狮公园一路,0.969689,1,0.845309,positive,,,,,,
2,47599,风景不错,0.191269,1,0.845309,positive,,,,,,
2,47599,建议,0.116738,1,0.845309,positive,,,,,,
2,47600,世界首座双螺旋人行桥,0.734467,1,0,neutral,,,,,,
2,47600,理念,0.389919,1,0,neutral,,,,,,
2,47600,人体,0.361293,1,0,neutral,,,,,,
2,47601,金沙酒店附近,0.997366,1,0.910781,positive,,,,,,
2,47601,大桥整体,0.268151,1,0.910781,positive,,,,,,
2,47601,造型,0.007157,1,0.910781,positive,,,,,,
2,47602,艺术品,0.522562,1,0.925818,positive,,,,,,
2,47602,不为过,0.498599,1,0.925818,positive,,,,,,
2,47602,游客,0.478836,1,0.925818,positive,,,,,,
2,47603,灵感,0.609821,1,0,neutral,,,,,,
2,47603,人类,0.471296,1,0,neutral,,,,,,
2,47603,金沙,0.417847,1,0,neutral,,,,,,
2,47604,白天,0.691668,1,0.938562,positive,,,,,,
2,47604,晚上,0.441155,1,0.938562,positive,,,,,,
2,47604,灯光,0.360901,1,0.938562,positive,,,,,,
2,47605,外观,0.67369,1,0.993461,positive,,,,,,
2,47605,摩天轮,0.32631,1,0.993461,positive,,,,,,
2,47606,晚上的时候,0.983766,1,0.921248,positive,,,,,,
2,47606,遛遛弯,0.016234,1,0.921248,positive,,,,,,
2,47607,金沙商场,0.805613,2,0.259863,positive,,,,,,
2,47607,双螺旋桥,0.774799,1,0.259863,positive,,,,,,
2,47607,拍金沙酒店,0.608098,1,0.896412,positive,,,,,,
2,47607,艺术科学博物馆,0.572754,1,0.259863,positive,,,,,,
2,47607,远效果,0.569048,1,0.896412,positive,,,,,,
2,47607,最好吃完早饭,0.555929,1,0.370626,positive,,,,,,
2,47607,观景台,0.552334,1,0.896412,positive,,,,,,
2,47607,大莲花,0.543131,1,0.259863,positive,,,,,,
2,47607,时间有限,0.530104,1,0.259863,positive,,,,,,
2,47607,金沙正对面,0.48557,1,0.896412,positive,,,,,,
2,47607,四点以后一路,0.460917,1,0.370626,positive,,,,,,
2,47607,顺时针逆时针两个方向,0.432133,1,0.896412,positive,,,,,,
2,47607,往前,0.42089,2,0.644,positive,,,,,,
2,47607,狮身鱼尾,0.41112,1,0.896412,positive,,,,,,
2,47607,台阶,0.409723,1,0.259863,positive,,,,,,
2,47607,走完,0.405752,1,0.896412,positive,,,,,,
2,47607,右手边,0.404699,1,0.259863,positive,,,,,,
2,47607,金沙,0.403632,1,0.896412,positive,,,,,,
2,47607,感觉,0.402704,1,0.896412,positive,,,,,,
2,47607,水边,0.398839,1,0.896412,positive,,,,,,
2,47607,二楼,0.392188,1,0.259863,positive,,,,,,
2,47607,桥面,0.38593,1,0.259863,positive,,,,,,
2,47608,双螺旋桥,0.924968,1,0.61474,positive,,,,,,
2,47608,第一座人行桥,0.778902,1,0.61474,positive,,,,,,
2,47608,世界,0.292613,1,0.61474,positive,,,,,,
2,47608,生命,0.283633,1,0.61474,positive,,,,,,
2,47608,意义,0.273994,1,0.61474,positive,,,,,,
2,47608,时间,0.271422,1,0.61474,positive,,,,,,
2,47609,外形风格,0.762361,1,0.634339,positive,,,,,,
2,47609,金沙酒店,0.731819,1,0.0,neutral,,,,,,
