WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,16512,房屋外墙都是,0.887917,1,0,neutral,,,,,,
2,16512,新加坡的印度裔人,0.82522,1,0,neutral,,,,,,
2,16512,小店铺,0.613465,1,0,neutral,,,,,,
2,16512,印度服饰,0.533075,1,0,neutral,,,,,,
2,16512,小印度,0.480008,1,0,neutral,,,,,,
2,16512,区域,0.389441,1,0,neutral,,,,,,
2,16512,时间,0.386888,1,0,neutral,,,,,,
2,16512,颜色,0.379764,1,0,neutral,,,,,,
2,16512,路边,0.37797,1,0,neutral,,,,,,
2,16512,地铁,0.374958,1,0,neutral,,,,,,
2,16512,线路,0.369202,1,0,neutral,,,,,,
2,16512,食品,0.357107,1,0,neutral,,,,,,
2,16512,香料,0.353715,1,0,neutral,,,,,,
2,16513,新加坡的印度人聚居区,0.966309,1,0.664293,positive,,,,,,
2,16513,印度风格,0.751635,1,0.664293,positive,,,,,,
2,16513,沿途都是商铺,0.736958,1,0.664293,positive,,,,,,
2,16513,印度特色,0.434997,1,0.664293,positive,,,,,,
2,16513,建筑物,0.237367,1,0.664293,positive,,,,,,
2,16513,金店,0.218127,1,0.664293,positive,,,,,,
2,16513,饰品,0.201518,1,0.664293,positive,,,,,,
2,16513,民族服装,0.195966,1,0.664293,positive,,,,,,
2,16514,新加坡第一站,0.940635,1,0.880092,positive,,,,,,
2,16514,印度给人的印象,0.840667,1,0.880092,positive,,,,,,
2,16514,印象中的,0.590422,1,0.880092,positive,,,,,,
2,16514,印度,0.340883,1,0.880092,positive,,,,,,
2,16514,小印度,0.331856,2,0.880092,positive,,,,,,
2,16514,新加坡,0.313114,2,0.880092,positive,,,,,,
2,16514,脏乱差,0.293008,1,0.880092,positive,,,,,,
2,16514,理由,0.292684,1,0.880092,positive,,,,,,
2,16514,兴趣,0.292392,1,0.880092,positive,,,,,,
2,16515,股茉莉味,0.89044,1,0.553457,positive,,,,,,
2,16515,空气,0.537103,1,0.553457,positive,,,,,,
2,16515,小印度,0.480378,1,0.725929,positive,,,,,,
2,16515,建筑物墙面色彩鲜艳,0.439499,1,0.553457,positive,,,,,,
2,16515,印度,0.399191,1,0.0,neutral,,,,,,
2,16515,市场,0.38894,1,0.725929,positive,,,,,,
2,16515,住在,0.378786,1,0.0,neutral,,,,,,
2,16515,集会,0.361952,1,0.0,neutral,,,,,,
2,16516,印度风情,0.782049,1,0.952194,positive,,,,,,
2,16516,小新德里,0.657597,1,0.952194,positive,,,,,,
2,16516,特色商品,0.615284,1,0.952194,positive,,,,,,
2,16516,印度小店,0.599935,1,0.952194,positive,,,,,,
2,16516,咖喱味,0.537736,1,0.952194,positive,,,,,,
2,16516,地铁,0.351575,2,0.952194,positive,,,,,,
2,16516,小印度,0.325341,1,0.952194,positive,,,,,,
2,16516,空气,0.32005,1,0.952194,positive,,,,,,
2,16516,特色,0.297076,1,0.952194,positive,,,,,,
2,16517,新加坡的印度人的聚集地,0.995721,1,0.997004,positive,,,,,,
2,16517,印度人,0.233294,1,0.997004,positive,,,,,,
2,16517,世界,0.211172,1,0.997004,positive,,,,,,
2,16517,色彩,0.192502,1,0.997004,positive,,,,,,
2,16517,街道,0.181206,1,0.997004,positive,,,,,,
2,16518,之最的新加坡小印度,0.617337,1,0.710971,positive,,,,,,
2,16518,维拉玛卡,0.56654,2,0.710971,positive,,,,,,
2,16518,龄故居,0.553067,2,0.710971,positive,,,,,,
2,16518,建议谨慎,0.553002,1,0.710971,positive,,,,,,
2,16518,印度寺庙色彩斑斓,0.546679,1,0.710971,positive,,,,,,
2,16518,小印度的风土人情,0.546488,1,0.710971,positive,,,,,,
2,16518,几种颜色交相,0.530456,1,0.710971,positive,,,,,,
2,16518,时长 半天,0.527647,1,0.710971,positive,,,,,,
2,16518,配上各色的花环,0.526673,1,0.710971,positive,,,,,,
2,16518,今天酸奶,0.524877,1,0.710971,positive,,,,,,
2,16518,新加坡最大,0.52425,1,0.710971,positive,,,,,,
2,16518,新加坡温度较高,0.523914,1,0.710971,positive,,,,,,
2,16518,正宗斯里兰卡螃蟹,0.520842,1,0.710971,positive,,,,,,
2,16518,网红,0.520772,1,0.710971,positive,,,,,,
2,16518,全教程 被誉,0.519787,1,0.710971,positive,,,,,,
2,16518,小印度站,0.519779,1,0.710971,positive,,,,,,
2,16518,涂鸦浓郁,0.517363,1,0.710971,positive,,,,,,
2,16518,营业时间 全天,0.51563,1,0.710971,positive,,,,,,
2,16518,建议线路,0.513846,1,0.710971,positive,,,,,,
2,16518,美食广场,0.513748,1,0.710971,positive,,,,,,
2,16518,来此别墅,0.513181,1,0.710971,positive,,,,,,
2,16518,接地气,0.512661,1,0.710971,positive,,,,,,
2,16518,神像彩塑,0.511736,1,0.710971,positive,,,,,,
2,16518,这样的街道,0.511374,1,0.710971,positive,,,,,,
2,16518,印度餐,0.509921,1,0.710971,positive,,,,,,
2,16518,小印度,0.506723,3,0.710971,positive,,,,,,
2,16518,酸奶同学,0.502376,1,0.710971,positive,,,,,,
2,16518,新加坡,0.501291,2,0.710971,positive,,,,,,
2,16518,建议,0.493555,2,0.710971,positive,,,,,,
2,16518,巷竹脚市场陈,0.490034,1,0.710971,positive,,,,,,
2,16518,雅曼兴都庙哈芝,0.487125,1,0.710971,positive,,,,,,
2,16518,颗星 小印度位置,0.482719,1,0.710971,positive,,,,,,
2,16518,图 哈芝巷,0.481896,1,0.710971,positive,,,,,,
2,16518,座复试别墅特别好看,0.481798,1,0.710971,positive,,,,,,
2,16518,克 交通工具 建议租车,0.481771,1,0.710971,positive,,,,,,
2,16518,酸奶,0.47992,1,0.710971,positive,,,,,,
2,16518,新加坡建筑师协会大奖,0.47855,1,0.710971,positive,,,,,,
2,16518,雅曼兴都庙,0.476585,1,0.710971,positive,,,,,,
2,16518,有趣 竹脚市场类似,0.475934,1,0.710971,positive,,,,,,
2,16518,地铁,0.473839,2,0.710971,positive,,,,,,
2,16518,点赞,0.473573,1,0.710971,positive,,,,,,
2,16518,世界,0.470553,2,0.710971,positive,,,,,,
2,16518,房子,0.46847,1,0.710971,positive,,,,,,
2,16518,黄金,0.468465,1,0.710971,positive,,,,,,
2,16518,景点,0.468402,1,0.710971,positive,,,,,,
2,16518,感觉,0.468229,1,0.710971,positive,,,,,,
2,16518,上镜,0.468139,1,0.710971,positive,,,,,,
2,16518,消费,0.468128,1,0.710971,positive,,,,,,
2,16518,也有,0.46808,1,0.710971,positive,,,,,,
2,16518,国内,0.467952,1,0.710971,positive,,,,,,
2,16519,小印度区,0.710106,1,0.954359,positive,,,,,,
2,16519,缤纷花圈神像,0.695257,1,0.954359,positive,,,,,,
2,16519,区不同,0.649977,1,0.954359,positive,,,,,,
2,16519,印度文的杂志,0.625617,1,0.954359,positive,,,,,,
2,16519,香气味,0.618941,1,0.954359,positive,,,,,,
2,16519,房屋群,0.596541,1,0.954359,positive,,,,,,
2,16519,整体环境,0.55736,1,0.954359,positive,,,,,,
2,16519,文化风情,0.460675,1,0.954359,positive,,,,,,
2,16519,都是小印度的经典意象,0.40765,1,0.954359,positive,,,,,,
2,16519,感觉,0.390175,1,0.954359,positive,,,,,,
2,16519,印度人,0.389425,1,0.954359,positive,,,,,,
2,16519,香料,0.386561,1,0.954359,positive,,,,,,
2,16519,银饰,0.383878,1,0.954359,positive,,,,,,
2,16519,彩虹,0.383232,1,0.954359,positive,,,,,,
2,16519,台湾,0.368227,1,0.954359,positive,,,,,,
2,16519,来此,0.358593,1,0.954359,positive,,,,,,
2,16520,小印度的面积,0.885697,1,0.566928,positive,,,,,,
2,16520,几个街区,0.642914,1,0.566928,positive,,,,,,
2,16520,维拉玛卡,0.611925,1,0.0,neutral,,,,,,
2,16520,正宗的印度市场,0.610791,1,0.566928,positive,,,,,,
2,16520,众多餐馆,0.566768,1,0.885887,positive,,,,,,
2,16520,顿可口的印度菜,0.330051,1,0.885887,positive,,,,,,
2,16520,雅曼兴都庙,0.328747,1,0.0,neutral,,,,,,
2,16520,香料,0.323414,1,0.885887,positive,,,,,,
2,16520,吃到,0.309811,1,0.885887,positive,,,,,,
2,16520,完好,0.299571,1,0.566928,positive,,,,,,
2,16521,咖喱的味道,0.85247,2,0.953367,positive,,,,,,
2,16521,满街的金品店,0.722833,1,0.953367,positive,,,,,,
2,16521,城市的风格,0.634505,1,0.953367,positive,,,,,,
2,16521,咖喱饭,0.627884,1,0.953367,positive,,,,,,
2,16521,份手,0.610435,1,0.953367,positive,,,,,,
2,16521,就像孙燕姿,0.368876,1,0.953367,positive,,,,,,
2,16521,异国风情的地方,0.336818,1,0.893708,positive,,,,,,
2,16521,小印度,0.333305,1,0.893708,positive,,,,,,
2,16521,花香,0.322716,1,0.953367,positive,,,,,,
2,16521,尝试,0.31681,1,0.953367,positive,,,,,,
2,16521,新加坡,0.30599,1,0.893708,positive,,,,,,
2,16522,当地的印度教寺庙,0.803464,1,0.645188,positive,,,,,,
2,16522,新加坡时一定,0.775435,1,0.65098,positive,,,,,,
2,16522,印度教节日,0.709584,1,0.824899,positive,,,,,,
2,16522,可爱的人,0.634253,1,0.905904,positive,,,,,,
2,16522,都是花,0.500229,1,-0.423563,negative,,,,,,
2,16522,祭品仪式,0.442017,1,0.645188,positive,,,,,,
2,16522,美食,0.348371,1,0.905904,positive,,,,,,
2,16522,地铁,0.317809,1,0.945322,positive,,,,,,
2,16522,景点,0.311004,1,0.905904,positive,,,,,,
2,16522,声音,0.302203,1,0.905904,positive,,,,,,
2,16522,时机,0.302203,1,0.824899,positive,,,,,,
2,16523,卡中心,0.844605,1,0.962132,positive,,,,,,
2,16523,感官充分,0.793558,1,0.890477,positive,,,,,,
2,16523,印度风情,0.678513,1,0.890477,positive,,,,,,
2,16523,街头艺术,0.598149,1,0.890477,positive,,,,,,
2,16523,有一些鱼肉,0.584243,1,0.962132,positive,,,,,,
2,16523,羊肉的强烈气味,0.556068,1,0.962132,positive,,,,,,
2,16523,香料的气味,0.54213,1,0.890477,positive,,,,,,
2,16523,场视觉盛宴,0.409355,1,0.962132,positive,,,,,,
2,16523,风景,0.304049,1,0.890477,positive,,,,,,
2,16523,色彩,0.291772,1,0.890477,positive,,,,,,
2,16523,熏香,0.288569,1,0.890477,positive,,,,,,
2,16523,那就,0.277061,1,0.890477,positive,,,,,,
2,16523,小印度,0.273782,1,0.890477,positive,,,,,,
2,16524,几个男人,0.874153,1,-0.475113,negative,,,,,,
2,16524,住在附近,0.704754,1,-0.415895,negative,,,,,,
2,16524,布吉人,0.589121,1,-0.415895,negative,,,,,,
2,16524,新加坡,0.436088,1,0.936494,positive,,,,,,
2,16524,晚上,0.416335,1,-0.415895,negative,,,,,,
2,16524,道德,0.39356,1,-0.415895,negative,,,,,,
2,16524,街道,0.389411,1,-0.475113,negative,,,,,,
2,16524,地方,0.384262,1,0.936494,positive,,,,,,
2,16524,行人,0.352058,1,-0.475113,negative,,,,,,
2,16524,小印度,0.352058,1,0.936494,positive,,,,,,
2,16525,同样的物品,0.922347,1,0.549158,positive,,,,,,
2,16525,小印度非常适合,0.871781,1,0.959742,positive,,,,,,
2,16525,价格差异,0.584821,1,0.549158,positive,,,,,,
2,16525,异国风情的游客,0.443766,1,0.959742,positive,,,,,,
2,16525,体力,0.267402,1,0.301489,positive,,,,,,
2,16525,都是,0.241012,1,0.755123,positive,,,,,,
2,16525,货比三家,0.235664,1,0.301489,positive,,,,,,
2,16525,印度,0.235664,1,0.755123,positive,,,,,,
2,16526,商店很好,0.961272,1,0.995607,positive,,,,,,
2,16526,食物很好,0.739976,1,0.995607,positive,,,,,,
2,16526,所有的灯,0.70343,1,0.746837,positive,,,,,,
2,16526,酒店,0.243527,1,0.646238,positive,,,,,,
2,16526,妻子,0.217995,1,-0.359393,negative,,,,,,
2,16526,地方,0.217995,1,0.835311,positive,,,,,,
2,16526,长时间,0.192629,1,0.646238,positive,,,,,,
2,16527,景点周围,0.923034,1,-0.275827,negative,,,,,,
2,16527,所有的景点周围,0.714929,1,-0.275827,negative,,,,,,
2,16527,小摊小贩,0.638135,1,-0.275827,negative,,,,,,
2,16527,办法近距离,0.516122,1,-0.275827,negative,,,,,,
2,16527,目的地,0.22804,1,-0.275827,negative,,,,,,
2,16527,景点,0.197704,1,-0.275827,negative,,,,,,
2,16527,新加坡,0.19538,1,-0.275827,negative,,,,,,
2,16528,新加坡的小印度颇具印度风情,0.698779,1,0.879662,positive,,,,,,
2,16528,路边的特色小店,0.669093,1,0.879662,positive,,,,,,
2,16528,美味当前,0.523884,1,0.500859,positive,,,,,,
2,16528,小印度,0.46435,1,0.500859,positive,,,,,,
2,16528,东西,0.419734,1,0.500859,positive,,,,,,
2,16528,异国风味,0.412342,1,0.879662,positive,,,,,,
2,16528,空调,0.404004,1,0.500859,positive,,,,,,
2,16528,环境,0.393799,1,0.500859,positive,,,,,,
2,16529,太过于整洁,0.979314,1,0.907667,positive,,,,,,
2,16529,每个房屋,0.697412,1,0.907667,positive,,,,,,
2,16529,印度寺庙,0.425627,1,0.907667,positive,,,,,,
2,16529,印度,0.263753,1,0.907667,positive,,,,,,
2,16529,像是,0.257677,1,0.907667,positive,,,,,,
2,16529,中的,0.255464,1,0.907667,positive,,,,,,
2,16529,颜色,0.224717,1,0.907667,positive,,,,,,
2,16530,就好像牛车水,0.953604,1,0.664005,positive,,,,,,
2,16530,华人的聚集地,0.780729,1,0.664005,positive,,,,,,
2,16530,新加坡的印度人的聚集地,0.661046,1,0.664005,positive,,,,,,
2,16530,整体环境,0.28501,1,0.664005,positive,,,,,,
2,16530,小印度,0.131028,1,0.664005,positive,,,,,,
2,16530,这样的,0.1044,1,0.664005,positive,,,,,,
2,16531,印度人生活区,0.861139,1,0.61716,positive,,,,,,
2,16531,印度风俗气息,0.660593,1,0.61716,positive,,,,,,
2,16531,满大街的金店,0.520406,1,0.61716,positive,,,,,,
2,16531,了一座印度人的美食城,0.488118,1,-0.350567,negative,,,,,,
2,16531,华人生活区,0.479881,1,-0.350567,negative,,,,,,
2,16531,咖喱味,0.364649,1,0.61716,positive,,,,,,
2,16531,最后,0.282644,1,-0.350567,negative,,,,,,
2,16531,小印度,0.27734,1,-0.350567,negative,,,,,,
2,16532,小印度区的商店,0.955735,1,0.385144,positive,,,,,,
2,16532,特色货品,0.684119,1,0.385144,positive,,,,,,
2,16532,印度有多危险不用说,0.582323,1,0.5051,positive,,,,,,
2,16532,小印度,0.37013,1,0.5051,positive,,,,,,
2,16532,机会,0.365411,1,0.5051,positive,,,,,,
2,16532,衣服,0.360654,1,0.385144,positive,,,,,,
2,16532,情况,0.356299,1,0.5051,positive,,,,,,
2,16532,用品,0.355739,1,0.385144,positive,,,,,,
2,16532,沿途,0.343184,1,0.385144,positive,,,,,,
2,16532,文化,0.334767,1,0.5051,positive,,,,,,
2,16533,科技产品,0.876217,1,0.700511,positive,,,,,,
2,16533,钱的人来说,0.846804,1,-0.547534,negative,,,,,,
2,16533,平板电脑,0.639235,1,0.700511,positive,,,,,,
2,16533,价格合理,0.538111,1,0.700511,positive,,,,,,
2,16533,印度人,0.407068,1,0.0,neutral,,,,,,
2,16533,电脑,0.392427,1,0.700511,positive,,,,,,
2,16533,手机,0.372476,1,0.700511,positive,,,,,,
2,16533,食物,0.364176,1,0.957527,positive,,,,,,
2,16533,商店,0.363595,1,0.0,neutral,,,,,,
2,16533,市场,0.348816,1,0.0,neutral,,,,,,
2,16533,工作,0.34125,1,0.0,neutral,,,,,,
2,16533,住处,0.34125,1,-0.547534,negative,,,,,,
2,16534,印度的东西,0.748869,1,0.943155,positive,,,,,,
2,16534,素食餐厅,0.745467,1,0.943155,positive,,,,,,
2,16534,当地的市场,0.652807,1,0.943155,positive,,,,,,
2,16534,小饰品,0.574619,1,0.943155,positive,,,,,,
2,16534,小印度,0.405778,1,0.943155,positive,,,,,,
2,16534,再来新加坡旅游的时候肯定,0.384288,1,0.943155,positive,,,,,,
2,16534,水果,0.377386,1,0.943155,positive,,,,,,
2,16534,蔬菜,0.375554,1,0.943155,positive,,,,,,
2,16534,棉织品,0.359851,1,0.943155,positive,,,,,,
2,16534,再来,0.340441,1,0.943155,positive,,,,,,
2,16535,印度食品的餐馆,0.884919,1,0.0,neutral,,,,,,
2,16535,中亚人,0.514894,1,0.0,neutral,,,,,,
2,16535,小印度,0.481989,2,0.817128,positive,,,,,,
2,16535,住在,0.417614,1,0.914355,positive,,,,,,
2,16535,经济,0.411566,1,0.0,neutral,,,,,,
2,16535,新加坡,0.408305,1,0.817128,positive,,,,,,
2,16535,巴基斯坦,0.398446,1,0.0,neutral,,,,,,
2,16535,地区,0.364848,1,0.0,neutral,,,,,,
2,16536,印度风情,0.858349,1,0.874323,positive,,,,,,
2,16536,印度餐厅,0.738727,1,0.0,neutral,,,,,,
2,16536,铁路站点,0.615722,1,0.747213,positive,,,,,,
2,16536,印度风格,0.487012,1,0.0,neutral,,,,,,
2,16536,地铁,0.276689,1,0.0,neutral,,,,,,
2,16536,集市,0.251956,1,0.0,neutral,,,,,,
2,16536,交通,0.229467,1,0.747213,positive,,,,,,
2,16537,街边房子,0.955557,1,0.994328,positive,,,,,,
2,16537,印度饭馆,0.599731,1,0.0,neutral,,,,,,
2,16537,印度,0.44328,2,0.0,neutral,,,,,,
2,16537,印度人,0.368735,1,0.0,neutral,,,,,,
2,16537,金店,0.361765,1,0.0,neutral,,,,,,
2,16537,特色,0.33296,1,0.994328,positive,,,,,,
2,16537,寺庙,0.329776,1,0.0,neutral,,,,,,
2,16537,感觉,0.324059,1,0.994328,positive,,,,,,
2,16538,一路小印度,0.791576,1,0.806884,positive,,,,,,
2,16538,也好多,0.743608,1,0.806884,positive,,,,,,
2,16538,金器店,0.741262,1,0.806884,positive,,,,,,
2,16538,的人也好多,0.633043,1,0.0,neutral,,,,,,
2,16538,印度风情,0.61454,1,0.806884,positive,,,,,,
2,16538,纱丽店,0.573874,1,0.806884,positive,,,,,,
2,16538,小印度地区,0.480074,1,0.0,neutral,,,,,,
2,16538,感觉,0.307378,1,0.806884,positive,,,,,,
2,16538,手臂,0.296378,1,0.806884,positive,,,,,,
2,16538,环境卫生,0.270805,1,0.806884,positive,,,,,,
2,16538,地方,0.268517,1,0.806884,positive,,,,,,
2,16538,花式,0.26664,1,0.639311,positive,,,,,,
2,16539,坡县小印度,0.946322,1,0.917222,positive,,,,,,
2,16539,小印度总体来说,0.668746,1,0.917222,positive,,,,,,
2,16539,锡克,0.628679,1,0.917222,positive,,,,,,
2,16539,印度菜,0.527568,1,0.917222,positive,,,,,,
2,16539,下次多,0.467487,1,0.917222,positive,,,,,,
2,16539,小印度,0.396012,1,0.917222,positive,,,,,,
2,16539,新加坡,0.381757,1,0.917222,positive,,,,,,
2,16539,小马,0.38029,1,0.917222,positive,,,,,,
2,16539,这次,0.375892,1,0.917222,positive,,,,,,
2,16539,特色,0.372285,1,0.917222,positive,,,,,,
2,16539,印度教,0.371041,1,0.917222,positive,,,,,,
2,16539,伊斯兰教,0.365208,1,0.917222,positive,,,,,,
2,16539,在一起,0.3598,1,0.917222,positive,,,,,,
2,16540,都是印度人,0.925703,1,0.37603,positive,,,,,,
2,16540,印度人的超市,0.761862,1,0.37603,positive,,,,,,
2,16540,买点印度,0.510005,1,0.37603,positive,,,,,,
2,16540,新加坡,0.424865,1,0.37603,positive,,,,,,
2,16540,地点,0.318763,1,0.37603,positive,,,,,,
2,16540,价格,0.301793,1,0.37603,positive,,,,,,
2,16540,环境,0.290907,1,0.37603,positive,,,,,,
2,16540,空间,0.282242,1,0.37603,positive,,,,,,
2,16541,新加坡的印度人,0.831558,1,0.948111,positive,,,,,,
2,16541,异域风情,0.631005,1,0.948111,positive,,,,,,
2,16541,时间的话,0.467513,1,0.948111,positive,,,,,,
2,16541,小印度,0.423562,1,0.948111,positive,,,,,,
2,16541,房子,0.306885,1,0.948111,positive,,,,,,
2,16541,地方,0.293132,1,0.948111,positive,,,,,,
2,16542,印度特色咖喱,0.777626,1,0.683238,positive,,,,,,
2,16542,印度特色寺庙,0.669874,1,0.683238,positive,,,,,,
2,16542,咖喱王国小印度,0.593322,1,0.607049,positive,,,,,,
2,16542,印度五彩纱丽,0.583939,1,0.683238,positive,,,,,,
2,16542,游客都是,0.577117,1,0.862422,positive,,,,,,
2,16542,咖喱香料味,0.570091,1,0.862422,positive,,,,,,
2,16542,新加坡小印度,0.567443,1,0.0,neutral,,,,,,
2,16542,小印度时,0.539866,1,0.862422,positive,,,,,,
2,16542,神秘国度印度一探究竟,0.534196,1,0.0,neutral,,,,,,
2,16542,就像印度电影,0.531477,1,0.862422,positive,,,,,,
2,16542,印度地铁站,0.531369,1,0.607049,positive,,,,,,
2,16542,手把咖喱酱汁,0.515786,1,0.862422,positive,,,,,,
2,16542,咖喱的人,0.514692,2,0.953069,positive,,,,,,
2,16542,新加坡印度人,0.511895,1,0.683238,positive,,,,,,
2,16542,特色餐食咖喱饭,0.445552,1,0.862422,positive,,,,,,
2,16542,印度,0.441652,1,0.683238,positive,,,,,,
2,16542,摊位,0.41838,1,0.862422,positive,,,,,,
2,16542,房子,0.416157,2,0.816952,positive,,,,,,
2,16542,门店,0.414062,1,0.862422,positive,,,,,,
2,16542,味道,0.404209,1,0.975908,positive,,,,,,
2,16542,店里,0.403605,1,0.862422,positive,,,,,,
2,16542,身上,0.403328,1,0.862422,positive,,,,,,
2,16542,习惯,0.40267,1,0.0,neutral,,,,,,
2,16542,饮食,0.40156,1,0.0,neutral,,,,,,
2,16542,气味,0.39951,1,0.607049,positive,,,,,,
2,16542,纱丽,0.396603,1,0.927735,positive,,,,,,
2,16543,色彩小印度,0.808602,1,0.872837,positive,,,,,,
2,16543,小印度艺术区,0.65385,1,0.872837,positive,,,,,,
2,16543,新加坡的聚集地,0.595507,1,0.872837,positive,,,,,,
2,16543,个指示牌,0.580473,1,0.872837,positive,,,,,,
2,16543,吉祥 路上,0.559868,1,0.872837,positive,,,,,,
2,16543,金饰 屋顶,0.559694,1,0.872837,positive,,,,,,
2,16543,网红,0.513657,1,0.872837,positive,,,,,,
2,16543,印度人,0.479061,3,0.872837,positive,,,,,,
2,16543,新加坡,0.472708,1,0.872837,positive,,,,,,
2,16543,整洁 建议白天的时候,0.464027,1,0.872837,positive,,,,,,
2,16543,路上,0.453709,1,0.872837,positive,,,,,,
2,16543,乌鸦,0.451903,2,0.872837,positive,,,,,,
2,16543,小印度,0.442335,2,0.872837,positive,,,,,,
2,16543,位置,0.436807,2,0.872837,positive,,,,,,
2,16543,地铁,0.436281,1,0.872837,positive,,,,,,
2,16543,香味,0.436063,1,0.872837,positive,,,,,,
2,16543,个人,0.435955,1,0.872837,positive,,,,,,
2,16543,小店,0.435658,1,0.872837,positive,,,,,,
2,16543,金店,0.435217,1,0.872837,positive,,,,,,
2,16543,晚上,0.433545,1,0.872837,positive,,,,,,
2,16543,也不,0.433164,1,0.872837,positive,,,,,,
2,16543,房子,0.426747,1,0.872837,positive,,,,,,
2,16544,甘榜格,0.640846,5,0.42109,positive,,,,,,1
2,16544,条街哈,0.591463,1,0.417768,positive,,,,,,
2,16544,店一定,0.588769,1,-0.294778,negative,,,,,,
2,16544,新加坡小印度,0.584922,1,0.383341,positive,,,,,,
2,16544,咖喱味,0.571844,1,0.462852,positive,,,,,,
2,16544,满墙彩绘,0.562667,1,0.462852,positive,,,,,,
2,16544,三大特色街区,0.538907,1,0.462852,positive,,,,,,
2,16544,吐司的人,0.537865,1,-0.487678,negative,,,,,,
2,16544,吐司味道,0.536969,1,-0.487678,negative,,,,,,
2,16544,小印度时,0.53626,2,0.449864,positive,,,,,,
2,16544,一家米其林,0.526821,1,-0.461415,negative,,,,,,
2,16544,咖喱手,0.526702,1,0.0,neutral,,,,,,
2,16544,鸡油饭的饭店,0.525195,1,0.994222,positive,,,,,,
2,16544,印度海娜,0.525044,1,0.0,neutral,,,,,,
2,16544,每个房子的墙上,0.525043,1,0.417768,positive,,,,,,
2,16544,附近的小印度,0.524403,1,0.672237,positive,,,,,,
2,16544,印度特色咖喱,0.522878,1,0.683238,positive,,,,,,
2,16544,现在的牛车水,0.52211,1,0.557184,positive,,,,,,
2,16544,三个特色街区,0.52175,1,0.383341,positive,,,,,,
2,16544,印度特色寺庙,0.519776,1,0.683238,positive,,,,,,
2,16544,咖喱王国小印度,0.519115,1,0.449864,positive,,,,,,
2,16544,哈芝巷,0.518255,1,0.0,neutral,,,,,,
2,16544,咖喱饭味道,0.515259,1,0.416946,positive,,,,,,
2,16544,国民早餐品牌,0.514944,1,-0.294778,negative,,,,,,
