WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,55522,前排,0.276492,2,-0.393836,negative,,,,,,
2,55522,坐在,0.274318,1,-0.407473,negative,,,,,,
2,55522,中文,0.252103,1,0.993484,positive,,,,,,
2,55523,中文鸭子船,0.894198,1,0.613829,positive,,,,,,
2,55523,新加坡的历史什么的,0.652654,1,0.613829,positive,,,,,,
2,55523,拍到鱼尾狮 金沙,0.543267,1,0.0,neutral,,,,,,
2,55523,景点的特色,0.449472,1,0.613829,positive,,,,,,
2,55523,自由行,0.293687,1,0.613829,positive,,,,,,
2,55523,跟团,0.286857,1,0.613829,positive,,,,,,
2,55523,讲解员,0.27938,1,0.613829,positive,,,,,,
2,55524,中文船,0.896324,1,0.88926,positive,,,,,,
2,55524,新加坡的文化,0.653898,1,0.88926,positive,,,,,,
2,55524,坐在船,0.618775,1,0.88926,positive,,,,,,
2,55524,风景比较好呦,0.369616,1,0.88926,positive,,,,,,
2,55524,下午,0.296995,1,0.88926,positive,,,,,,
2,55524,一刻,0.281543,1,0.88926,positive,,,,,,
2,55524,整体,0.279838,1,0.88926,positive,,,,,,
2,55525,鸭子船,0.910451,1,0.801854,positive,,,,,,
2,55525,特色的交通,0.775758,1,0.0,neutral,,,,,,
2,55525,当地的多个景点,0.560606,1,0.0,neutral,,,,,,
2,55525,新加坡,0.546868,1,0.0,neutral,,,,,,
2,55525,中文,0.357187,1,0.0,neutral,,,,,,
2,55525,陆地,0.347764,1,0.801854,positive,,,,,,
2,55525,工具,0.344821,1,0.0,neutral,,,,,,
2,55525,沿途,0.336062,1,0.0,neutral,,,,,,
2,55525,时段,0.328923,1,0.0,neutral,,,,,,
2,55525,一刻,0.323093,1,0.801854,positive,,,,,,
2,55526,总体来说这次新加坡,0.887974,1,0.94774,positive,,,,,,
2,55526,鸭子船,0.716925,1,-0.83985,negative,,,,,,
2,55526,给人拥挤的感觉,0.691914,1,0.94774,positive,,,,,,
2,55526,拖拉机的噪音,0.465775,1,-0.83985,negative,,,,,,
2,55526,个悠久的历史背景,0.434663,1,-0.83985,negative,,,,,,
2,55526,景点,0.433119,1,-0.83985,negative,,,,,,
2,55526,旅游城市,0.428587,1,0.94774,positive,,,,,,
2,55526,国家,0.395261,1,0.94774,positive,,,,,,
2,55526,个人,0.394225,1,-0.83985,negative,,,,,,
2,55526,道路,0.387133,1,0.94774,positive,,,,,,
2,55526,空间,0.384067,1,0.94774,positive,,,,,,
2,55526,科学,0.377938,1,0.94774,positive,,,,,,
2,55526,受不了,0.361933,1,-0.83985,negative,,,,,,
2,55527,新加坡顶,0.759338,1,0.795197,positive,,,,,,
2,55527,鸭子船,0.751765,1,0.795197,positive,,,,,,
2,55527,上下船点,0.72561,1,0.571737,positive,,,,,,
2,55527,烈日暴,0.693674,1,0.795197,positive,,,,,,
2,55527,中文导游详细,0.599736,1,0.795197,positive,,,,,,
2,55527,综合商铺,0.582755,1,0.571737,positive,,,,,,
2,55527,不想,0.452804,1,0.795197,positive,,,,,,
2,55527,标志性景观,0.421292,1,0.795197,positive,,,,,,
2,55527,摩天轮,0.386329,1,0.795197,positive,,,,,,
2,55527,鱼尾狮,0.385374,1,0.795197,positive,,,,,,
2,55527,金沙,0.384048,1,0.795197,positive,,,,,,
2,55527,那就,0.383281,1,0.795197,positive,,,,,,
2,55527,亲子游,0.357084,1,0.571737,positive,,,,,,
2,55527,又能,0.357084,1,0.795197,positive,,,,,,
2,55527,爸妈,0.353896,1,0.571737,positive,,,,,,
2,55527,不二,0.349123,1,0.571737,positive,,,,,,
2,55528,新加坡顶,0.759338,1,0.795197,positive,,,,,,
2,55528,鸭子船,0.751765,1,0.795197,positive,,,,,,
2,55528,上下船点,0.72561,1,0.571737,positive,,,,,,
2,55528,烈日暴,0.693674,1,0.795197,positive,,,,,,
2,55528,中文导游详细,0.599736,1,0.795197,positive,,,,,,
2,55528,综合商铺,0.582755,1,0.571737,positive,,,,,,
2,55528,不想,0.452804,1,0.795197,positive,,,,,,
2,55528,标志性景观,0.421292,1,0.795197,positive,,,,,,
2,55528,摩天轮,0.386329,1,0.795197,positive,,,,,,
2,55528,鱼尾狮,0.385374,1,0.795197,positive,,,,,,
2,55528,金沙,0.384048,1,0.795197,positive,,,,,,
2,55528,那就,0.383281,1,0.795197,positive,,,,,,
2,55528,亲子游,0.357084,1,0.571737,positive,,,,,,
2,55528,又能,0.357084,1,0.795197,positive,,,,,,
2,55528,爸妈,0.353896,1,0.571737,positive,,,,,,
2,55528,不二,0.349123,1,0.571737,positive,,,,,,
2,55529,票点,0.951109,1,-0.775204,negative,,,,,,
2,55529,程票,0.73096,1,-0.784889,negative,,,,,,
2,55529,鸭子船,0.629205,2,0.644985,positive,,,,,,
2,55529,票时,0.592735,1,-0.806646,negative,,,,,,
2,55529,中文导游,0.543067,1,0.773656,positive,,,,,,
2,55529,一群白人老外,0.467269,1,0.257662,positive,,,,,,
2,55529,新加坡房价的认知,0.391274,1,0.670632,positive,,,,,,
2,55529,纯国人,0.382361,1,-0.784889,negative,,,,,,
2,55529,水和出水,0.382361,1,0.728605,positive,,,,,,
2,55529,华人脸孔的工作人员态度恶劣,0.353661,1,-0.775204,negative,,,,,,
2,55529,票价,0.330981,1,0.353296,positive,,,,,,
2,55529,态度,0.326026,1,0.257662,positive,,,,,,
2,55529,一瞬,0.32309,1,0.353296,positive,,,,,,
2,55529,心情,0.32309,1,-0.775204,negative,,,,,,
2,55530,新加坡旅游的经典项目,0.609391,1,0.378508,positive,,,,,,
2,55530,观赏性,0.390609,1,0.378508,positive,,,,,,
2,55531,程包船项目,0.718504,1,-0.426674,negative,,,,,,
2,55531,海外的项目,0.710541,1,-0.447277,negative,,,,,,
2,55531,鸭子船,0.707627,1,-0.447277,negative,,,,,,
2,55531,景点根本,0.61855,1,-0.447277,negative,,,,,,
2,55531,时间不够,0.608773,1,-0.426674,negative,,,,,,
2,55531,传统项目时间,0.592002,1,0.0,neutral,,,,,,
2,55531,中国游客,0.484127,1,-0.426674,negative,,,,,,
2,55531,时间,0.371865,1,-0.447277,negative,,,,,,
2,55531,游客,0.36284,1,-0.426674,negative,,,,,,
2,55531,问题,0.360731,1,-0.426674,negative,,,,,,
2,55531,理由,0.335155,1,-0.447277,negative,,,,,,
2,55531,冤大头,0.309085,1,-0.426674,negative,,,,,,
2,55531,起点,0.309085,1,-0.447277,negative,,,,,,
2,55532,毛人民币,0.712429,1,-0.687239,negative,,,,,,
2,55532,新币的赠品,0.647558,1,-0.687239,negative,,,,,,
2,55532,鸭子船发动机声音,0.561598,1,-0.68033,negative,,,,,,
2,55532,人家柜台的鸭子口哨,0.559326,1,-0.687239,negative,,,,,,
2,55532,新币,0.504922,2,-0.827721,negative,,,,,,
2,55532,塑料的鸭子图案的箱子,0.504217,1,-0.936276,negative,,,,,,
2,55532,赠品,0.497463,2,-0.827721,negative,,,,,,
2,55532,价值,0.433818,1,-0.936276,negative,,,,,,
2,55532,带子,0.419988,1,-0.936276,negative,,,,,,
2,55532,质量,0.419807,1,-0.936276,negative,,,,,,
2,55532,有人,0.414173,1,-0.936276,negative,,,,,,
2,55532,坐在,0.40884,1,-0.68033,negative,,,,,,
2,55532,也不,0.401351,1,-0.936276,negative,,,,,,
2,55533,鸭子船,0.692553,2,0.62419,positive,,,,,,
2,55533,此处不想,0.659942,1,-0.940926,negative,,,,,,
2,55533,登船点,0.561843,1,0.0,neutral,,,,,,
2,55533,个人,0.535312,2,-0.481032,negative,,,,,,1
2,55533,风景,0.500841,1,0.0,neutral,,,,,,
2,55533,风好些,0.498553,1,0.469734,positive,,,,,,
2,55533,名气,0.487946,1,0.62419,positive,,,,,,
2,55533,态度,0.460885,1,-0.940926,negative,,,,,,
2,55533,公司,0.449284,1,0.0,neutral,,,,,,
2,55533,小孩,0.448454,1,0.838169,positive,,,,,,
2,55533,车上,0.44714,1,-0.874572,negative,,,,,,
2,55533,样子,0.442737,1,-0.940926,negative,,,,,,
2,55533,亲友,0.435927,1,0.565854,positive,,,,,,
2,55533,差别,0.432007,1,0.0,neutral,,,,,,
2,55533,项目,0.432007,1,0.838169,positive,,,,,,
2,55534,个小时,0.811451,1,0.520092,positive,,,,,,
2,55534,孩子,0.503842,1,0.520092,positive,,,,,,
2,55534,项目,0.475362,1,0.520092,positive,,,,,,
2,55534,全程,0.473776,1,0.520092,positive,,,,,,
2,55534,讲解员,0.468102,1,0.520092,positive,,,,,,
2,55534,新加坡,0.464595,1,0.520092,positive,,,,,,
2,55534,历史,0.459912,1,0.520092,positive,,,,,,
2,55534,建筑物,0.459112,1,0.520092,positive,,,,,,
2,55534,声音,0.457927,1,0.520092,positive,,,,,,
2,55534,坐在,0.449829,1,0.520092,positive,,,,,,
2,55534,景点,0.423869,1,0.520092,positive,,,,,,
2,55535,小朋友特别,0.968996,1,0.896745,positive,,,,,,
2,55535,中文导游,0.797455,1,0.972023,positive,,,,,,
2,55535,鸭子船,0.552017,1,0.896745,positive,,,,,,
2,55535,风趣幽默,0.540618,1,0.972023,positive,,,,,,
2,55535,新加坡的文化有了,0.508636,1,0.972023,positive,,,,,,
2,55535,西湖边,0.465869,1,0.896745,positive,,,,,,
2,55535,新加坡的时候,0.409144,1,0.702289,positive,,,,,,
2,55535,项目,0.400904,1,0.896745,positive,,,,,,
2,55535,项目特别适合刚到,0.396865,1,0.702289,positive,,,,,,
2,55535,新加坡,0.335073,1,0.972023,positive,,,,,,
2,55535,水陆,0.31474,1,0.896745,positive,,,,,,
2,55535,老公,0.311998,1,0.896745,positive,,,,,,
2,55535,景点,0.310151,1,0.972023,positive,,,,,,
2,55535,感觉,0.301381,1,0.972023,positive,,,,,,
2,55536,暴雨,0.545223,1,0.96394,positive,,,,,,
2,55536,导游,0.508931,1,0.96394,positive,,,,,,
2,55536,一路,0.483971,1,0.96394,positive,,,,,,
2,55536,闪电,0.461829,1,0.96394,positive,,,,,,
2,55537,项目挺好,0.857111,1,0.867478,positive,,,,,,
2,55537,在地铁口,0.571312,1,0.910748,positive,,,,,,
2,55537,重要的景点,0.528703,1,0.867478,positive,,,,,,
2,55537,刻水花,0.484948,1,0.756209,positive,,,,,,
2,55537,相机,0.350211,1,0.756209,positive,,,,,,
2,55537,新加坡,0.329004,1,0.867478,positive,,,,,,
2,55537,当天,0.309467,1,-0.629085,negative,,,,,,
2,55538,全称英文,0.980409,1,-0.289992,negative,,,,,,
2,55538,新加坡市中心,0.548111,1,-0.289992,negative,,,,,,
2,55538,城市面貌,0.390342,1,-0.289992,negative,,,,,,
2,55538,价格小贵,0.207282,1,-0.289992,negative,,,,,,
2,55538,一块,0.089587,1,-0.289992,negative,,,,,,
2,55539,鸭子船,0.967667,1,0.979268,positive,,,,,,
2,55539,时间一个小时,0.514427,1,0.455792,positive,,,,,,
2,55539,新加坡国庆日,0.452343,1,0.0,neutral,,,,,,
2,55539,讲解员挺好,0.236028,1,0.979268,positive,,,,,,
2,55539,感觉,0.110002,1,0.979268,positive,,,,,,
2,55540,上下船,0.906357,1,0.0,neutral,,,,,,
2,55540,条形码,0.895171,1,0.634839,positive,,,,,,
2,55540,订单,0.316403,1,0.634839,positive,,,,,,
2,55540,新达城,0.254106,1,0.634839,positive,,,,,,
2,55540,门票,0.220477,1,0.634839,positive,,,,,,
2,55540,地点,0.213399,1,0.0,neutral,,,,,,
2,55541,市中心的金融区等最新,0.612002,1,0.56397,positive,,,,,,
2,55541,新加坡,0.510162,1,0.56397,positive,,,,,,
2,55541,路上,0.450274,1,0.783431,positive,,,,,,
2,55541,鱼尾狮,0.426334,1,0.56397,positive,,,,,,
2,55542,新加坡鸭子船,0.988512,1,0.0,neutral,,,,,,
2,55542,船公司联系,0.647584,1,-0.685828,negative,,,,,,
2,55542,鸭子船,0.642902,1,0.878438,positive,,,,,,
2,55542,一瞬间超级,0.482998,1,0.812127,positive,,,,,,
2,55542,中文导游,0.464071,1,0.878438,positive,,,,,,
2,55542,时间段,0.438205,1,-0.685828,negative,,,,,,
2,55542,新加坡,0.422545,2,-0.685828,negative,,,,,,
2,55542,二战时期,0.414711,1,0.0,neutral,,,,,,
2,55542,邮件,0.361385,1,-0.685828,negative,,,,,,
2,55542,市区,0.353933,1,0.878438,positive,,,,,,
2,55542,水陆两用,0.347489,1,0.0,neutral,,,,,,
2,55542,满人,0.337046,1,-0.685828,negative,,,,,,
2,55542,导游,0.335561,1,0.878438,positive,,,,,,
2,55542,两排,0.334797,1,0.812127,positive,,,,,,
2,55542,非常好,0.334797,1,0.878438,positive,,,,,,
2,55543,住在万豪,0.796464,1,0.836081,positive,,,,,,
2,55543,两位驾驶员,0.754684,1,0.600945,positive,,,,,,
2,55543,话筒的关系,0.530577,1,0.600945,positive,,,,,,
2,55543,鸭子船的地方,0.525359,1,0.836081,positive,,,,,,
2,55543,位棒棒的中文导游,0.50297,1,0.600945,positive,,,,,,
2,55543,一路上都是翁,0.451881,1,0.600945,positive,,,,,,
2,55543,陆路,0.359974,1,0.600945,positive,,,,,,
2,55543,水路,0.35692,1,0.600945,positive,,,,,,
2,55543,马路,0.341929,1,0.836081,positive,,,,,,
2,55543,来说,0.32917,1,0.961142,positive,,,,,,
2,55544,水里的时候,0.856944,1,0.920326,positive,,,,,,
2,55544,陆地,0.604815,1,0.920326,positive,,,,,,
2,55544,水里,0.511217,1,0.99721,positive,,,,,,
2,55544,小朋友,0.37966,1,0.920326,positive,,,,,,
2,55544,讲解员,0.368349,1,0.99721,positive,,,,,,
2,55544,景点,0.357765,1,0.920326,positive,,,,,,
2,55544,东西,0.344071,1,0.920326,positive,,,,,,
2,55545,鸭子船的水陆,0.953497,1,0.742454,positive,,,,,,
2,55545,特别棒,0.716674,1,0.99156,positive,,,,,,
2,55545,小朋友特别开心,0.562939,1,0.742454,positive,,,,,,
2,55545,每个景点,0.476187,1,0.0,neutral,,,,,,
2,55545,新加坡的第一天,0.451938,1,0.652125,positive,,,,,,
2,55545,幽默风趣,0.451938,1,0.99156,positive,,,,,,
2,55545,建议,0.365899,1,0.652125,positive,,,,,,
2,55545,中文,0.363626,1,0.99156,positive,,,,,,
2,55545,项目,0.31243,1,0.652125,positive,,,,,,
2,55545,导游,0.290447,1,0.99156,positive,,,,,,
2,55545,第一次,0.283081,1,0.652125,positive,,,,,,
2,55546,鸭子船,0.998063,2,0.713204,positive,,,,,,
2,55546,都是中国人,0.435229,1,0.91978,positive,,,,,,
2,55546,全程中文,0.361298,1,0.91978,positive,,,,,,
2,55546,陆水,0.347273,1,0.628517,positive,,,,,,
2,55546,的时候,0.339515,1,0.91978,positive,,,,,,
2,55546,新加坡市区的景点基本,0.332072,1,0.628517,positive,,,,,,
2,55546,特色,0.301923,1,0.987092,positive,,,,,,
2,55546,导游,0.30149,1,0.91978,positive,,,,,,
2,55546,景点,0.296186,1,0.789131,positive,,,,,,
2,55546,风景,0.294204,1,0.987092,positive,,,,,,
2,55547,强烈建议,0.912971,1,0.766379,positive,,,,,,
2,55547,新加坡市区景点,0.749338,1,0.766379,positive,,,,,,
2,55547,一次鸭子船,0.728542,1,0.766379,positive,,,,,,
2,55547,线路基本,0.630603,1,0.766379,positive,,,,,,
2,55547,新加坡的知识点,0.473754,1,0.766379,positive,,,,,,
2,55547,新达城,0.322443,2,0.958207,positive,,,,,,
2,55547,在内,0.310876,1,0.766379,positive,,,,,,
2,55547,远观,0.307944,1,0.766379,positive,,,,,,
2,55547,登船,0.307134,1,0.958207,positive,,,,,,
2,55547,导游,0.304902,1,0.766379,positive,,,,,,
2,55547,新加坡,0.293893,1,0.766379,positive,,,,,,
2,55548,分中文船,0.83802,1,0.682651,positive,,,,,,
2,55548,新加坡历史,0.614101,1,0.682651,positive,,,,,,
2,55548,第一天,0.330206,1,0.682651,positive,,,,,,
2,55548,早上,0.197674,1,0.682651,positive,,,,,,
2,55549,鸭子船,0.847412,1,0.0,neutral,,,,,,
2,55549,中文导游,0.692944,1,0.999578,positive,,,,,,
2,55549,二战运输车,0.644856,1,0.0,neutral,,,,,,
2,55549,大景点感觉,0.556229,1,0.999578,positive,,,,,,
2,55549,地铁,0.348982,1,0.0,neutral,,,,,,
2,55549,新达城,0.345242,1,0.0,neutral,,,,,,
2,55549,海陆,0.339243,1,0.0,neutral,,,,,,
2,55549,海上,0.332831,1,0.999578,positive,,,,,,
2,55549,一遍,0.326265,1,0.999578,positive,,,,,,
2,55550,项目,0.533286,1,0.863571,positive,,,,,,
2,55550,价格,0.530672,1,0.863571,positive,,,,,,
2,55550,导游,0.52149,1,0.863571,positive,,,,,,
2,55550,商场,0.465209,1,0.863571,positive,,,,,,
2,55550,财富,0.44947,1,0.863571,positive,,,,,,
2,55551,中文导游,0.757086,1,0.905397,positive,,,,,,
2,55551,事情也可以,0.614181,1,0.905397,positive,,,,,,
2,55551,都会耐心,0.498646,1,0.905397,positive,,,,,,
2,55551,建议,0.450907,1,0.905397,positive,,,,,,
2,55551,项目,0.44791,1,0.905397,positive,,,,,,
2,55551,英文,0.44519,1,0.905397,positive,,,,,,
2,55551,新加坡,0.437062,1,0.905397,positive,,,,,,
2,55551,导游,0.420717,1,0.905397,positive,,,,,,
2,55551,解答,0.402009,1,0.905397,positive,,,,,,
2,55552,孩子的话孩子,0.909155,1,-0.343057,negative,,,,,,
2,55552,程包船,0.716787,1,-0.343057,negative,,,,,,
2,55552,路上水里,0.673896,1,-0.343057,negative,,,,,,
2,55552,熟的话,0.555611,1,-0.343057,negative,,,,,,
2,55552,感兴趣,0.355837,1,-0.343057,negative,,,,,,
2,55552,水陆两用,0.349081,1,-0.343057,negative,,,,,,
2,55552,一段,0.339691,1,-0.343057,negative,,,,,,
2,55552,地方,0.329031,1,-0.343057,negative,,,,,,
2,55552,商场,0.315832,1,-0.343057,negative,,,,,,
2,55552,半天,0.306959,1,-0.343057,negative,,,,,,
2,55553,城市通票,0.757195,1,0.895841,positive,,,,,,
2,55553,城市历史,0.567189,1,0.672348,positive,,,,,,
2,55553,新加坡,0.488272,1,0.672348,positive,,,,,,
2,55553,孩子,0.48477,2,0.672348,positive,,,,,,
2,55553,个粗略,0.423098,1,0.672348,positive,,,,,,
2,55553,鸭子船,0.406517,1,0.895841,positive,,,,,,
2,55553,现在,0.35173,1,0.672348,positive,,,,,,
2,55554,鸭子船,0.988859,2,0.363326,positive,,,,,,
2,55554,小鸭子船,0.940183,1,0.307633,positive,,,,,,
2,55554,小鸭子造型的小店,0.34276,1,0.0,neutral,,,,,,
2,55554,瞬间水花,0.330764,1,0.307633,positive,,,,,,
2,55554,一家,0.325633,1,0.0,neutral,,,,,,
2,55554,地方,0.269666,1,0.363326,positive,,,,,,
2,55554,海里,0.26683,1,0.307633,positive,,,,,,
2,55554,陆地,0.264464,1,0.307633,positive,,,,,,
2,55554,地点,0.257733,1,0.363326,positive,,,,,,
2,55554,趣味,0.25556,1,0.0,neutral,,,,,,
2,55555,新加坡就有,0.999664,1,-0.341706,negative,,,,,,
2,55555,新加坡真的,0.939401,1,-0.341706,negative,,,,,,
2,55555,国家最好的方法,0.406914,1,-0.287047,negative,,,,,,
2,55555,特色鸭子船,0.37776,1,-0.341706,negative,,,,,,
2,55555,景点这时候,0.368989,1,-0.341706,negative,,,,,,
2,55555,国家的每个地方,0.310194,1,-0.287047,negative,,,,,,
2,55555,鸭子船,0.250979,1,-0.570093,negative,,,,,,
2,55555,好手段,0.204885,1,-0.570093,negative,,,,,,
2,55555,做做,0.183107,1,-0.341706,negative,,,,,,
2,55555,景点,0.180272,1,-0.570093,negative,,,,,,
2,55555,一遍,0.178552,1,-0.287047,negative,,,,,,
2,55555,方法,0.176392,1,-0.287047,negative,,,,,,
2,55556,新加坡的部分地方,0.889972,1,0.376724,positive,,,,,,
2,55556,游人眼中的,0.497429,1,0.376724,positive,,,,,,
2,55556,景色,0.11104,1,0.376724,positive,,,,,,
2,55557,鴨子船,0.87779,1,0.500318,positive,,,,,,
2,55557,中文導遊選擇,0.822687,1,0.542308,positive,,,,,,
2,55557,景點歷史,0.488699,1,0.542308,positive,,,,,,
2,55557,一刻,0.394554,1,0.542308,positive,,,,,,
2,55557,感覺,0.349241,1,0.542308,positive,,,,,,
2,55557,介紹,0.31467,1,0.542308,positive,,,,,,
2,55557,當地,0.306598,1,0.542308,positive,,,,,,
2,55557,經典,0.306598,1,0.500318,positive,,,,,,
2,55558,鸭子船,0.979866,1,0.979564,positive,,,,,,
2,55558,沿途景色特别好,0.384187,1,0.979564,positive,,,,,,
2,55558,项目,0.363763,1,0.979564,positive,,,,,,
2,55558,一个小时,0.344285,1,0.979564,positive,,,,,,
2,55558,地面,0.340391,1,0.979564,positive,,,,,,
2,55558,水里,0.332096,1,0.979564,positive,,,,,,
2,55558,中文,0.299517,1,0.979564,positive,,,,,,
2,55559,当地特色,0.899075,1,0.994839,positive,,,,,,
2,55559,中文导游,0.702844,1,0.994839,positive,,,,,,
2,55559,各类沿途景点,0.356918,1,0.994839,positive,,,,,,
2,55559,历史,0.078776,1,0.994839,positive,,,,,,
2,55560,特色鸭子船,0.865542,1,0.85619,positive,,,,,,
2,55560,新加坡风土人情,0.728105,1,0.85619,positive,,,,,,
2,55560,新加坡,0.367285,1,0.85619,positive,,,,,,
2,55560,沿途,0.251204,1,0.85619,positive,,,,,,
2,55560,导游,0.229514,1,0.85619,positive,,,,,,
2,55561,票地点很好,0.914542,1,0.769759,positive,,,,,,
2,55561,鱼尾狮公园,0.672393,1,0.769759,positive,,,,,,
2,55561,新达城广场,0.38493,1,0.769759,positive,,,,,,
2,55561,中文,0.360202,1,0.738367,positive,,,,,,
2,55561,过去,0.269279,1,0.769759,positive,,,,,,
2,55561,时间,0.259614,1,0.738367,positive,,,,,,
2,55562,的很高兴,0.886163,1,0.948986,positive,,,,,,
2,55562,坐在鸭子,0.80979,1,0.948986,positive,,,,,,
2,55562,小朋友,0.364028,1,0.948986,positive,,,,,,
2,55562,风景,0.192618,1,0.948986,positive,,,,,,
2,55562,四周,0.180972,1,0.948986,positive,,,,,,
2,55563,小朋友特别,0.999862,1,0.908909,positive,,,,,,
2,55563,水陆,0.020476,1,0.908909,positive,,,,,,
2,55563,新达城,0.00658,1,0.908909,positive,,,,,,
2,55564,鸭子船,0.935286,1,0.960697,positive,,,,,,
2,55564,新加坡的标志性,0.443194,1,0.960697,positive,,,,,,
2,55564,新加坡的小伙伴而言一定,0.240704,1,0.960697,positive,,,,,,
2,55564,中文导游,0.215202,1,0.960697,positive,,,,,,
2,55565,很适合孩子,0.917951,1,0.855743,positive,,,,,,
2,55565,鸭子船特别好玩,0.627861,1,0.855743,positive,,,,,,
2,55565,水路,0.19627,1,0.855743,positive,,,,,,
2,55565,孩子,0.178271,1,0.855743,positive,,,,,,
2,55566,新加坡总要,0.839831,1,0.959734,positive,,,,,,
2,55566,鸭子船,0.780197,1,0.959734,positive,,,,,,
2,55566,两岸风景不错,0.687829,1,0.959734,positive,,,,,,
2,55566,第一次,0.416516,1,0.959734,positive,,,,,,
2,55566,位导游,0.397417,1,0.959734,positive,,,,,,
2,55566,总体,0.283403,1,0.959734,positive,,,,,,
2,55566,孩子,0.276301,1,0.959734,positive,,,,,,
2,55566,一路上,0.255418,1,0.959734,positive,,,,,,
2,55567,新加坡的游客强烈,0.928101,1,0.978897,positive,,,,,,
2,55567,导游全程中文,0.676435,1,0.978897,positive,,,,,,
2,55567,地点很好,0.65213,1,0.978897,positive,,,,,,
2,55567,游客解答,0.461019,1,0.978897,positive,,,,,,
2,55567,第一次,0.331483,1,0.978897,positive,,,,,,
2,55567,角度,0.284178,1,0.978897,positive,,,,,,
2,55567,新加坡,0.274774,1,0.978897,positive,,,,,,
2,55567,问题,0.236559,1,0.978897,positive,,,,,,
2,55568,点儿素质,0.598734,1,0.0,neutral,,,,,,
2,55568,大人,0.551266,1,0.0,neutral,,,,,,
2,55568,强大祖国的大爷大妈,0.524477,1,0.0,neutral,,,,,,
2,55568,意思,0.475347,1,0.0,neutral,,,,,,
2,55568,小圈,0.43494,1,0.981426,positive,,,,,,
2,55568,小孩子,0.414946,1,0.981426,positive,,,,,,
2,55569,小孩,0.595187,1,0.883064,positive,,,,,,
2,55569,路面,0.491363,1,0.883064,positive,,,,,,
2,55569,水里,0.461746,1,0.883064,positive,,,,,,
2,55569,一刻,0.450764,1,0.883064,positive,,,,,,
2,55570,项目,0.600237,1,0.921984,positive,,,,,,
2,55570,新加坡,0.53114,1,0.921984,positive,,,,,,
2,55570,景点,0.455514,1,0.921984,positive,,,,,,
2,55570,一遍,0.412713,1,0.921984,positive,,,,,,
2,55571,条河,0.890251,1,0,neutral,,,,,,
2,55571,新加坡河河上游,0.626965,1,0,neutral,,,,,,
2,55571,国家,0.068336,1,0,neutral,,,,,,
2,55572,真心快,0.862311,2,0.996763,positive,,,,,,
