WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,48086,未来,0.377087,1,0.975967,positive,,,,,,
2,48086,看懂,0.368095,1,0.975967,positive,,,,,,
2,48086,里边,0.364115,1,0.975967,positive,,,,,,
2,48086,手稿,0.354155,1,0.975967,positive,,,,,,
2,48086,历程,0.342081,1,0.975967,positive,,,,,,
2,48087,出票快,0.858658,1,0.898282,positive,,,,,,
2,48087,程秒,0.701437,1,0.898282,positive,,,,,,
2,48087,未来世界,0.597949,1,0.898282,positive,,,,,,
2,48087,买票人特别多,0.488139,1,0.898282,positive,,,,,,
2,48087,孩子,0.395225,2,0.898282,positive,,,,,,
2,48087,门口,0.384897,1,0.898282,positive,,,,,,
2,48087,排到,0.37636,1,0.898282,positive,,,,,,
2,48087,现场,0.374375,1,0.898282,positive,,,,,,
2,48087,展厅,0.371029,1,0.898282,positive,,,,,,
2,48087,迪士尼,0.361867,1,0.898282,positive,,,,,,
2,48088,素描城,0.817261,1,0.86065,positive,,,,,,
2,48088,作品一起,0.769515,1,0.545432,positive,,,,,,
2,48088,交通小镇,0.432922,1,0.545432,positive,,,,,,
2,48088,大屏幕,0.432922,1,0.86065,positive,,,,,,
2,48088,艺术作品,0.382546,1,0.545432,positive,,,,,,
2,48088,孩子,0.306938,1,0.86065,positive,,,,,,
2,48088,图画,0.295178,1,0.86065,positive,,,,,,
2,48089,个人的东西,0.743465,1,-0.701917,negative,,,,,,
2,48089,滨海湾金沙中心,0.538501,1,0.811677,positive,,,,,,
2,48089,艺术,0.510541,1,-0.701917,negative,,,,,,
2,48089,建议,0.482105,1,-0.307191,negative,,,,,,
2,48089,来说,0.412504,1,-0.701917,negative,,,,,,
2,48089,更多,0.39949,1,0.811677,positive,,,,,,
2,48089,票价,0.394673,1,-0.701917,negative,,,,,,
2,48090,新加坡的网红,0.762548,1,0.0,neutral,,,,,,
2,48090,金沙购物中心,0.717003,1,0.0,neutral,,,,,,
2,48090,金沙会员,0.624674,1,0.0,neutral,,,,,,
2,48090,夜景真的,0.527469,1,0.966952,positive,,,,,,
2,48090,酒店滨海湾金沙酒店,0.455512,1,0.0,neutral,,,,,,
2,48090,银联的高级别卡,0.42888,1,0.0,neutral,,,,,,
2,48090,买票,0.328403,1,0.0,neutral,,,,,,
2,48090,附近,0.323391,1,0.0,neutral,,,,,,
2,48090,孩子,0.31061,1,0.0,neutral,,,,,,
2,48091,博物馆,0.687455,3,0.969973,positive,,,,,,
2,48091,小孩子,0.47497,1,0.967712,positive,,,,,,
2,48091,科技展览,0.470346,1,0.967712,positive,,,,,,
2,48091,青少年,0.467024,1,0.967712,positive,,,,,,
2,48091,小汽车,0.392409,1,0.0,neutral,,,,,,
2,48092,作品放上大,0.761158,1,0.907145,positive,,,,,,
2,48092,不同光,0.665474,1,0.907145,positive,,,,,,
2,48092,未来世界,0.639435,1,0.907145,positive,,,,,,
2,48092,未来世界的展览非常适合小朋友,0.482527,1,0.907145,positive,,,,,,
2,48092,小朋友,0.4426,1,0.907145,positive,,,,,,
2,48092,萤幕,0.334012,1,0.907145,positive,,,,,,
2,48092,游戏,0.332224,1,0.907145,positive,,,,,,
2,48092,科技,0.324983,1,0.907145,positive,,,,,,
2,48093,此前本,0.712579,1,0.700621,positive,,,,,,
2,48093,两种,0.627482,1,0.700621,positive,,,,,,
2,48093,兴趣,0.477842,1,0.700621,positive,,,,,,
2,48093,想象力,0.441375,1,0.700621,positive,,,,,,
2,48093,成人,0.413112,1,0.914429,positive,,,,,,
2,48093,儿童,0.406853,1,0.914429,positive,,,,,,
2,48093,知识,0.406853,1,0.700621,positive,,,,,,
2,48094,门票也不,0.79105,1,0.569923,positive,,,,,,
2,48094,非常适合亲子,0.650707,1,0.842647,positive,,,,,,
2,48094,就有点,0.372416,1,-0.574601,negative,,,,,,
2,48094,东西,0.192857,1,0.974463,positive,,,,,,
2,48095,世界的珍宝,0.908765,1,0.81332,positive,,,,,,
2,48095,未来世界的科学,0.841538,1,0.81332,positive,,,,,,
2,48095,数字装置,0.38267,1,0.81332,positive,,,,,,
2,48095,展览,0.326462,1,0.793647,positive,,,,,,
2,48095,年龄组的人来说都是理想,0.31006,1,0.793647,positive,,,,,,
2,48095,过去,0.285368,1,0.81332,positive,,,,,,
2,48095,未来,0.259596,1,0.81332,positive,,,,,,
2,48096,目前的展览,0.991054,1,0.908352,positive,,,,,,
2,48096,顶楼弧形墙壁,0.50393,1,0.908352,positive,,,,,,
2,48096,感兴趣,0.264359,1,0.908352,positive,,,,,,
2,48096,荒野,0.245504,1,0.908352,positive,,,,,,
2,48096,地下室,0.235787,1,0.908352,positive,,,,,,
2,48096,短片,0.197624,1,0.908352,positive,,,,,,
2,48097,汽船威利,0.723366,1,0.0,neutral,,,,,,
2,48097,纯手工的年代,0.64348,1,0.263341,positive,,,,,,
2,48097,冰雪奇缘,0.635933,2,0.734868,positive,,,,,,
2,48097,魔幻动画展,0.598682,1,0.734868,positive,,,,,,
2,48097,疯狂动物城,0.58443,1,0.0,neutral,,,,,,
2,48097,七个小矮人,0.572243,1,0.0,neutral,,,,,,
2,48097,科学博物馆,0.569055,1,0.734868,positive,,,,,,
2,48097,长发公主,0.564905,1,0.0,neutral,,,,,,
2,48097,风靡全球,0.56101,1,0.0,neutral,,,,,,
2,48097,今年,0.543745,1,0.0,neutral,,,,,,
2,48097,迪士尼工作室,0.54265,1,0.0,neutral,,,,,,
2,48097,动画人物,0.534052,1,0.820004,positive,,,,,,
2,48097,多件,0.527005,1,0.0,neutral,,,,,,
2,48097,手工艺术,0.500286,1,0.994251,positive,,,,,,
2,48097,个月的团队,0.477203,1,0.263341,positive,,,,,,
2,48097,新加坡滨海湾金沙艺术,0.473256,1,0.734868,positive,,,,,,
2,48097,迪士尼,0.472045,3,0.637976,positive,,,,,,
2,48097,这次,0.460176,1,0.390947,positive,,,,,,
2,48097,近百年高龄的手稿,0.459139,1,0.820004,positive,,,,,,
2,48097,历史资料,0.458236,1,0.734868,positive,,,,,,
2,48097,全球,0.455546,1,0.734868,positive,,,,,,
2,48097,多年魔幻动画的难得机会,0.45002,1,0.390947,positive,,,,,,
2,48097,展览,0.446186,2,0.390947,positive,,,,,,
2,48097,概念艺术的优秀艺术作品,0.444486,1,0.0,neutral,,,,,,
2,48097,白雪公主,0.442631,1,0.0,neutral,,,,,,
2,48097,东南亚,0.441549,1,0.734868,positive,,,,,,
2,48097,十月底,0.440739,1,0.734868,positive,,,,,,
2,48097,画纸,0.434714,2,0.820004,positive,,,,,,
2,48097,手稿,0.43422,1,0.734868,positive,,,,,,
2,48097,绘画,0.433319,1,0.0,neutral,,,,,,
2,48097,素描,0.431866,1,0.0,neutral,,,,,,
2,48097,新加坡,0.431726,1,0.390947,positive,,,,,,
2,48097,动画,0.431621,1,0.263341,positive,,,,,,
2,48097,泛黄,0.43008,1,0.820004,positive,,,,,,
2,48097,让人,0.427059,1,0.994251,positive,,,,,,
2,48098,孩子超级,0.769978,1,0.995748,positive,,,,,,
2,48098,原本,0.557904,1,0.995748,positive,,,,,,
2,48098,计划,0.488013,1,0.995748,positive,,,,,,
2,48098,童年,0.475081,1,0.995748,positive,,,,,,
2,48098,屏幕,0.46964,1,0.994011,positive,,,,,,
2,48098,高科技,0.467092,1,0.995748,positive,,,,,,
2,48098,光电,0.460974,1,0.994011,positive,,,,,,
2,48098,花朵,0.45162,1,0.994011,positive,,,,,,
2,48098,让人,0.445055,1,0.995748,positive,,,,,,
2,48098,环球,0.444468,1,0.8511,positive,,,,,,
2,48098,大爱,0.438945,1,0.914449,positive,,,,,,
2,48099,展览空间,0.706267,1,0.774057,positive,,,,,,
2,48099,根手指头,0.682139,1,0.774057,positive,,,,,,
2,48099,白莲一般,0.631062,1,0.497705,positive,,,,,,
2,48099,各类展览,0.61543,1,0.98603,positive,,,,,,
2,48099,科学完美,0.609646,1,0.98603,positive,,,,,,
2,48099,根手指,0.586657,1,0.774057,positive,,,,,,
2,48099,心仪的展览,0.549007,1,0.98603,positive,,,,,,
2,48099,每个指尖,0.523338,1,0.774057,positive,,,,,,
2,48099,艺术氛围,0.490501,1,0.98603,positive,,,,,,
2,48099,狮城的好客之意,0.470682,1,0.497705,positive,,,,,,
2,48099,每件展品,0.453747,1,0.774057,positive,,,,,,
2,48099,艺术,0.438856,1,0.98603,positive,,,,,,
2,48099,滨海,0.437813,1,0.497705,positive,,,,,,
2,48099,节目,0.43621,1,0.98603,positive,,,,,,
2,48099,知识,0.435095,1,0.98603,positive,,,,,,
2,48099,参观者,0.434985,1,0.98603,positive,,,,,,
2,48099,内容,0.434833,1,0.98603,positive,,,,,,
2,48099,故事,0.431524,1,0.98603,positive,,,,,,
2,48099,自然光,0.427763,1,0.774057,positive,,,,,,
2,48099,新加坡,0.422259,1,0.497705,positive,,,,,,
2,48099,博物馆,0.420846,1,0.774057,positive,,,,,,
2,48099,光线,0.41868,1,0.774057,positive,,,,,,
2,48099,象征,0.41868,1,0.497705,positive,,,,,,
2,48100,亲子强力,0.88759,1,0.965196,positive,,,,,,
2,48100,未来世界,0.85271,1,0.921761,positive,,,,,,
2,48100,博物馆,0.294646,1,0.965196,positive,,,,,,
2,48100,孩子,0.28477,1,0.828954,positive,,,,,,
2,48100,科学,0.268835,1,0.921761,positive,,,,,,
2,48100,艺术,0.263473,1,0.921761,positive,,,,,,
2,48101,两个馆,0.843845,1,0.715391,positive,,,,,,
2,48101,现场也可以买票,0.73579,1,0.723148,positive,,,,,,
2,48101,适合大人,0.558465,1,0.715391,positive,,,,,,
2,48101,多人,0.233138,1,0.723148,positive,,,,,,
2,48101,小朋友,0.147345,1,0.715391,positive,,,,,,
2,48102,花蜡笔画投到大,0.653224,1,0.78609,positive,,,,,,
2,48102,两个大人,0.621407,1,0.845427,positive,,,,,,
2,48102,交通工具,0.467148,2,0.896266,positive,,,,,,
2,48102,海洋生物,0.464199,1,0.0,neutral,,,,,,
2,48102,地方,0.463159,1,0.845427,positive,,,,,,
2,48102,屏幕,0.454736,1,0.78609,positive,,,,,,
2,48102,二维,0.443472,1,0.896266,positive,,,,,,
2,48102,三维,0.426181,1,0.896266,positive,,,,,,
2,48103,大莲花,0.727865,1,0.549576,positive,,,,,,
2,48103,工作人员,0.63973,1,0.0,neutral,,,,,,
2,48103,新加坡艺术科学博物馆,0.628168,1,0.549576,positive,,,,,,
2,48103,买票,0.434069,1,0.0,neutral,,,,,,
2,48103,门票,0.404102,1,0.0,neutral,,,,,,
2,48103,望去,0.395551,1,0.549576,positive,,,,,,
2,48103,莲花,0.378191,1,0.549576,positive,,,,,,
2,48103,才能,0.375795,1,0.0,neutral,,,,,,
2,48104,每个主题幕墙,0.887018,1,0.726409,positive,,,,,,
2,48104,艺术科学博物馆,0.830655,1,0.683802,positive,,,,,,
2,48104,幕墙的主题空间,0.688625,1,0.726409,positive,,,,,,
2,48104,每个人的作品,0.675222,1,0.726409,positive,,,,,,
2,48104,每个站在幕墙,0.596774,1,0.726409,positive,,,,,,
2,48104,适合小朋友,0.596039,1,0.729593,positive,,,,,,
2,48104,视觉特色的博物馆,0.521842,1,0.683802,positive,,,,,,
2,48104,数字文化,0.493726,1,0.729593,positive,,,,,,
2,48104,作品的小朋友,0.487504,1,0.726409,positive,,,,,,
2,48104,展览项目,0.38065,1,0.729593,positive,,,,,,
2,48104,艺术,0.364707,1,0.729593,positive,,,,,,
2,48104,区域,0.363066,1,0.726409,positive,,,,,,
2,48104,科学,0.353771,1,0.729593,positive,,,,,,
2,48104,媒体,0.353005,1,0.729593,positive,,,,,,
2,48104,新加坡,0.352629,1,0.683802,positive,,,,,,
2,48104,技术,0.350589,1,0.729593,positive,,,,,,
2,48104,滨海湾金沙酒店,0.349591,1,0.683802,positive,,,,,,
2,48104,小朋友,0.349331,1,0.726409,positive,,,,,,
2,48104,成就感,0.333839,1,0.726409,positive,,,,,,
2,48105,合适小朋友,0.696001,1,0.320236,positive,,,,,,
2,48105,展览项目,0.687813,1,0.320236,positive,,,,,,
2,48105,金沙的会员,0.632716,1,0.320236,positive,,,,,,
2,48105,未来的世界,0.59997,1,0.320236,positive,,,,,,
2,48105,灯光秀,0.575115,1,0.320236,positive,,,,,,
2,48105,美合适,0.554563,1,0.320236,positive,,,,,,
2,48105,适合小朋友,0.502145,1,0.320236,positive,,,,,,
2,48105,个人,0.426206,2,0.320236,positive,,,,,,
2,48105,几个,0.409526,1,0.320236,positive,,,,,,
2,48105,会员卡,0.409292,1,0.320236,positive,,,,,,
2,48105,折扣,0.40904,1,0.320236,positive,,,,,,
2,48105,新币,0.402144,1,0.320236,positive,,,,,,
2,48105,票价,0.400012,1,0.320236,positive,,,,,,
2,48105,项目,0.395387,1,0.320236,positive,,,,,,
2,48105,小朋友,0.383872,1,0.320236,positive,,,,,,
2,48106,此次新加坡,0.991495,1,0.9073,positive,,,,,,
2,48106,老少通吃,0.471534,1,0.9073,positive,,,,,,
2,48106,小孩,0.335226,1,0.644185,positive,,,,,,
2,48106,大人,0.215669,1,0.644185,positive,,,,,,
2,48106,景点,0.215669,1,0.9073,positive,,,,,,
2,48106,童年,0.201375,1,0.644185,positive,,,,,,
2,48107,爱丽丝梦游仙境,0.806177,1,0.0,neutral,,,,,,
2,48107,设施干净简洁,0.75052,1,0.975166,positive,,,,,,
2,48107,外观,0.358034,1,0.975166,positive,,,,,,
2,48107,海边,0.295994,1,0.975166,positive,,,,,,
2,48107,大气,0.25419,1,0.975166,positive,,,,,,
2,48108,迪士尼专题,0.7784,1,0.0,neutral,,,,,,
2,48108,孩子,0.361497,1,0.993074,positive,,,,,,
2,48108,高科技,0.33459,1,0.883512,positive,,,,,,
2,48109,大人也可以,0.90094,1,0.909921,positive,,,,,,
2,48109,孩子,0.366758,1,0.909921,positive,,,,,,
2,48109,新加坡,0.319101,1,0.909921,positive,,,,,,
2,48109,地点,0.288301,1,0.909921,positive,,,,,,
2,48110,很适合孩子,0.869576,1,0.975729,positive,,,,,,
2,48110,两位小,0.651289,1,0.975729,positive,,,,,,
2,48110,涂鸦乐,0.361924,1,0.975729,positive,,,,,,
2,48110,仙女,0.124019,1,0.975729,positive,,,,,,
2,48111,时候申请,0.692551,1,-0.596626,negative,,,,,,
2,48111,动画效果,0.646867,1,0.885125,positive,,,,,,
2,48111,金沙的会员,0.635466,1,-0.596626,negative,,,,,,
2,48111,亲子游一定,0.599582,1,0.399411,positive,,,,,,
2,48111,买票的时候,0.569016,1,-0.596626,negative,,,,,,
2,48111,兴趣的女儿,0.566171,1,-0.668944,negative,,,,,,
2,48111,趣味十足,0.539945,1,0.885125,positive,,,,,,
2,48111,灯光,0.486411,1,0.885125,positive,,,,,,
2,48111,这次,0.454154,1,0.0,neutral,,,,,,
2,48111,原来,0.451875,1,-0.668944,negative,,,,,,
2,48111,地方,0.427869,2,-0.357964,negative,,,,,,1
2,48111,展馆,0.423702,1,0.885125,positive,,,,,,
2,48111,景色,0.422173,1,0.637951,positive,,,,,,
2,48111,狮城,0.419745,1,0.0,neutral,,,,,,
2,48111,孩子,0.418709,1,0.0,neutral,,,,,,
2,48111,金莎,0.4119,1,0.0,neutral,,,,,,
2,48111,女儿,0.410319,1,-0.6277,negative,,,,,,
2,48111,趣味,0.409265,1,0.637951,positive,,,,,,
2,48112,艺术科学博物馆,0.948516,2,0.798077,positive,,,,,,
2,48112,建筑师摩西萨,0.800977,1,0.650007,positive,,,,,,
2,48112,国际知名,0.695148,1,0.650007,positive,,,,,,
2,48112,光影城,0.38883,1,0.917514,positive,,,,,,
2,48112,世界上首个艺术科学,0.347505,1,0.650007,positive,,,,,,
2,48112,效果绚丽多彩,0.314589,1,0.917514,positive,,,,,,
2,48112,人二目,0.268914,1,0.917514,positive,,,,,,
2,48112,博物馆,0.253129,1,0.650007,positive,,,,,,
2,48112,高科技,0.23376,1,0.917514,positive,,,,,,
2,48113,两块特别大,0.839584,1,0.849719,positive,,,,,,
2,48113,一块的主题,0.836899,2,0.849719,positive,,,,,,
2,48113,圣诞假期,0.806216,1,0.849719,positive,,,,,,
2,48113,小朋友,0.330138,1,0.849719,positive,,,,,,
2,48113,东西,0.32348,1,0.849719,positive,,,,,,
2,48113,墙上,0.320087,1,0.849719,positive,,,,,,
2,48113,海洋,0.317029,1,0.849719,positive,,,,,,
2,48113,圣诞树,0.302853,1,0.849719,positive,,,,,,
2,48113,新意,0.285749,1,0.849719,positive,,,,,,
2,48114,国内科学馆单纯,0.895494,1,0.868029,positive,,,,,,
2,48114,艺术科学馆,0.759549,1,0.868029,positive,,,,,,
2,48114,部分更多,0.662179,1,0.868029,positive,,,,,,
2,48114,艺术的内涵更多,0.559223,1,0.868029,positive,,,,,,
2,48114,小孩子,0.203526,1,0.868029,positive,,,,,,
2,48114,都是,0.19583,1,0.868029,positive,,,,,,
2,48114,灯光,0.192724,1,0.868029,positive,,,,,,
2,48115,面积也不,0.85346,1,0.986648,positive,,,,,,
2,48115,门票价格不算便宜,0.664523,1,0.986648,positive,,,,,,
2,48115,人体版的水果忍者,0.395732,1,0.986648,positive,,,,,,
2,48115,趣味性,0.38649,1,0.986648,positive,,,,,,
2,48115,孩子,0.378753,1,0.986648,positive,,,,,,
2,48115,玩得,0.37466,1,0.986648,positive,,,,,,
2,48115,滑梯,0.365164,1,0.986648,positive,,,,,,
2,48116,金沙酒店,0.783504,1,0.884033,positive,,,,,,
2,48116,朵莲花,0.740433,1,0.884033,positive,,,,,,
2,48116,新加坡的地标,0.659977,1,0.884033,positive,,,,,,
2,48116,新加坡科学艺术博物馆,0.511608,1,0.884033,positive,,,,,,
2,48116,造型,0.390131,1,0.884033,positive,,,,,,
2,48116,特色,0.364673,1,0.884033,positive,,,,,,
2,48116,鱼尾狮,0.34319,1,0.884033,positive,,,,,,
2,48116,花瓣,0.33469,1,0.884033,positive,,,,,,
2,48116,游客,0.330484,1,0.884033,positive,,,,,,
2,48117,爱丽丝梦游仙境,0.928394,1,-0.731152,negative,,,,,,
2,48117,本地人基本,0.77719,1,-0.607424,negative,,,,,,
2,48117,现场便宜,0.48384,1,0.668122,positive,,,,,,
2,48117,上都不来,0.436981,1,-0.607424,negative,,,,,,
2,48117,门票钱,0.427795,1,-0.731152,negative,,,,,,
2,48117,建议,0.269291,1,0.0,neutral,,,,,,
2,48117,票价,0.249786,1,0.668122,positive,,,,,,
2,48117,国内,0.248856,1,0.0,neutral,,,,,,
2,48118,大小两个展览,0.850143,1,0.702266,positive,,,,,,
2,48118,展览的内容,0.680953,1,0.702266,positive,,,,,,
2,48118,深海生物,0.609373,1,0.702266,positive,,,,,,
2,48118,梵克雅,0.576836,1,0.702266,positive,,,,,,
2,48118,金沙艺术科学博物馆的造型,0.501306,1,0.864392,positive,,,,,,
2,48118,未来世界,0.453423,1,0.702266,positive,,,,,,
2,48118,展览馆,0.441934,1,0.702266,positive,,,,,,
2,48118,时间,0.434649,1,0.702266,positive,,,,,,
2,48118,外形,0.433794,1,0.702266,positive,,,,,,
2,48118,好几次,0.429163,1,0.702266,positive,,,,,,
2,48118,都是,0.427671,1,0.702266,positive,,,,,,
2,48118,艺术,0.426393,1,0.702266,positive,,,,,,
2,48118,科学,0.423103,1,0.702266,positive,,,,,,
2,48118,原子,0.419135,1,0.702266,positive,,,,,,
2,48118,珠宝,0.405033,1,0.702266,positive,,,,,,
2,48118,莲花,0.398913,1,0.864392,positive,,,,,,
2,48119,科学艺术馆,0.974994,1,0.539277,positive,,,,,,
2,48119,未来世界,0.641879,1,0.539277,positive,,,,,,
2,48119,家小朋友,0.409061,1,0.539277,positive,,,,,,
2,48119,滨海湾 金沙附近 小朋友,0.372582,1,0.539277,positive,,,,,,
2,48119,三岁,0.26683,1,0.539277,positive,,,,,,
2,48119,孩子,0.241744,1,0.539277,positive,,,,,,
2,48119,室内,0.230778,1,0.942825,positive,,,,,,
2,48120,新加坡艺术科学馆,0.944831,1,0.982485,positive,,,,,,
2,48120,重要感觉,0.659792,1,0.862938,positive,,,,,,
2,48120,新加坡,0.53359,1,0.862938,positive,,,,,,
2,48120,展览,0.34556,2,0.929678,positive,,,,,,
2,48120,金沙,0.338682,1,0.982485,positive,,,,,,
2,48120,外观,0.337399,1,0.982485,positive,,,,,,
2,48120,孩子,0.316197,1,0.982485,positive,,,,,,
2,48120,知识,0.292445,1,0.982485,positive,,,,,,
2,48121,科学博物馆,0.967948,1,0.761744,positive,,,,,,
2,48121,博物馆深刻,0.743241,1,0.761744,positive,,,,,,
2,48121,创意思维,0.711043,1,0.761744,positive,,,,,,
2,48121,艺术科学博物馆,0.70976,1,0.761744,positive,,,,,,
2,48121,滨海湾金沙的景点,0.322539,1,0.761744,positive,,,,,,
2,48121,个展览空间,0.239945,1,0.761744,positive,,,,,,
2,48121,标志性,0.191834,1,0.761744,positive,,,,,,
2,48121,总面积,0.188978,1,0.761744,positive,,,,,,
2,48121,平方米,0.186116,1,0.761744,positive,,,,,,
2,48122,爱丽丝梦游仙境,0.89574,1,0.997971,positive,,,,,,
2,48122,门口的咖啡厅,0.67171,1,0.997971,positive,,,,,,
2,48122,甜点灰,0.573311,1,0.997971,positive,,,,,,
2,48122,外观,0.35662,1,0.997971,positive,,,,,,
2,48122,地图,0.244084,1,0.997971,positive,,,,,,
2,48122,鸽子,0.191301,1,0.997971,positive,,,,,,
2,48123,下次,0.5,1,0.979525,positive,,,,,,
2,48124,艺术,0.613195,1,0.90663,positive,,,,,,
2,48124,科学,0.527164,1,0.90663,positive,,,,,,
2,48124,滑梯,0.48173,1,0.849019,positive,,,,,,
2,48124,大人,0.46685,1,0.486616,positive,,,,,,
2,48124,小朋友,0.462199,2,0.878883,positive,,,,,,
2,48124,地方,0.447167,1,0.504463,positive,,,,,,
2,48125,科学的核心,0.8864,1,0.719557,positive,,,,,,
2,48125,所生活的世界,0.651995,1,0.719557,positive,,,,,,
2,48125,展览,0.485358,1,0.719557,positive,,,,,,
2,48125,艺术,0.426607,2,0.719557,positive,,,,,,
2,48125,教育,0.412851,1,0.719557,positive,,,,,,
2,48125,项目,0.388503,1,0.719557,positive,,,,,,
2,48125,博物馆,0.387659,1,0.719557,positive,,,,,,
2,48125,过程,0.373651,1,0.719557,positive,,,,,,
2,48125,科学,0.366221,1,0.719557,positive,,,,,,
2,48126,小孩子感觉比较好,0.942729,1,0.886663,positive,,,,,,
2,48126,海洋动物,0.800406,1,0.886663,positive,,,,,,
2,48126,栩栩如生的感觉,0.487273,1,0.886663,positive,,,,,,
2,48126,交通工具,0.210742,1,0.886663,positive,,,,,,
2,48126,屏幕,0.201214,1,0.886663,positive,,,,,,
2,48126,海洋生物,0.191589,1,0.886663,positive,,,,,,
2,48127,爱丽丝的情节性,0.726986,1,0.888036,positive,,,,,,
2,48127,小盆友,0.71292,1,0.888036,positive,,,,,,
2,48127,未来世界,0.711505,1,0.888036,positive,,,,,,
2,48127,爱丽丝的电影,0.479594,1,0.888036,positive,,,,,,
2,48127,馆里面的,0.315382,1,0.888036,positive,,,,,,
2,48127,爱丽丝,0.287599,1,0.888036,positive,,,,,,
2,48127,小朋友,0.263496,1,0.888036,positive,,,,,,
2,48128,成人票,0.882348,1,0.718053,positive,,,,,,
2,48128,金沙会员,0.675526,1,0.0,neutral,,,,,,
2,48128,大一小,0.620085,1,0.718053,positive,,,,,,
2,48128,程划算,0.586364,1,0.718053,positive,,,,,,
2,48128,忒长,0.472447,1,0.0,neutral,,,,,,
2,48128,博物馆,0.442334,1,0.314871,positive,,,,,,
2,48128,小的,0.402199,1,0.314871,positive,,,,,,
2,48128,小孩,0.397781,1,0.718053,positive,,,,,,
2,48128,块钱,0.393361,1,0.718053,positive,,,,,,
2,48128,会员,0.379959,1,0.0,neutral,,,,,,
2,48128,新币,0.379356,1,0.718053,positive,,,,,,
2,48128,不起,0.377689,1,0.0,neutral,,,,,,
2,48128,海洋馆,0.372999,1,0.314871,positive,,,,,,
2,48129,适合幼儿园的小朋友,0.706099,1,0.683177,positive,,,,,,
2,48129,爱丽丝梦游仙境馆,0.600755,1,-0.610131,negative,,,,,,
2,48129,灯光秀,0.596933,1,0.0,neutral,,,,,,
2,48129,梦幻童话,0.498867,1,-0.610131,negative,,,,,,
2,48129,这种国内游乐场也有,0.494116,1,0.748329,positive,,,,,,
2,48129,莲花,0.448791,2,0.49268,positive,,,,,,
2,48129,博物馆,0.435775,1,0.49268,positive,,,,,,
2,48129,电影,0.434202,1,-0.610131,negative,,,,,,
2,48129,孩子,0.426879,1,0.683177,positive,,,,,,
