WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,57188,南洋,0.404765,1,0.894596,positive,,,,,,
2,57188,历史,0.401884,1,0.894596,positive,,,,,,
2,57189,原貌馆,0.927658,1,0.945,positive,,,,,,
2,57189,新加坡唯一,0.797117,1,0.945,positive,,,,,,
2,57189,特色,0.281208,1,0.945,positive,,,,,,
2,57189,一家,0.192309,1,0.945,positive,,,,,,
2,57189,建筑群,0.175652,1,0.945,positive,,,,,,
2,57190,新加坡的发展史,0.946609,1,0.95994,positive,,,,,,
2,57190,东西,0.296582,1,0.95994,positive,,,,,,
2,57190,都是,0.27994,1,0.95994,positive,,,,,,
2,57190,感觉,0.256001,1,0.95994,positive,,,,,,
2,57191,感觉一般,0.99761,1,0.468404,positive,,,,,,
2,57191,南洋的历史,0.110624,1,0.468404,positive,,,,,,
2,57191,华人,0.018895,1,0.468404,positive,,,,,,
2,57192,总体感觉一般,0.997777,1,0.52238,positive,,,,,,
2,57192,南洋的历史,0.094117,1,0.52238,positive,,,,,,
2,57192,华人,0.020994,1,0.52238,positive,,,,,,
2,57193,小摊小贩,0.742188,1,-0.428938,negative,,,,,,
2,57193,馆内,0.534523,1,-0.428938,negative,,,,,,
2,57193,步行街,0.232244,1,-0.428938,negative,,,,,,
2,57194,昨天,0.641893,1,-0.694122,negative,,,,,,
2,57194,装修,0.358107,1,-0.694122,negative,,,,,,
2,57195,新加坡的历史,0.890261,1,0.922409,positive,,,,,,
2,57195,展览馆,0.414438,1,0.922409,positive,,,,,,
2,57195,华人,0.39037,1,0.922409,positive,,,,,,
2,57195,中国,0.354781,1,0.922409,positive,,,,,,
2,57195,内容,0.330944,1,0.922409,positive,,,,,,
2,57196,牛车水中国城,0.995031,1,0,neutral,,,,,,
2,57196,早期华人移民,0.407375,1,0,neutral,,,,,,
2,57196,状态,0.007213,1,0,neutral,,,,,,
2,57197,水情景,0.662349,1,0.0,neutral,,,,,,
2,57197,门票,0.552973,1,0.356584,positive,,,,,,
2,57197,牛车,0.434978,1,0.0,neutral,,,,,,
2,57197,来说,0.432686,1,0.356584,positive,,,,,,
2,57197,新加坡华人历史的好地方,0.412413,1,0.356584,positive,,,,,,
2,57198,新加坡的历史文化,0.82642,1,0.678934,positive,,,,,,
2,57198,历史,0.454739,1,0.678934,positive,,,,,,
2,57198,景点,0.334997,1,0.678934,positive,,,,,,
2,57198,感觉,0.333309,1,0.678934,positive,,,,,,
2,57199,当年华人,0.876577,1,0.517604,positive,,,,,,
2,57199,南洋艰苦辛酸的历史,0.123423,1,0.517604,positive,,,,,,
2,57200,唐人街上的博物馆,0.963013,1,0.335632,positive,,,,,,
2,57200,来的时候辛勤,0.410222,1,0.335632,positive,,,,,,
2,57200,以前华人,0.373732,1,0.335632,positive,,,,,,
2,57200,才有今天,0.084694,1,0.335632,positive,,,,,,
2,57201,原貌馆,0.850215,1,0.634662,positive,,,,,,
2,57201,条时光隧道,0.735423,1,0.634662,positive,,,,,,
2,57201,早期华人移民,0.452165,1,0.634662,positive,,,,,,
2,57201,状态,0.071314,1,0.634662,positive,,,,,,
2,57202,原貌館,0.988023,1,0,neutral,,,,,,
2,57202,時間有限,0.24492,1,0,neutral,,,,,,
2,57202,看清楚喔,0.036025,1,0,neutral,,,,,,
2,57203,牛车水原貌馆,0.978303,1,0,neutral,,,,,,
2,57203,三层店屋,0.021697,1,0,neutral,,,,,,
2,57204,牛车水,0.699017,1,0.921756,positive,,,,,,
2,57204,历史,0.456728,1,0.921756,positive,,,,,,
2,57204,地方,0.431797,1,0.997437,positive,,,,,,
2,57204,特色,0.402617,1,0.921756,positive,,,,,,
2,57205,新加坡华人的历史,0.974103,1,0.628235,positive,,,,,,
2,57205,来的,0.025897,1,0.628235,positive,,,,,,
2,57206,国内博物馆,0.803414,1,0.959035,positive,,,,,,
2,57206,有创意的,0.467414,1,0.959035,positive,,,,,,
2,57206,方式,0.21802,1,0.959035,positive,,,,,,
2,57207,口述历史,0.613287,1,0.883476,positive,,,,,,
2,57207,了解到新加坡华人历史的地方,0.386713,1,0.883476,positive,,,,,,
2,57208,华人海外,0.5,1,0,neutral,,,,,,
2,57210,牛车水的夜市,0.899027,1,0.869121,positive,,,,,,
2,57210,环境肯定,0.100973,1,0.869121,positive,,,,,,
2,57211,新加坡华人街,0.948001,1,0,neutral,,,,,,
2,57211,周边肯定,0.822566,1,0,neutral,,,,,,
2,57211,都是全,0.710747,1,0,neutral,,,,,,
2,57211,华人,0.151512,1,0,neutral,,,,,,
2,57211,展品,0.14105,1,0,neutral,,,,,,
2,57211,小店,0.14105,1,0,neutral,,,,,,
2,57212,小的,0.699863,1,-0.383357,negative,,,,,,
2,57212,展馆,0.545251,1,-0.383357,negative,,,,,,
2,57212,图片,0.468245,1,-0.383357,negative,,,,,,
2,57212,照片,0.454147,1,-0.383357,negative,,,,,,
2,57212,华人,0.419792,1,-0.383357,negative,,,,,,
2,57212,新加坡,0.402901,1,-0.383357,negative,,,,,,
2,57213,牛车水地铁站,0.996107,1,0.0,neutral,,,,,,
2,57213,历史,0.268739,1,0.920401,positive,,,,,,
2,57213,语音,0.267668,1,0.992786,positive,,,,,,
2,57213,往前,0.250007,1,0.0,neutral,,,,,,
2,57213,几十米,0.228058,1,0.0,neutral,,,,,,
2,57213,感兴趣,0.228058,1,0.920401,positive,,,,,,
2,57214,牛车水原貌馆,0.976283,1,0.899036,positive,,,,,,
2,57214,第一代中国移民,0.901923,1,0.899036,positive,,,,,,
2,57214,年代的广东省,0.565068,1,0.899036,positive,,,,,,
2,57214,中国移民家庭的缩影,0.305354,1,0.287412,positive,,,,,,
2,57214,年代,0.290719,1,0.899036,positive,,,,,,
2,57214,博物馆,0.264368,1,0.287412,positive,,,,,,
2,57214,二十世纪,0.262706,1,0.899036,positive,,,,,,
2,57214,摆设,0.228913,1,0.287412,positive,,,,,,
2,57214,展览,0.228913,1,0.899036,positive,,,,,,
2,57215,历史,0.546061,1,0.936776,positive,,,,,,
2,57215,场景,0.453939,1,0.936776,positive,,,,,,
2,57216,上下两个路线,0.715105,1,-0.507703,negative,,,,,,
2,57216,爸爸妈妈,0.632601,1,-0.507703,negative,,,,,,
2,57216,特别是死人间,0.622672,1,-0.507703,negative,,,,,,
2,57216,早年间,0.614841,1,-0.507703,negative,,,,,,
2,57216,南洋华人,0.602826,1,-0.507703,negative,,,,,,
2,57216,电子票,0.512767,1,0.917978,positive,,,,,,
2,57216,展厅,0.493687,1,-0.507703,negative,,,,,,
2,57216,一去的地方,0.488108,1,0.829775,positive,,,,,,
2,57216,以前生动有趣,0.480803,1,0.97287,positive,,,,,,
2,57216,头一天,0.451744,1,0.917978,positive,,,,,,
2,57216,三层,0.449207,1,-0.507703,negative,,,,,,
2,57216,门口,0.4483,1,-0.507703,negative,,,,,,
2,57216,中文,0.444955,1,-0.507703,negative,,,,,,
2,57216,兴趣,0.442241,1,-0.507703,negative,,,,,,
2,57216,缩影,0.438729,1,-0.507703,negative,,,,,,
2,57216,酒店,0.435279,1,0.917978,positive,,,,,,
2,57216,以后,0.43213,1,-0.507703,negative,,,,,,
2,57216,莫名,0.429989,1,-0.507703,negative,,,,,,
2,57216,服务人员,0.42494,1,0.917978,positive,,,,,,
2,57216,个把小时,0.418596,1,0.829775,positive,,,,,,
2,57217,成人门票,0.999322,1,-0.52657,negative,,,,,,
2,57217,新元,0.000678,1,-0.52657,negative,,,,,,
2,57218,三层小楼,0.881063,1,0.859942,positive,,,,,,
2,57218,南洋的华人,0.699027,1,0.859942,positive,,,,,,
2,57218,历史的好地方,0.655491,1,0.859942,positive,,,,,,
2,57218,博物馆,0.319366,1,0.859942,positive,,,,,,
2,57218,早期,0.311663,1,0.859942,positive,,,,,,
2,57218,门票,0.276606,1,0.859942,positive,,,,,,
2,57218,历史,0.273275,1,0.859942,positive,,,,,,
2,57219,原貌馆,0.958154,1,0.990093,positive,,,,,,
2,57219,早期中国移民到南洋,0.384864,1,0.990093,positive,,,,,,
2,57219,故事,0.301525,1,0.990093,positive,,,,,,
2,57219,物件,0.300081,1,0.990093,positive,,,,,,
2,57219,内容,0.273867,1,0.990093,positive,,,,,,
2,57220,牛车水美食街上,0.997232,1,0,neutral,,,,,,
2,57220,南洋,0.002768,1,0,neutral,,,,,,
2,57221,新加坡第一站,0.927855,1,0.947645,positive,,,,,,
2,57221,华人真的,0.889084,1,0.741744,positive,,,,,,
2,57221,牛车水原貌馆,0.547766,1,0.947645,positive,,,,,,
2,57221,全程,0.305325,1,0.90628,positive,,,,,,
2,57221,中文,0.226018,1,0.90628,positive,,,,,,
2,57221,感触,0.202122,1,0.90628,positive,,,,,,
2,57221,民族,0.197629,1,0.741744,positive,,,,,,
2,57222,其中给我,0.715506,1,0.572663,positive,,,,,,
2,57222,一代华人,0.709699,1,0.6144,positive,,,,,,
2,57222,新加坡华人,0.601588,1,0.6144,positive,,,,,,
2,57222,滨海湾,0.596673,1,0.672201,positive,,,,,,
2,57222,有何等美景,0.596035,1,0.887013,positive,,,,,,
2,57222,多年前,0.595156,1,0.6144,positive,,,,,,
2,57222,深感触,0.57138,1,0.572663,positive,,,,,,
2,57222,华人血脉,0.544191,1,0.672201,positive,,,,,,
2,57222,勤俭本质,0.511925,1,0.672201,positive,,,,,,
2,57222,原貌馆,0.511586,1,0.672201,positive,,,,,,
2,57222,部分新加坡,0.500331,1,0.672201,positive,,,,,,
2,57222,华人命脉,0.497124,1,0.802837,positive,,,,,,
2,57222,华人同胞更多,0.493104,1,0.887013,positive,,,,,,
2,57222,三层小楼展览馆,0.466201,1,0.572663,positive,,,,,,
2,57222,座牛车水原貌馆,0.462963,1,0.572663,positive,,,,,,
2,57222,环球影城,0.458245,1,0.672201,positive,,,,,,
2,57222,知名景点,0.458021,1,0.0,neutral,,,,,,
2,57222,新加坡,0.450671,2,0.672201,positive,,,,,,
2,57222,金沙,0.432289,1,0.672201,positive,,,,,,
2,57222,国际,0.431631,1,0.802837,positive,,,,,,
2,57222,金钱,0.420224,1,0.672201,positive,,,,,,
2,57222,南洋,0.416256,1,0.6144,positive,,,,,,
2,57222,乐趣,0.412619,1,0.887013,positive,,,,,,
2,57222,街市,0.409738,1,0.572663,positive,,,,,,
2,57222,根基,0.403625,1,0.802837,positive,,,,,,
2,57222,文化,0.403625,1,0.6144,positive,,,,,,
2,57222,部分,0.403476,1,0.802837,positive,,,,,,
2,57223,感觉,0.67013,2,0.971916,positive,,,,,,
2,57223,牛车水的历史文化,0.553876,1,0.971916,positive,,,,,,
2,57223,语音,0.439382,1,0.971916,positive,,,,,,
2,57223,了解到,0.335938,1,0.971916,positive,,,,,,
2,57224,第一代华人,0.982764,1,0.705903,positive,,,,,,
2,57224,新加坡,0.12629,1,0.705903,positive,,,,,,
2,57224,场景,0.108207,1,0.705903,positive,,,,,,
2,57225,中文,0.530764,1,0.972953,positive,,,,,,
2,57225,小众,0.469236,1,0.972953,positive,,,,,,
2,57226,早期移民,0.768817,1,0.784344,positive,,,,,,
2,57226,景點,0.231183,1,0.784344,positive,,,,,,
2,57227,展览,0.5,1,0.997772,positive,,,,,,
2,57228,地方,0.746458,1,0.905052,positive,,,,,,
2,57228,出票,0.36821,1,0.783647,positive,,,,,,
2,57228,一去,0.36821,1,0.905052,positive,,,,,,
2,57229,牛车水原貌馆,0.996771,1,0.0,neutral,,,,,,
2,57229,牛车水小商品街,0.840988,1,0.0,neutral,,,,,,
2,57229,牛车水的历史,0.619549,1,0.0,neutral,,,,,,
2,57229,片土地,0.451725,1,0.774653,positive,,,,,,
2,57229,华人,0.197137,1,0.774653,positive,,,,,,
2,57229,新加坡繁荣的光辉历史,0.187521,1,0.774653,positive,,,,,,
2,57229,房子,0.171258,1,0.0,neutral,,,,,,
2,57229,层楼,0.165878,1,0.0,neutral,,,,,,
2,57229,过程,0.163908,1,0.0,neutral,,,,,,
2,57230,游客太多,0.847861,1,-0.289104,negative,,,,,,
2,57230,特色,0.152139,1,-0.289104,negative,,,,,,
2,57231,国際庭園都市,0.955403,1,0,neutral,,,,,,
2,57231,シンガポール,0.323187,2,0,neutral,,,,,,
2,57232,早期华人,0.95314,1,0.712846,positive,,,,,,
2,57232,新加坡,0.299031,1,0.712846,positive,,,,,,
2,57232,当时,0.262199,1,0.712846,positive,,,,,,
2,57232,生活环境,0.244877,1,0.712846,positive,,,,,,
2,57233,花园城市国家,0.997457,1,0,neutral,,,,,,
2,57233,早期中国移民,0.508841,1,0,neutral,,,,,,
2,57233,新加坡,0.054577,1,0,neutral,,,,,,
2,57233,历程,0.040887,1,0,neutral,,,,,,
2,57234,条唐人街,0.940289,1,0,neutral,,,,,,
2,57234,牛车水,0.363412,1,0,neutral,,,,,,
2,57234,华人,0.100103,1,0,neutral,,,,,,
2,57235,前世今生,0.955137,1,0.946718,positive,,,,,,
2,57235,牛车水,0.233453,1,0.946718,positive,,,,,,
2,57235,历史,0.133619,1,0.946718,positive,,,,,,
2,57236,去年六月份,0.92724,1,-0.747065,negative,,,,,,
2,57236,结果小伙伴手,0.722058,1,-0.747065,negative,,,,,,
2,57236,原貌馆,0.696133,1,-0.747065,negative,,,,,,
2,57236,牛车水,0.31242,1,-0.747065,negative,,,,,,
2,57236,装修,0.309138,2,-0.707495,negative,,,,,,
2,57236,原来,0.299581,1,-0.747065,negative,,,,,,
2,57236,悻悻然,0.284455,1,-0.6679,negative,,,,,,
2,57236,拍到,0.276091,1,-0.6679,negative,,,,,,
2,57237,早期牛车水,0.5,1,0.967095,positive,,,,,,
2,57238,原貌馆里,0.950902,1,0.69736,positive,,,,,,
2,57238,原貌馆,0.764165,1,0.48915,positive,,,,,,
2,57238,早期华族移民,0.735645,1,0.69736,positive,,,,,,
2,57238,早期移民辛苦,0.699664,1,0.48915,positive,,,,,,
2,57238,嗅觉效果,0.531882,1,0.48915,positive,,,,,,
2,57238,口述历史,0.445641,1,0.69736,positive,,,,,,
2,57238,原貌,0.250574,1,0.48915,positive,,,,,,
2,57238,动画,0.240867,1,0.48915,positive,,,,,,
2,57238,音响,0.239978,1,0.48915,positive,,,,,,
2,57238,展览品,0.232284,1,0.69736,positive,,,,,,
2,57238,情形,0.209812,1,0.69736,positive,,,,,,
2,57239,当初的景象,0.5,1,0.972513,positive,,,,,,
2,57240,牛车水原貌馆,0.901736,1,0.828272,positive,,,,,,
2,57240,质的地方,0.573256,1,0.828272,positive,,,,,,
2,57240,牛水车,0.424132,1,0.828272,positive,,,,,,
2,57240,新加坡的老地方,0.349841,1,0.828272,positive,,,,,,
2,57240,百年的老店,0.169913,1,0.828272,positive,,,,,,
2,57241,几个庙,0.791806,1,0.0,neutral,,,,,,
2,57241,夜晚超级漂亮,0.73718,1,0.956084,positive,,,,,,
2,57241,寺 景点,0.408973,1,0.0,neutral,,,,,,
2,57241,靓妹子特别多,0.302911,1,0.437351,positive,,,,,,
2,57241,唐人街,0.237665,1,0.0,neutral,,,,,,
2,57242,牛车水的原貌,0.963191,1,0.431301,positive,,,,,,
2,57242,类似民俗村,0.792591,1,0.431301,positive,,,,,,
2,57242,老街区的原貌,0.746978,1,0.431301,positive,,,,,,
2,57242,牛车水地铁,0.430643,1,0.431301,positive,,,,,,
2,57242,多远就是了,0.22304,1,0.431301,positive,,,,,,
2,57242,当时,0.131618,1,0.431301,positive,,,,,,
2,57242,建议,0.093325,1,0.431301,positive,,,,,,
2,57243,牛车水,0.562648,1,0,neutral,,,,,,
2,57243,发展史,0.437352,1,0,neutral,,,,,,
2,57244,古代的物品,0.84749,1,0.0,neutral,,,,,,
2,57244,假人克,0.692311,1,0.0,neutral,,,,,,
2,57244,也可以,0.460015,1,0.0,neutral,,,,,,
2,57244,英语,0.352397,1,0.682232,positive,,,,,,
2,57244,华语,0.293469,1,0.682232,positive,,,,,,
2,57244,历史,0.293469,1,0.959135,positive,,,,,,
2,57245,人多,0.860274,1,0.655539,positive,,,,,,
2,57245,佛牙寺,0.550562,1,0.655539,positive,,,,,,
2,57245,的时候,0.427447,1,0.655539,positive,,,,,,
2,57245,印度庙门口的鞋多的快堆,0.422542,1,0.655539,positive,,,,,,
2,57245,装修,0.405325,1,0.655539,positive,,,,,,
2,57245,周围,0.391057,1,0.655539,positive,,,,,,
2,57245,马路,0.356705,1,0.655539,positive,,,,,,
2,57246,牛车水原貌馆,0.930422,1,0.739076,positive,,,,,,
2,57246,动画等效果,0.774347,1,0.739076,positive,,,,,,
2,57246,移民辛苦,0.651077,1,0.739076,positive,,,,,,
2,57246,牛车水原貌馆艰难,0.21807,1,0.739076,positive,,,,,,
2,57246,音响,0.182631,1,0.739076,positive,,,,,,
2,57246,原貌,0.157837,1,0.739076,positive,,,,,,
2,57247,牛车水原貌馆,0.994588,1,0,neutral,,,,,,
2,57247,过去华人,0.763853,1,0,neutral,,,,,,
2,57247,现状,0.179384,1,0,neutral,,,,,,
2,57247,房间,0.174786,1,0,neutral,,,,,,
2,57247,不去,0.165968,1,0,neutral,,,,,,
2,57247,的人,0.154389,1,0,neutral,,,,,,
2,57248,个人觉,0.985165,1,-0.65909,negative,,,,,,
2,57248,特别意思,0.740664,1,-0.65909,negative,,,,,,
2,57248,华人当时,0.497903,1,-0.65909,negative,,,,,,
2,57248,一点,0.162381,1,-0.65909,negative,,,,,,
2,57248,不过是,0.15607,1,-0.65909,negative,,,,,,
2,57248,票价,0.129156,1,-0.65909,negative,,,,,,
2,57249,牛车水地铁站,0.790601,1,0,neutral,,,,,,
2,57249,原貌馆的大门口,0.57618,1,0,neutral,,,,,,
2,57249,老街牛车水原貌馆,0.445715,1,0,neutral,,,,,,
2,57249,几步,0.195027,1,0,neutral,,,,,,
2,57250,人也不多,0.807157,1,-0.555798,negative,,,,,,
2,57250,特点,0.414645,1,-0.555798,negative,,,,,,
2,57250,位置,0.401193,1,-0.555798,negative,,,,,,
2,57250,游客,0.334845,1,-0.555798,negative,,,,,,
2,57251,历史的好地方,0.911252,1,0.804519,positive,,,,,,
2,57251,当年华侨,0.381332,1,0.804519,positive,,,,,,
2,57251,内容,0.136447,1,0.804519,positive,,,,,,
2,57252,原貌馆,0.993877,1,-0.248795,negative,,,,,,
2,57252,街上游客超级多,0.230107,1,-0.248795,negative,,,,,,
2,57252,的时候,0.226023,1,-0.248795,negative,,,,,,
2,57252,装修,0.214269,1,-0.248795,negative,,,,,,
2,57252,周围,0.205621,1,-0.248795,negative,,,,,,
2,57253,牛车水原貌馆,0.999947,1,0.555194,positive,,,,,,
2,57253,处景点,0.306437,1,0.555194,positive,,,,,,
2,57253,牛车水,0.234752,1,0.555194,positive,,,,,,
2,57253,来时的故事,0.150587,1,0.555194,positive,,,,,,
2,57253,中的,0.120552,1,0.555194,positive,,,,,,
2,57253,过去,0.114886,1,0.555194,positive,,,,,,
2,57253,华人,0.109627,1,0.555194,positive,,,,,,
2,57254,新加坡华人的发展史,0.789392,1,0.687021,positive,,,,,,
2,57254,牛车水,0.45551,1,0.687021,positive,,,,,,
2,57254,东西,0.36729,1,0.687021,positive,,,,,,
2,57254,形式,0.354579,1,0.687021,positive,,,,,,
2,57255,牛车水,0.566578,1,-0.569498,negative,,,,,,
2,57255,游客,0.519747,1,-0.569498,negative,,,,,,
2,57255,门面,0.485654,1,-0.569498,negative,,,,,,
2,57255,过去,0.428118,1,-0.569498,negative,,,,,,
2,57256,牛车水原貌馆,0.984432,1,0.798629,positive,,,,,,
2,57256,方式让人了解到当初华人,0.144965,1,0.798629,positive,,,,,,
2,57256,历史,0.085317,1,0.798629,positive,,,,,,
2,57257,好景点,0.665018,1,0.960541,positive,,,,,,
2,57257,声情并茂,0.572369,1,0.960541,positive,,,,,,
2,57257,方式,0.419219,1,0.960541,positive,,,,,,
2,57257,史事,0.342701,1,0.960541,positive,,,,,,
2,57258,牛车水原貌馆,0.984912,1,0.96038,positive,,,,,,
2,57258,当地华人历史文化的好去处,0.137254,1,0.96038,positive,,,,,,
2,57258,东西,0.087833,1,0.96038,positive,,,,,,
2,57259,来的时候,0.994716,1,0,neutral,,,,,,
2,57259,中午时间,0.697053,1,0,neutral,,,,,,
2,57259,回事,0.048969,1,0,neutral,,,,,,
2,57259,重装,0.042912,1,0,neutral,,,,,,
2,57260,牛车水原貌馆,0.998557,1,0.478846,positive,,,,,,
2,57260,洋楼的纪念馆,0.092032,1,0.478846,positive,,,,,,
2,57260,层楼,0.014059,1,0.478846,positive,,,,,,
2,57261,当年第一代华人,0.980029,1,0,neutral,,,,,,
2,57261,历史纪念馆,0.266205,1,0,neutral,,,,,,
2,57261,南洋,0.053185,1,0,neutral,,,,,,
