WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,52054,新加坡的海豚乐园,0.66738,1,0.609176,positive,,,,,,
2,52054,海豚,0.338895,1,0.609176,positive,,,,,,
2,52054,乐园,0.325248,1,0.609176,positive,,,,,,
2,52054,有一次,0.325049,1,0.609176,positive,,,,,,
2,52055,关键孩子,0.72847,1,0.967334,positive,,,,,,
2,52055,海豚,0.509909,1,0.967334,positive,,,,,,
2,52055,最后,0.383735,1,0.967334,positive,,,,,,
2,52055,照片,0.365217,1,0.967334,positive,,,,,,
2,52056,环球影城挺好,0.797434,1,0.984695,positive,,,,,,
2,52056,非常满意,0.202566,1,0.984695,positive,,,,,,
2,52057,濠酒店步行,0.687055,1,0.743028,positive,,,,,,
2,52057,新加坡圣,0.667757,1,0.743028,positive,,,,,,
2,52057,海豚园,0.600077,1,0.743028,positive,,,,,,
2,52057,这次,0.382615,1,0.743028,positive,,,,,,
2,52057,沙名胜世界的水上世界海豚园,0.381623,1,0.743028,positive,,,,,,
2,52057,海豚,0.283107,1,0.743028,positive,,,,,,
2,52058,海豚园门票,0.883836,1,0.757536,positive,,,,,,
2,52058,沙水上,0.620404,1,0.757536,positive,,,,,,
2,52058,一般的海豚,0.534039,1,0.757536,positive,,,,,,
2,52058,水上乐园门票,0.514515,1,0.757536,positive,,,,,,
2,52058,乐园,0.213033,1,0.757536,positive,,,,,,
2,52058,海豚,0.196512,1,0.757536,positive,,,,,,
2,52059,海豚园,0.950094,1,0.9243,positive,,,,,,
2,52059,近距离,0.187496,1,0.9243,positive,,,,,,
2,52059,海豚,0.18542,2,0.9243,positive,,,,,,
2,52060,景色秀丽,0.829997,1,0.99422,positive,,,,,,
2,52060,大自然环境,0.727064,1,0.99422,positive,,,,,,
2,52060,好去处,0.607702,1,0.99422,positive,,,,,,
2,52060,异国他乡的风情,0.396962,1,0.99422,positive,,,,,,
2,52060,海湾,0.374943,1,0.99422,positive,,,,,,
2,52060,空气,0.341695,1,0.99422,positive,,,,,,
2,52060,天空,0.337044,1,0.99422,positive,,,,,,
2,52060,旅游,0.322656,1,0.99422,positive,,,,,,
2,52061,海豚园,0.999161,1,0.958036,positive,,,,,,
2,52061,海豚,0.043141,2,0.966969,positive,,,,,,
2,52061,近距离,0.018279,1,0.975606,positive,,,,,,
2,52062,海豚的天下,0.989222,1,0.954834,positive,,,,,,
2,52062,海豚,0.214811,2,0.954834,positive,,,,,,
2,52062,近距离,0.180644,1,0.954834,positive,,,,,,
2,52062,孩子,0.153003,1,0.954834,positive,,,,,,
2,52063,服务人员专业,0.716913,1,0.0,neutral,,,,,,
2,52063,细点细节,0.622844,1,0.967566,positive,,,,,,
2,52063,一整天也不,0.582973,1,-0.712863,negative,,,,,,
2,52063,小朋友,0.502306,1,-0.712863,negative,,,,,,
2,52063,设施,0.436344,1,0.967566,positive,,,,,,
2,52063,时间,0.391845,1,-0.712863,negative,,,,,,
2,52063,里边,0.380937,1,-0.712863,negative,,,,,,
2,52063,地方,0.35574,1,0.745415,positive,,,,,,
2,52064,服务人员专业,0.727977,1,0.0,neutral,,,,,,
2,52064,细点细节,0.629817,1,0.967566,positive,,,,,,
2,52064,一整天也不,0.587802,1,-0.712863,negative,,,,,,
2,52064,小朋友,0.502444,1,-0.712863,negative,,,,,,
2,52064,设施,0.432607,1,0.967566,positive,,,,,,
2,52064,时间,0.385642,1,-0.712863,negative,,,,,,
2,52064,里边,0.374159,1,-0.712863,negative,,,,,,
2,52064,地方,0.347698,1,0.751238,positive,,,,,,
2,52065,全程英语,0.843175,1,-0.298861,negative,,,,,,
2,52065,去得早,0.721663,1,0.709176,positive,,,,,,
2,52065,部分饲养员,0.601068,1,-0.298861,negative,,,,,,
2,52065,票完全,0.545864,1,0.709176,positive,,,,,,
2,52065,海豚,0.506102,2,0.633378,positive,,,,,,1
2,52065,平常工作环境英文,0.494482,1,-0.298861,negative,,,,,,
2,52065,大人小孩,0.487331,1,0.986797,positive,,,,,,
2,52065,时间,0.436184,1,-0.555826,negative,,,,,,
2,52065,每个人,0.43097,1,-0.555826,negative,,,,,,
2,52065,席位,0.427332,1,0.483704,positive,,,,,,
2,52065,摄影师,0.425565,1,-0.555826,negative,,,,,,
2,52065,中文,0.424898,1,-0.298861,negative,,,,,,
2,52065,照片,0.421786,1,-0.555826,negative,,,,,,
2,52065,价格,0.414336,1,0.709176,positive,,,,,,
2,52065,动作,0.411466,1,-0.298861,negative,,,,,,
2,52065,就是了,0.40964,1,-0.555826,negative,,,,,,
2,52065,小时,0.40964,1,0.483704,positive,,,,,,
2,52066,贵点,0.666523,1,0.994489,positive,,,,,,
2,52066,海豚的皮肤,0.656164,1,0.994489,positive,,,,,,
2,52066,感觉非常好,0.631472,1,0.994489,positive,,,,,,
2,52066,工作人员,0.598888,1,0.994489,positive,,,,,,
2,52066,海豚,0.523413,3,0.994489,positive,,,,,,
2,52066,数码底片,0.491595,1,0.994489,positive,,,,,,
2,52066,水上,0.490805,1,0.994489,positive,,,,,,
2,52066,乐园,0.451608,1,0.994489,positive,,,,,,
2,52066,一去,0.448323,1,0.994489,positive,,,,,,
2,52066,近距离,0.447617,1,0.994489,positive,,,,,,
2,52066,手势,0.445897,1,0.994489,positive,,,,,,
2,52066,孩子,0.445848,1,0.994489,positive,,,,,,
2,52066,动作,0.444492,1,0.994489,positive,,,,,,
2,52066,底片,0.438843,1,0.994489,positive,,,,,,
2,52066,新元,0.438605,1,0.994489,positive,,,,,,
2,52066,了一,0.437587,1,0.994489,positive,,,,,,
2,52066,人民币,0.428447,1,0.994489,positive,,,,,,
2,52067,唯一一件,0.846207,1,0.961156,positive,,,,,,
2,52067,小海豚,0.593445,1,0.961156,positive,,,,,,
2,52067,新加坡,0.350802,1,0.961156,positive,,,,,,
2,52067,海豚,0.327942,1,0.961156,positive,,,,,,
2,52067,乐趣,0.320743,1,0.961156,positive,,,,,,
2,52068,小朋友,0.681001,1,0.992992,positive,,,,,,
2,52068,海豚,0.318999,1,0.992992,positive,,,,,,
2,52069,漂流很好,0.976183,1,0.86616,positive,,,,,,
2,52069,水上乐园,0.160644,1,0.0,neutral,,,,,,
2,52069,一天,0.113067,1,0.0,neutral,,,,,,
2,52070,海豚,0.666299,1,0.984251,positive,,,,,,
2,52070,时间,0.439251,1,-0.725522,negative,,,,,,
2,52070,灵性,0.390006,1,0.984251,positive,,,,,,
2,52071,粉色海豚,0.5,1,0.93242,positive,,,,,,
2,52072,海豚园,0.985602,1,0.826094,positive,,,,,,
2,52072,海豚,0.014398,4,0.826094,positive,,,,,,
2,52073,海豚园,0.999944,1,0.934666,positive,,,,,,
2,52073,海豚亲密,0.889774,1,0.934666,positive,,,,,,
2,52073,的很开心,0.027803,1,0.934666,positive,,,,,,
2,52073,孩子,0.015961,1,0.934666,positive,,,,,,
2,52073,大人,0.014837,1,0.934666,positive,,,,,,
2,52074,海豚主题公园,0.999791,1,0.895649,positive,,,,,,
2,52074,值得一提,0.015106,1,0.895649,positive,,,,,,
2,52074,孩子,0.013437,1,0.895649,positive,,,,,,
2,52075,人亲密,0.847263,1,0.814236,positive,,,,,,
2,52075,海豚,0.152737,1,0.814236,positive,,,,,,
2,52076,海豚亲密,0.982443,1,0.992202,positive,,,,,,
2,52076,上次,0.122532,1,-0.700852,negative,,,,,,
2,52076,新加坡,0.113453,1,-0.700852,negative,,,,,,
2,52077,非常适合亲子,0.998604,1,0.983335,positive,,,,,,
2,52077,乐园,0.001396,1,0.983335,positive,,,,,,
2,52078,海豚园,0.9873,1,0.597799,positive,,,,,,
2,52078,两个水池中的海豚,0.41339,1,0.597799,positive,,,,,,
2,52078,拍拍水,0.366856,1,0.597799,positive,,,,,,
2,52078,小桥,0.289885,1,0.597799,positive,,,,,,
2,52078,水池,0.234263,1,0.597799,positive,,,,,,
2,52078,耍宝,0.201437,1,0.597799,positive,,,,,,
2,52079,海豚园内容,0.973377,1,0.978307,positive,,,,,,
2,52079,也可以,0.026623,1,0.700915,positive,,,,,,
2,52080,白鲸,0.915212,1,0.988754,positive,,,,,,
2,52080,美人鱼,0.49473,1,0.689223,positive,,,,,,
2,52080,白马王子,0.396472,1,0.689223,positive,,,,,,
2,52080,海豚,0.348569,2,0.86712,positive,,,,,,
2,52080,海盗,0.34525,1,0.689223,positive,,,,,,
2,52080,小朋友,0.337956,1,0.894144,positive,,,,,,
2,52081,照片套餐,0.831333,1,0.95038,positive,,,,,,
2,52081,招牌海鲜,0.51864,1,0.95038,positive,,,,,,
2,52081,黑店值,0.379638,1,0.95038,positive,,,,,,
2,52081,极高,0.235302,1,0.95038,positive,,,,,,
2,52082,海豚的照片,0.728182,1,0.0,neutral,,,,,,
2,52082,园都会,0.561411,1,0.706463,positive,,,,,,
2,52082,总体,0.352217,1,0.706463,positive,,,,,,
2,52082,安全原因,0.349099,1,0.706463,positive,,,,,,
2,52083,照片的话,0.783233,1,0.0,neutral,,,,,,
2,52083,一去,0.216767,1,0.536786,positive,,,,,,
2,52084,海豚园,0.998395,1,0.931435,positive,,,,,,
2,52084,海豚精彩,0.9829,1,0.931435,positive,,,,,,
2,52084,好才能,0.085421,1,0.931435,positive,,,,,,
2,52084,海豚,0.075693,1,0.931435,positive,,,,,,
2,52084,近距离,0.063686,1,0.931435,positive,,,,,,
2,52084,物品,0.05101,1,0.931435,positive,,,,,,
2,52085,海豚园,0.949914,1,0.891935,positive,,,,,,
2,52085,要求中文,0.719752,1,0.698082,positive,,,,,,
2,52085,意义的全家福,0.447759,1,0.657175,positive,,,,,,
2,52085,孩子,0.234699,1,0.964383,positive,,,,,,
2,52085,此行,0.22384,1,0.891935,positive,,,,,,
2,52085,的很,0.222573,1,0.759203,positive,,,,,,
2,52086,海豚的智商,0.947743,1,-0.503787,negative,,,,,,
2,52086,做出,0.195943,1,0.804904,positive,,,,,,
2,52086,难度较高的杂技动作,0.184514,1,0.804904,positive,,,,,,
2,52087,海豚园,0.991225,1,0.964056,positive,,,,,,
2,52087,节目,0.186246,1,0.964056,positive,,,,,,
2,52087,孩子,0.172532,1,0.964056,positive,,,,,,
2,52087,下次,0.156483,1,0.964056,positive,,,,,,
2,52088,工作人员,0.758658,1,0.608093,positive,,,,,,
2,52088,海豚园的门票,0.573635,1,0.608093,positive,,,,,,
2,52088,第二次,0.191231,1,0.608093,positive,,,,,,
2,52089,海豚乐园,0.996977,1,0.666434,positive,,,,,,
2,52089,海豚,0.065201,1,0.666434,positive,,,,,,
2,52089,小朋友,0.041661,1,0.666434,positive,,,,,,
2,52090,海豚园,0.819149,1,0.297652,positive,,,,,,
2,52090,儿子,0.548891,1,0.297652,positive,,,,,,
2,52090,海豚,0.33084,1,0.297652,positive,,,,,,
2,52090,海狮,0.268471,1,0.297652,positive,,,,,,
2,52091,速度飞快,0.570142,1,0.785594,positive,,,,,,
2,52091,海豚,0.429858,2,0.785594,positive,,,,,,
2,52092,海豚,0.638944,2,0.989248,positive,,,,,,
2,52092,精彩表演,0.470146,1,0.989248,positive,,,,,,
2,52092,趣味性十足,0.46607,1,0.989248,positive,,,,,,
2,52092,近距离,0.421822,1,0.989248,positive,,,,,,
2,52093,肥肠,0.5,1,0.886338,positive,,,,,,
2,52094,孩子不够高,0.888385,1,-0.637112,negative,,,,,,
2,52094,身高,0.405839,1,-0.637112,negative,,,,,,
2,52094,最后,0.378375,1,0.0,neutral,,,,,,
2,52094,个人,0.374017,2,-0.637112,negative,,,,,,
2,52094,海豚,0.335886,1,-0.637112,negative,,,,,,
2,52095,照片好贵,0.909371,1,0.525342,positive,,,,,,
2,52095,意义,0.286319,1,0.525342,positive,,,,,,
2,52095,新币,0.198984,1,0.525342,positive,,,,,,
2,52096,海豚园,0.884079,1,0.927303,positive,,,,,,
2,52096,生灵,0.115921,1,0.927303,positive,,,,,,
2,52097,海豚,0.5,2,0.978949,positive,,,,,,
2,52098,机会稀缺,0.856583,1,0.404741,positive,,,,,,
2,52098,感觉,0.438821,1,0.404741,positive,,,,,,
2,52098,照片,0.357146,1,0.404741,positive,,,,,,
2,52098,新币,0.278187,1,0.404741,positive,,,,,,
2,52099,海豚近距离,0.955137,1,0.979019,positive,,,,,,
2,52099,特点,0.233453,1,0.979019,positive,,,,,,
2,52099,孩子,0.133619,1,0.979019,positive,,,,,,
2,52100,海豚近距离,0.903679,1,0.857643,positive,,,,,,
2,52100,海豚园里面的海豚,0.878723,1,0.88727,positive,,,,,,
2,52100,孩子,0.109748,1,0.88727,positive,,,,,,
2,52100,朋友,0.106608,1,0.88727,positive,,,,,,
2,52101,海豚元,0.976538,1,0.970247,positive,,,,,,
2,52101,海豚亲密,0.023462,1,0.970247,positive,,,,,,
2,52102,海豚近距离,0.5,1,0.937856,positive,,,,,,
2,52103,动物园啰,0.976774,1,-0.658468,negative,,,,,,
2,52103,水中动物园,0.023226,1,-0.658468,negative,,,,,,
2,52104,开心快乐极了,0.967199,1,0.990261,positive,,,,,,
2,52104,孩子,0.412146,3,0.990261,positive,,,,,,
2,52104,海豚,0.196642,1,0.990261,positive,,,,,,
2,52104,环节,0.16501,1,0.990261,positive,,,,,,
2,52105,海豚挺好,0.5,1,0.9817,positive,,,,,,
2,52106,国内长,0.980285,1,0,neutral,,,,,,
2,52106,热闹点的项目,0.737184,1,0,neutral,,,,,,
2,52106,优先票,0.383774,1,0,neutral,,,,,,
2,52106,地方,0.308784,1,0,neutral,,,,,,
2,52106,的时候,0.303156,1,0,neutral,,,,,,
2,52106,旺季,0.296995,1,0,neutral,,,,,,
2,52106,一个半小时,0.2757,1,0,neutral,,,,,,
2,52106,建议,0.269211,1,0,neutral,,,,,,
2,52107,海豚,0.5,1,0.990955,positive,,,,,,
2,52108,海豚园,0.989281,1,0.0,neutral,,,,,,
2,52108,海洋馆大门,0.565932,1,0.0,neutral,,,,,,
2,52108,第一次,0.25822,1,0.855102,positive,,,,,,
2,52108,水上,0.234815,1,0.0,neutral,,,,,,
2,52108,乐园,0.223188,1,0.0,neutral,,,,,,
2,52108,海洋生物,0.213075,1,0.855102,positive,,,,,,
2,52109,空气好,0.989668,1,0.995191,positive,,,,,,
2,52109,给人感觉,0.684105,1,0.995191,positive,,,,,,
2,52109,风景秀丽,0.283347,1,0.995191,positive,,,,,,
2,52109,环境迷人干净,0.184535,1,0.995191,positive,,,,,,
2,52109,景色,0.051127,1,0.995191,positive,,,,,,
2,52110,海豚园,0.990015,1,0.406359,positive,,,,,,
2,52110,小孩子的乐园,0.009985,1,0.406359,positive,,,,,,
2,52111,海豚一起,0.829876,1,0.935103,positive,,,,,,
2,52111,海豚园的景色好,0.77119,1,0.935103,positive,,,,,,
2,52111,海豚,0.416208,1,0.935103,positive,,,,,,
2,52111,会说中文,0.337342,1,0.935103,positive,,,,,,
2,52111,孩子,0.316621,1,0.935103,positive,,,,,,
2,52111,导师,0.265627,1,0.935103,positive,,,,,,
2,52112,海豚园,0.99982,1,0.936624,positive,,,,,,
2,52112,海豚,0.014259,2,0.936624,positive,,,,,,
2,52112,同饲养员,0.012262,1,0.936624,positive,,,,,,
2,52113,孩子,0.565243,1,0.754698,positive,,,,,,
2,52113,愿望,0.473437,1,0.754698,positive,,,,,,
2,52113,机会,0.46105,1,0.754698,positive,,,,,,
2,52114,全家福小朋友眼睛,0.798955,1,-0.728617,negative,,,,,,
2,52114,近距离,0.559833,1,-0.728617,negative,,,,,,
2,52114,海豚,0.387241,1,-0.728617,negative,,,,,,
2,52114,照片,0.371296,1,-0.728617,negative,,,,,,
2,52114,技术,0.346451,1,-0.728617,negative,,,,,,
2,52115,将来三亚,0.916442,1,-0.609024,negative,,,,,,
2,52115,情侣 亲子,0.601746,1,0.855988,positive,,,,,,
2,52115,海豚,0.221682,2,0.562524,positive,,,,,,1
2,52115,棒棒,0.174824,1,0.855988,positive,,,,,,
2,52116,也有机会,0.660198,1,0.948822,positive,,,,,,
2,52116,朋友,0.581512,2,0.948822,positive,,,,,,
2,52116,很适合亲子游的旅游城市,0.522871,1,0.948822,positive,,,,,,
2,52116,新加坡,0.436016,1,0.948822,positive,,,,,,
2,52116,下次,0.408985,1,0.948822,positive,,,,,,
2,52116,宝宝,0.387175,1,0.948822,positive,,,,,,
2,52117,海豚园,0.96785,1,0.626349,positive,,,,,,
2,52117,教练员知识渊博,0.910929,1,0.442985,positive,,,,,,
2,52117,小海豚,0.622829,1,0.442985,positive,,,,,,
2,52117,雄海豚,0.547397,1,0.442985,positive,,,,,,
2,52117,海豚,0.385033,2,0.542107,positive,,,,,,
2,52117,就像,0.340838,1,0.442985,positive,,,,,,
2,52117,孩子,0.339743,1,0.442985,positive,,,,,,
2,52117,分钟,0.331579,1,0.626349,positive,,,,,,
2,52117,母亲,0.328844,1,0.442985,positive,,,,,,
2,52117,计划,0.320055,1,0.626349,positive,,,,,,
2,52117,门票,0.309021,1,0.442985,positive,,,,,,
2,52117,照片,0.306158,1,0.442985,positive,,,,,,
2,52117,毛病,0.301877,1,0.442985,positive,,,,,,
2,52118,沙海豚园内,0.95597,1,0.770316,positive,,,,,,
2,52118,海豚的大人,0.757141,1,0.770316,positive,,,,,,
2,52118,美丽海豚亲密,0.61607,1,0.770316,positive,,,,,,
2,52118,海豚园,0.605185,1,-0.457329,negative,,,,,,
2,52118,云霄飞车等项目,0.466622,1,-0.457329,negative,,,,,,
2,52118,个景点,0.465674,1,-0.457329,negative,,,,,,
2,52118,项目,0.3212,1,0.770316,positive,,,,,,
2,52118,每个,0.317048,1,0.770316,positive,,,,,,
2,52118,环球影城,0.315643,2,-0.457329,negative,,,,,,
2,52118,一系列,0.31467,1,0.770316,positive,,,,,,
2,52118,小孩,0.30596,1,0.770316,positive,,,,,,
2,52118,梦想,0.27753,1,0.770316,positive,,,,,,
2,52119,海豚打水仗,0.981458,1,0.929219,positive,,,,,,
2,52119,海豚,0.265932,2,0.929219,positive,,,,,,
2,52119,躲猫猫,0.049565,1,0.929219,positive,,,,,,
2,52120,女儿儿子,0.880599,1,0.894461,positive,,,,,,
2,52120,海豚,0.329242,1,0.894461,positive,,,,,,
2,52120,岸边,0.216445,1,0.894461,positive,,,,,,
2,52121,海豚近距离,0.825312,1,0,neutral,,,,,,
2,52121,海豚园项目都是,0.545503,1,0,neutral,,,,,,
2,52121,巧思,0.149914,1,0,neutral,,,,,,
2,52122,海豚近距离,0.987512,1,0.904573,positive,,,,,,
2,52122,一去,0.012488,1,0.822542,positive,,,,,,
2,52123,海豚亲密,0.807932,1,0.980135,positive,,,,,,
2,52123,海豚,0.416408,2,0.980135,positive,,,,,,
2,52123,感觉海豚萌萌,0.249911,1,0.980135,positive,,,,,,
2,52124,海豚都是,0.88888,1,0.999578,positive,,,,,,
2,52124,的很开心,0.42561,1,0.999578,positive,,,,,,
2,52124,海豚,0.353979,1,0.999578,positive,,,,,,
2,52124,环境,0.235417,1,0.999578,positive,,,,,,
2,52125,孩子,0.612852,1,0.964378,positive,,,,,,
2,52125,大人,0.387148,1,0.964378,positive,,,,,,
2,52126,海豚,0.52507,1,0.953404,positive,,,,,,
2,52126,节目,0.47493,1,0.953404,positive,,,,,,
2,52127,站 底片,0.5,1,0.304783,positive,,,,,,
2,52128,下次,0.60863,1,0.0,neutral,,,,,,
2,52128,非常满意,0.445028,1,0.986108,positive,,,,,,
2,52128,非常好,0.445028,1,0.98835,positive,,,,,,
2,52129,地方,0.549884,1,0.895184,positive,,,,,,
2,52129,近距离,0.502059,1,0.895184,positive,,,,,,
2,52129,动物,0.448078,1,0.895184,positive,,,,,,
2,52130,近距离,0.695085,1,0.963086,positive,,,,,,
2,52130,海豚,0.467235,1,0.963086,positive,,,,,,
2,52130,机会,0.333421,1,0.963086,positive,,,,,,
2,52131,海豚的亲密接觸,0.938623,1,0.938347,positive,,,,,,
2,52131,女儿,0.061377,1,0.938347,positive,,,,,,
2,52132,园内每天,0.74324,1,0.870858,positive,,,,,,
2,52132,海豚约会,0.671959,1,0.870858,positive,,,,,,
2,52132,园内一定,0.631232,1,0.870858,positive,,,,,,
2,52132,园内,0.554506,2,0.738756,positive,,,,,,
2,52132,海豚,0.526079,5,0.767482,positive,,,,,,
2,52132,海豚园,0.507891,1,0.0,neutral,,,,,,
2,52132,身体构造,0.491231,1,0.713741,positive,,,,,,
2,52132,模式等,0.450472,1,0.713741,positive,,,,,,
2,52132,游客,0.449663,1,0.870858,positive,,,,,,
2,52132,水上,0.443933,1,0.763143,positive,,,,,,
2,52132,近距离,0.427181,1,0.713741,positive,,,,,,
2,52132,知识,0.419723,1,0.713741,positive,,,,,,
2,52132,环境,0.417815,1,0.763143,positive,,,,,,
2,52132,栖息地,0.416523,1,0.713741,positive,,,,,,
2,52132,食物,0.41488,1,0.713741,positive,,,,,,
2,52132,收费,0.405812,1,0.0,neutral,,,,,,
2,52133,很适合亲子的地方,0.912622,1,0.994529,positive,,,,,,
2,52133,槽点,0.722711,2,-0.391385,negative,,,,,,
2,52133,技术绝对,0.704046,1,-0.391385,negative,,,,,,
2,52133,几张照片,0.502689,1,-0.391385,negative,,,,,,
2,52133,摄影师,0.477066,1,-0.391385,negative,,,,,,
2,52133,照片,0.420229,2,-0.391385,negative,,,,,,
2,52133,最后,0.408816,1,-0.391385,negative,,,,,,
2,52133,孩子,0.406898,1,0.994529,positive,,,,,,
2,52133,留作,0.405658,1,-0.391385,negative,,,,,,
2,52133,我自己,0.404048,1,0.994529,positive,,,,,,
2,52133,海豚,0.400809,1,0.994529,positive,,,,,,
2,52133,非常好,0.394013,1,0.994529,positive,,,,,,
2,52133,教练,0.390722,1,0.994529,positive,,,,,,
2,52133,专业,0.38569,1,0.994529,positive,,,,,,
2,52133,一去,0.375372,1,0.994529,positive,,,,,,
2,52134,非常好,0.5,5,0.983976,positive,,,,,,
2,52135,趣味性,0.681001,1,0.970543,positive,,,,,,
2,52135,海豚,0.318999,1,0.970543,positive,,,,,,
2,52136,爸妈弟弟儿子,0.5,1,0.927668,positive,,,,,,
2,52137,非常好,0.720419,1,0.987095,positive,,,,,,
2,52137,海豚,0.456499,1,0.987095,positive,,,,,,
2,52137,园区,0.316025,1,0.987095,positive,,,,,,
2,52138,趣味性非常好,0.5,1,0.997541,positive,,,,,,
2,52141,海豚园基本,0.920042,1,0.945412,positive,,,,,,
2,52141,国人游客,0.079958,1,0.945412,positive,,,,,,
2,52142,第一次近距离,0.98495,1,0.844597,positive,,,,,,
2,52142,儿子也不难,0.528398,1,0.844597,positive,,,,,,
2,52142,海豚,0.269202,1,0.844597,positive,,,,,,
2,52142,英文,0.259101,1,0.844597,positive,,,,,,
2,52142,雷阵雨,0.254125,1,-0.823837,negative,,,,,,
2,52142,项目,0.237057,1,-0.823837,negative,,,,,,
2,52143,海豚园,0.994312,1,0.94213,positive,,,,,,
2,52143,海豚亲密,0.870409,1,0.94213,positive,,,,,,
2,52143,知识,0.094305,1,0.94213,positive,,,,,,
2,52143,海豚,0.093945,1,0.94213,positive,,,,,,
2,52143,孩子,0.073121,1,0.94213,positive,,,,,,
2,52144,海豚好可爱,0.860272,1,0.996373,positive,,,,,,
2,52144,园区,0.418949,1,0.914852,positive,,,,,,
2,52144,中的,0.405472,1,0.996373,positive,,,,,,
2,52144,小朋友,0.369271,1,0.996373,positive,,,,,,
2,52144,玩得,0.360684,1,0.996373,positive,,,,,,
2,52145,形式新鲜,0.988608,1,0.791551,positive,,,,,,
2,52145,过程感觉像是,0.702932,1,0.791551,positive,,,,,,
2,52145,海豚,0.273782,1,0.94115,positive,,,,,,
2,52145,孩子,0.214864,1,0.791551,positive,,,,,,
2,52145,英语,0.189541,1,0.94115,positive,,,,,,
2,52145,听力,0.167942,1,0.94115,positive,,,,,,
2,52146,海豚亲密,0.961114,1,0.89601,positive,,,,,,
2,52146,水上乐园,0.203025,1,0.911369,positive,,,,,,
2,52146,感觉,0.137055,1,0.89601,positive,,,,,,
2,52147,海豚,0.595262,2,0.965909,positive,,,,,,
2,52147,小朋友,0.404738,1,0.965909,positive,,,,,,
2,52148,海豚,0.5,1,0.987432,positive,,,,,,
2,52149,海豚亲密,0.996786,1,0.285011,positive,,,,,,
2,52149,照片好贵,0.183863,1,0.285011,positive,,,,,,
2,52149,拍照片,0.014109,1,0.285011,positive,,,,,,
2,52150,海豚方面的知识,0.979733,1,0.987153,positive,,,,,,
2,52150,海豚近距离,0.371585,1,0.987153,positive,,,,,,
2,52150,孩子,0.033801,1,0.987153,positive,,,,,,
2,52151,孩子岁,0.697438,1,0,neutral,,,,,,
2,52151,海豚园,0.682704,1,0,neutral,,,,,,
2,52151,小孩子开心,0.61547,1,0,neutral,,,,,,
2,52151,新加坡海豚园,0.577473,1,0,neutral,,,,,,
2,52151,海豚不可以,0.573526,1,0,neutral,,,,,,
2,52151,岸边站,0.545962,1,0,neutral,,,,,,
2,52151,一家老少,0.54199,1,0,neutral,,,,,,
2,52151,朋友的一家人,0.53881,1,0,neutral,,,,,,
2,52151,海豚,0.50366,3,0,neutral,,,,,,
2,52151,黑纸白字的合同,0.454931,1,0,neutral,,,,,,
2,52151,一帮大人脑子不好,0.439362,1,0,neutral,,,,,,
2,52151,儿童,0.405826,1,0,neutral,,,,,,
2,52151,女儿,0.405664,1,0,neutral,,,,,,
2,52151,才可以,0.405056,1,0,neutral,,,,,,
2,52151,家长,0.404856,1,0,neutral,,,,,,
2,52151,小孩子,0.403705,1,0,neutral,,,,,,
2,52151,假气个半死,0.397182,1,0,neutral,,,,,,
2,52151,好好的,0.392069,1,0,neutral,,,,,,
2,52152,趣味十足,0.777777,1,0.925134,positive,,,,,,
2,52152,近距离,0.222223,1,0.925134,positive,,,,,,
2,52153,非常好 孩子,0.856068,1,0.994605,positive,,,,,,
2,52153,近距离,0.397982,1,0.994605,positive,,,,,,
2,52153,海豚,0.202761,1,0.994605,positive,,,,,,
2,52154,亲子,0.584221,1,0.912998,positive,,,,,,
2,52154,全家,0.415779,1,0.912998,positive,,,,,,
2,52155,赞赞,0.729837,1,0.998662,positive,,,,,,
2,52155,亲子,0.574911,1,0.998662,positive,,,,,,
2,52155,超棒,0.214888,1,0.998662,positive,,,,,,
2,52156,人一组,0.795149,1,0.881274,positive,,,,,,
2,52156,海豚亲密,0.645396,1,0.881274,positive,,,,,,
2,52156,照片,0.274161,1,0.0,neutral,,,,,,
2,52156,小朋友,0.272595,2,0.905789,positive,,,,,,
2,52157,全照片底片,0.79795,1,0.962292,positive,,,,,,
2,52157,德国大姐,0.767495,1,0.962292,positive,,,,,,
2,52157,个相框,0.649285,1,0.962292,positive,,,,,,
2,52157,水上乐园特别好玩,0.553681,1,0.962292,positive,,,,,,
2,52157,近距离,0.455606,1,0.962292,positive,,,,,,
2,52157,东西,0.429017,1,0.962292,positive,,,,,,
2,52157,专人,0.426341,1,0.962292,positive,,,,,,
2,52157,大门,0.422094,1,0.962292,positive,,,,,,
2,52157,新币,0.418263,1,0.962292,positive,,,,,,
2,52157,网站,0.408189,1,0.962292,positive,,,,,,
2,52157,底片,0.407289,1,0.962292,positive,,,,,,
2,52157,三天,0.405362,1,0.962292,positive,,,,,,
2,52157,两周,0.402615,1,0.962292,positive,,,,,,
2,52157,一天,0.384614,1,0.962292,positive,,,,,,
2,52158,票系统,0.863438,1,-0.703992,negative,,,,,,
2,52158,票问题,0.736631,1,-0.703992,negative,,,,,,
2,52158,两张订单,0.62791,1,-0.703992,negative,,,,,,
2,52158,打了十几分钟的电话,0.592221,1,-0.703992,negative,,,,,,
2,52158,时间问题,0.534669,1,-0.606661,negative,,,,,,
2,52158,海豚园,0.41989,1,-0.703992,negative,,,,,,
2,52158,时间,0.416593,1,-0.703992,negative,,,,,,
