WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,56926,东南亚,0.375396,1,0,neutral,,,,,,
2,56926,地方,0.357108,1,0,neutral,,,,,,
2,56927,沙滩非常好,0.998604,1,0.990981,positive,,,,,,
2,56927,海水,0.001396,1,0.990981,positive,,,,,,
2,56928,马来西亚,0.541775,1,0.573014,positive,,,,,,
2,56928,沙滩,0.458225,1,0.573014,positive,,,,,,
2,56929,水质很好,0.5,1,0.939324,positive,,,,,,
2,56930,周末人多,0.999284,1,0.94234,positive,,,,,,
2,56930,新加坡,0.027964,1,0.94234,positive,,,,,,
2,56930,海滩,0.024296,1,0.94234,positive,,,,,,
2,56931,沙岛上,0.892215,1,0.928021,positive,,,,,,
2,56931,大海滩,0.571005,1,0.928021,positive,,,,,,
2,56931,风景,0.083209,1,0.928021,positive,,,,,,
2,56932,沙滩,0.5,1,0.576387,positive,,,,,,
2,56933,海滩美美,0.998996,1,0.798361,positive,,,,,,
2,56933,风景秀丽,0.111516,1,0.798361,positive,,,,,,
2,56933,游人,0.007943,1,0.798361,positive,,,,,,
2,56934,景点,0.5,1,0,neutral,,,,,,
2,56935,沙滩,0.672156,1,0,neutral,,,,,,
2,56935,游客,0.327844,1,0,neutral,,,,,,
2,56936,环境优美绝伦,0.971924,1,0.942552,positive,,,,,,
2,56936,海滩,0.028076,1,0.942552,positive,,,,,,
2,56937,景色秀丽,0.97855,1,0.930964,positive,,,,,,
2,56937,高跟趣味性强,0.02145,1,0.930964,positive,,,,,,
2,56938,偏黄色,0.847474,1,0.643879,positive,,,,,,
2,56938,海滩人,0.72921,1,-0.63155,negative,,,,,,
2,56938,沙子,0.475996,1,0.643879,positive,,,,,,
2,56938,也可以,0.31693,1,0.643879,positive,,,,,,
2,56938,工具,0.2911,1,0.643879,positive,,,,,,
2,56938,设施,0.278584,1,0.643879,positive,,,,,,
2,56939,沙滩沙,0.900353,1,0.459192,positive,,,,,,
2,56939,一家三口,0.560687,1,0.459192,positive,,,,,,
2,56939,一片沙滩,0.498012,1,0.459192,positive,,,,,,
2,56939,海南亚龙湾沙滩好,0.342259,1,0.459192,positive,,,,,,
2,56939,人真的很少很少,0.342187,1,0.459192,positive,,,,,,
2,56939,关键,0.244097,1,0.459192,positive,,,,,,
2,56940,沙滩不算大,0.979525,1,0.766137,positive,,,,,,
2,56940,沙质细腻,0.675923,1,0.766137,positive,,,,,,
2,56940,每个酒店,0.594701,2,0.766137,positive,,,,,,
2,56940,沙沙滩,0.52811,1,0.766137,positive,,,,,,
2,56940,沙滩,0.17985,2,0.766137,positive,,,,,,
2,56940,乐设施,0.146787,1,0.766137,positive,,,,,,
2,56940,在一起,0.139248,1,0.766137,positive,,,,,,
2,56941,感觉酒店一般,0.968759,1,-0.510029,negative,,,,,,
2,56941,步行,0.031241,1,-0.510029,negative,,,,,,
2,56942,沙海滩,0.868947,1,0.921229,positive,,,,,,
2,56942,海滩沙子,0.558863,1,0.921229,positive,,,,,,
2,56942,粗一点,0.437306,1,0.921229,positive,,,,,,
2,56942,岛真心赞,0.36013,1,0.921229,positive,,,,,,
2,56942,巴士,0.213942,1,0.921229,positive,,,,,,
2,56943,岛上的海滩,0.999495,1,0.74738,positive,,,,,,
2,56943,岛上,0.000505,1,0.74738,positive,,,,,,
2,56944,现在脑袋,0.77759,1,-0.394913,negative,,,,,,
2,56944,一团浆糊,0.602515,1,-0.394913,negative,,,,,,
2,56944,我不,0.355185,1,0.314742,positive,,,,,,
2,56944,地方,0.255155,1,0.314742,positive,,,,,,
2,56945,超级小的沙滩,0.990233,1,0.506602,positive,,,,,,
2,56945,环球影城近,0.907242,1,0.506602,positive,,,,,,
2,56945,不去,0.168305,1,0.506602,positive,,,,,,
2,56945,环球影城,0.150447,1,0.506602,positive,,,,,,
2,56945,沙滩,0.144864,1,0.506602,positive,,,,,,
2,56945,地铁,0.142447,1,0.506602,positive,,,,,,
2,56946,沙海滩,0.82459,1,0.872656,positive,,,,,,
2,56946,茅亭,0.598768,1,0.872656,positive,,,,,,
2,56946,沙滩的南洋风情,0.491534,1,0.872656,positive,,,,,,
2,56946,沙滩,0.284177,1,0.872656,positive,,,,,,
2,56946,椰树,0.270834,1,0.872656,positive,,,,,,
2,56947,走入岛,0.62235,1,0.654017,positive,,,,,,
2,56947,另一个门,0.587402,1,0.654017,positive,,,,,,
2,56947,人真的,0.567911,1,0.654017,positive,,,,,,
2,56947,橘色服务中心,0.566759,1,0.654017,positive,,,,,,
2,56947,所有的交通都是,0.565316,1,-0.25333,negative,,,,,,
2,56947,才能好用,0.565183,1,0.654017,positive,,,,,,
2,56947,巴拉湾海滩,0.559506,1,-0.25333,negative,,,,,,
2,56947,环球城,0.549475,1,-0.25333,negative,,,,,,
2,56947,父母的身体,0.526308,1,-0.25333,negative,,,,,,
2,56947,美的风景,0.509667,1,0.654017,positive,,,,,,
2,56947,沙滩,0.4822,3,0.364723,positive,,,,,,1
2,56947,早餐,0.475907,1,0.654017,positive,,,,,,
2,56947,买票,0.46727,2,-0.25333,negative,,,,,,
2,56947,小火车,0.462924,2,-0.25333,negative,,,,,,
2,56947,了一,0.460003,1,0.654017,positive,,,,,,
2,56947,走道,0.459684,1,0.654017,positive,,,,,,
2,56947,下午,0.456906,1,0.654017,positive,,,,,,
2,56947,新币,0.456821,1,0.654017,positive,,,,,,
2,56947,现场,0.45592,1,-0.25333,negative,,,,,,
2,56947,站点,0.451526,1,-0.25333,negative,,,,,,
2,56947,想再,0.451522,1,-0.25333,negative,,,,,,
2,56947,人员,0.450998,1,0.654017,positive,,,,,,
2,56947,沿途,0.448729,1,0.654017,positive,,,,,,
2,56947,海滩,0.448373,1,-0.25333,negative,,,,,,
2,56947,风景,0.447525,1,-0.25333,negative,,,,,,
2,56948,白色沙滩,0.967554,1,0,neutral,,,,,,
2,56948,景观一般,0.328064,1,0,neutral,,,,,,
2,56948,大海,0.06427,1,0,neutral,,,,,,
2,56949,海滩,0.691668,1,0.993077,positive,,,,,,
2,56949,小朋友,0.441155,1,0.993077,positive,,,,,,
2,56949,大半天,0.360901,1,0.993077,positive,,,,,,
2,56950,几个小,0.963484,1,0.867029,positive,,,,,,
2,56950,沙滩,0.43168,1,0.867029,positive,,,,,,
2,56950,酒吧,0.199293,1,0.867029,positive,,,,,,
2,56950,老外,0.166992,1,0.867029,positive,,,,,,
2,56951,设施很好,0.800147,1,0.971716,positive,,,,,,
2,56951,海滩,0.530128,1,0.971716,positive,,,,,,
2,56951,沙子,0.334986,1,0.971716,positive,,,,,,
2,56951,岸边,0.305308,1,0.971716,positive,,,,,,
2,56952,岛内火车,0.91078,1,0.996422,positive,,,,,,
2,56952,海滩,0.366087,1,0.996422,positive,,,,,,
2,56952,沙子,0.145026,1,0.996422,positive,,,,,,
2,56953,好地方,0.979578,1,0.648372,positive,,,,,,
2,56953,地方,0.286123,1,0.648372,positive,,,,,,
2,56953,市区,0.049444,1,-0.551407,negative,,,,,,
2,56954,沙岛的海滩,0.893348,1,0.32505,positive,,,,,,
2,56954,船舶,0.106652,1,0.32505,positive,,,,,,
2,56955,环球乐园,0.977217,1,0.861807,positive,,,,,,
2,56955,海滩,0.147275,1,0.861807,positive,,,,,,
2,56955,空气,0.118934,1,0.861807,positive,,,,,,
2,56956,沙滩小多,0.947325,1,-0.553516,negative,,,,,,
2,56956,青岛等,0.8569,1,-0.553516,negative,,,,,,
2,56956,沙滩,0.093989,1,-0.553516,negative,,,,,,
2,56956,收费,0.082155,1,-0.553516,negative,,,,,,
2,56957,停播的船只,0.75344,1,0,neutral,,,,,,
2,56957,沙滩,0.24656,1,0,neutral,,,,,,
2,56958,城市给我印象,0.891107,1,0.584612,positive,,,,,,
2,56958,儿子,0.296897,1,0.584612,positive,,,,,,
2,56958,新加坡,0.224439,1,0.584612,positive,,,,,,
2,56959,沙滩音乐节,0.991771,1,0,neutral,,,,,,
2,56959,比基尼,0.191231,1,0,neutral,,,,,,
2,56959,鸡尾酒,0.033902,1,0,neutral,,,,,,
2,56960,海滩,0.701834,1,-0.721269,negative,,,,,,
2,56960,老外,0.453049,1,-0.721269,negative,,,,,,
2,56960,美女,0.339015,1,-0.721269,negative,,,,,,
2,56961,细细的沙子,0.88656,1,0.977426,positive,,,,,,
2,56961,个车,0.11344,1,0.977426,positive,,,,,,
2,56962,感觉,0.5,1,0.510188,positive,,,,,,
2,56963,沙海滩,0.801161,1,0.858628,positive,,,,,,
2,56963,风景好,0.198839,1,0.858628,positive,,,,,,
2,56964,海水,0.706497,1,0.859479,positive,,,,,,
2,56964,沙滩,0.439658,1,0.859479,positive,,,,,,
2,56964,美女,0.346178,1,0.859479,positive,,,,,,
2,56965,海风,0.693758,1,0.93551,positive,,,,,,
2,56965,沙滩,0.306242,1,0.93551,positive,,,,,,
2,56966,幕亮丽,0.624106,1,0.876629,positive,,,,,,
2,56966,感觉非常好 沿途,0.606377,1,0.7949,positive,,,,,,
2,56966,一天,0.604926,1,0.7949,positive,,,,,,
2,56966,沙海滩晚上天边,0.494708,1,0.876629,positive,,,,,,
2,56966,感觉,0.40393,1,0.876629,positive,,,,,,
2,56966,晚霞,0.387115,1,0.876629,positive,,,,,,
2,56966,风景,0.378619,1,0.7949,positive,,,,,,
2,56967,清沙子,0.827588,1,0.938487,positive,,,,,,
2,56967,海滩,0.429759,1,0.938487,positive,,,,,,
2,56967,海水,0.425225,1,0.938487,positive,,,,,,
2,56967,项目,0.392563,1,0.938487,positive,,,,,,
2,56967,朋友,0.366355,1,0.938487,positive,,,,,,
2,56968,人也不多,0.933404,1,0.731887,positive,,,,,,
2,56968,海滩,0.395334,1,0.731887,positive,,,,,,
2,56968,方式,0.333847,1,0.731887,positive,,,,,,
2,56968,沙滩,0.323398,1,0.731887,positive,,,,,,
2,56968,心情,0.312983,1,0.731887,positive,,,,,,
2,56969,日落,0.595587,2,0.952569,positive,,,,,,
2,56969,落日,0.485741,1,0.9543,positive,,,,,,
2,56969,海鲜,0.458836,1,0.950879,positive,,,,,,
2,56969,火烧云,0.458836,1,0.9543,positive,,,,,,
2,56970,沙海滩,0.769117,1,0.977978,positive,,,,,,
2,56970,人太多,0.669552,1,0.977978,positive,,,,,,
2,56970,设备什么的,0.485797,1,0.977978,positive,,,,,,
2,56970,风景,0.135561,1,0.977978,positive,,,,,,
2,56971,几天根本,0.657853,1,-0.427364,negative,,,,,,
2,56971,反倒是海滩,0.505363,1,-0.427364,negative,,,,,,
2,56971,沙岛景点太多,0.337335,1,-0.427364,negative,,,,,,
2,56972,沙海滩,0.936832,1,0.88064,positive,,,,,,
2,56972,周末,0.312489,1,0.88064,positive,,,,,,
2,56972,本地人,0.296255,1,0.88064,positive,,,,,,
2,56972,阳光,0.26057,1,0.88064,positive,,,,,,
2,56973,沙海滩,0.904827,1,0.986292,positive,,,,,,
2,56973,日落时候,0.428544,1,0.986292,positive,,,,,,
2,56973,沙滩,0.275528,1,0.986292,positive,,,,,,
2,56973,感觉,0.269433,1,0.986292,positive,,,,,,
2,56974,沙海滩,0.876993,1,0.47675,positive,,,,,,
2,56974,平时人,0.800556,1,0.47675,positive,,,,,,
2,56974,周末,0.170177,1,0.47675,positive,,,,,,
2,56974,当地人,0.145585,1,0.47675,positive,,,,,,
2,56975,沙小岛的海滩,0.704084,1,0.924867,positive,,,,,,
2,56975,平时人,0.295916,1,0.924867,positive,,,,,,
