WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,47835,热闹的时候,0.860705,1,0,neutral,,,,,,
2,47835,晚上,0.46838,1,0,neutral,,,,,,
2,47835,的时候,0.370352,1,0,neutral,,,,,,
2,47835,斋饭,0.237976,1,0,neutral,,,,,,
2,47836,马里安曼兴都庙,0.763289,1,0,neutral,,,,,,
2,47836,伊斯兰清真寺,0.68667,1,0,neutral,,,,,,
2,47836,僧众,0.415412,1,0,neutral,,,,,,
2,47836,僧侣,0.392049,1,0,neutral,,,,,,
2,47836,寺庙,0.37575,1,0,neutral,,,,,,
2,47836,穿鞋,0.339074,1,0,neutral,,,,,,
2,47837,顶部造型独特,0.993401,1,0.860893,positive,,,,,,
2,47837,印度教风格浓重,0.50068,1,0.860893,positive,,,,,,
2,47837,香火旺,0.10949,1,0.860893,positive,,,,,,
2,47837,信徒众多,0.051125,1,0.860893,positive,,,,,,
2,47838,庙头,0.996134,1,0.879653,positive,,,,,,
2,47838,动物,0.15901,1,0.879653,positive,,,,,,
2,47838,特点,0.133283,1,0.879653,positive,,,,,,
2,47838,多人,0.117771,1,0.879653,positive,,,,,,
2,47839,色彩鲜艳的庙宇,0.944377,1,0.0,neutral,,,,,,
2,47839,印度风情,0.791323,1,0.979644,positive,,,,,,
2,47839,佛像等,0.736225,1,0.979644,positive,,,,,,
2,47839,唐人街上,0.69343,1,0.0,neutral,,,,,,
2,47839,寺庙,0.347806,1,0.0,neutral,,,,,,
2,47839,庙宇,0.292383,2,0.757823,positive,,,,,,
2,47839,印度,0.267385,1,0.383492,positive,,,,,,
2,47839,人物,0.249636,1,0.383492,positive,,,,,,
2,47839,朋友,0.233926,1,0.383492,positive,,,,,,
2,47839,拖鞋,0.23144,1,0.0,neutral,,,,,,
2,47840,景点真的,0.910528,1,0.976144,positive,,,,,,
2,47840,各类神灵,0.750393,1,0.0,neutral,,,,,,
2,47840,赞额,0.651373,1,0.976144,positive,,,,,,
2,47840,动物等栩栩如生,0.50887,1,0.0,neutral,,,,,,
2,47840,牛车水,0.358953,1,-0.367857,negative,,,,,,
2,47840,小印度,0.35058,1,-0.367857,negative,,,,,,
2,47840,门口,0.341984,1,-0.367857,negative,,,,,,
2,47840,门楼,0.333164,1,-0.367857,negative,,,,,,
2,47840,让人,0.321729,1,-0.367857,negative,,,,,,
2,47840,脖子,0.312006,1,-0.367857,negative,,,,,,
2,47841,醒目颜色,0.696772,1,0.650226,positive,,,,,,
2,47841,马里安曼兴都庙,0.624587,1,0.650226,positive,,,,,,
2,47841,多年的历史,0.533403,1,0.650226,positive,,,,,,
2,47841,感觉,0.394763,1,0.650226,positive,,,,,,
2,47841,扑面而来,0.387913,1,0.650226,positive,,,,,,
2,47841,也有,0.356308,1,0.650226,positive,,,,,,
2,47842,小印度时,0.859895,1,0.953211,positive,,,,,,
2,47842,门口,0.383501,1,0.953211,positive,,,,,,
2,47842,照片,0.20756,1,0.953211,positive,,,,,,
2,47843,中国城的印度神庙,0.949492,1,-0.334927,negative,,,,,,
2,47843,印度神像雕塑色彩鲜艳,0.304709,1,-0.334927,negative,,,,,,
2,47843,都会,0.287712,1,0.737956,positive,,,,,,
2,47843,信徒,0.231068,1,0.737956,positive,,,,,,
2,47844,印度庙,0.947325,1,0.925352,positive,,,,,,
2,47844,神佛雕塑,0.597034,1,0.925352,positive,,,,,,
2,47844,庙顶繁复精美,0.38131,1,0.925352,positive,,,,,,
2,47844,当地,0.369028,1,0.925352,positive,,,,,,
2,47844,当时,0.341452,1,0.925352,positive,,,,,,
2,47844,宗教气氛,0.340804,1,0.925352,positive,,,,,,
2,47844,眼球,0.279749,1,0.925352,positive,,,,,,
2,47845,维拉玛卡,0.806356,1,0.0,neutral,,,,,,
2,47845,彩绘门楼,0.707819,1,0.748664,positive,,,,,,
2,47845,兴都庙,0.630357,1,0.748664,positive,,,,,,
2,47845,圣物牛,0.536392,1,0.748664,positive,,,,,,
2,47845,雅曼兴都庙,0.508393,1,0.0,neutral,,,,,,
2,47845,斗士等,0.501098,1,0.748664,positive,,,,,,
2,47845,小印度,0.449723,1,0.0,neutral,,,,,,
2,47845,神像,0.410527,2,0.748664,positive,,,,,,
2,47845,印度,0.387701,1,0.748664,positive,,,,,,
2,47845,风格,0.384442,1,0.748664,positive,,,,,,
2,47845,塔楼,0.383699,1,0.748664,positive,,,,,,
2,47845,印度教,0.378405,1,0.748664,positive,,,,,,
2,47845,太阳,0.361844,1,0.748664,positive,,,,,,
2,47846,教堂的小胡同,0.813627,1,0.0,neutral,,,,,,
2,47846,心里不舒服,0.658431,1,-0.773046,negative,,,,,,
2,47846,实龙岗路,0.647202,1,0.0,neutral,,,,,,
2,47846,印度庙,0.605688,3,-0.773046,negative,,,,,,
2,47846,维拉玛卡,0.58699,1,0.0,neutral,,,,,,
2,47846,孟加拉人,0.481219,1,0.0,neutral,,,,,,
2,47846,头一件事,0.475836,1,0.0,neutral,,,,,,
2,47846,亚曼兴都庙,0.455262,1,0.0,neutral,,,,,,
2,47846,门边,0.447417,1,-0.393446,negative,,,,,,
2,47846,牛车水的马里安曼兴都庙,0.417127,1,-0.393446,negative,,,,,,
2,47846,遥遥地,0.380851,1,0.0,neutral,,,,,,
2,47846,相机,0.3732,2,-0.773046,negative,,,,,,
2,47846,旅游区,0.37307,1,-0.393446,negative,,,,,,
2,47846,后来,0.372138,1,0.0,neutral,,,,,,
2,47846,嫌疑,0.360316,1,-0.773046,negative,,,,,,
2,47847,印度庙 颜色特别,0.64387,1,0.745442,positive,,,,,,
2,47847,仪式用,0.46636,1,0.745442,positive,,,,,,
2,47847,让人,0.387594,1,0.745442,positive,,,,,,
2,47848,干净 站在,0.805583,1,0.785205,positive,,,,,,
2,47848,庙里面积,0.607563,1,0.785205,positive,,,,,,
2,47848,印度神明,0.46861,1,0.785205,positive,,,,,,
2,47848,门前,0.449221,1,0.785205,positive,,,,,,
2,47848,穿鞋,0.417816,1,0.785205,positive,,,,,,
2,47848,高温,0.406354,1,0.785205,positive,,,,,,
2,47848,鞋架,0.400685,1,0.785205,positive,,,,,,
2,47848,香气,0.39755,1,0.785205,positive,,,,,,
2,47849,周边环境很好,0.814228,1,0.999825,positive,,,,,,
2,47849,雕塑真心,0.740683,1,0.999825,positive,,,,,,
2,47849,景色额,0.611657,1,0.999825,positive,,,,,,
2,47849,寺庙,0.231034,1,0.999825,positive,,,,,,
2,47849,整体,0.144421,1,0.999825,positive,,,,,,
2,47850,女生,0.624109,1,0.347082,positive,,,,,,
2,47850,印度教,0.522812,1,0.856052,positive,,,,,,
2,47850,寺庙,0.495503,1,0.347082,positive,,,,,,
2,47850,庙里香料的味道好浓,0.487534,1,0.347082,positive,,,,,,
2,47850,穿着,0.476732,1,0.347082,positive,,,,,,
2,47850,所有人,0.469834,1,0.347082,positive,,,,,,
2,47850,雕塑,0.421522,1,0.856052,positive,,,,,,
2,47851,艺术,0.650711,1,0.964985,positive,,,,,,
2,47851,让人,0.349289,1,0.964985,positive,,,,,,
2,47852,宗教神话,0.636467,1,0.965989,positive,,,,,,
2,47852,马里安曼兴都庙雕塑精致,0.614635,1,0.965989,positive,,,,,,
2,47852,造型精美,0.524927,1,0.965989,positive,,,,,,
2,47852,特色,0.36644,1,0.965989,positive,,,,,,
2,47852,都是,0.359123,1,0.965989,positive,,,,,,
2,47853,座印度神庙,0.944776,1,0.360057,positive,,,,,,
2,47853,座庙,0.74945,1,0.360057,positive,,,,,,
2,47853,牛车水,0.431181,1,0.360057,positive,,,,,,
2,47853,华人,0.360506,1,0.360057,positive,,,,,,
2,47853,地方,0.345215,1,0.360057,positive,,,,,,
2,47853,小印度,0.334591,1,0.360057,positive,,,,,,
2,47853,士兵,0.303746,1,0.360057,positive,,,,,,
2,47853,老高,0.283356,1,0.360057,positive,,,,,,
2,47854,庙塔,0.945792,1,0.715313,positive,,,,,,
2,47854,色彩鲜艳的众神,0.777261,1,0.715313,positive,,,,,,
2,47854,也有感兴趣的游客,0.711484,1,0.715313,positive,,,,,,
2,47854,印度教的寺庙,0.515773,1,0.732653,positive,,,,,,
2,47854,游客,0.301512,1,0.715313,positive,,,,,,
2,47854,栩栩如生,0.27654,1,0.715313,positive,,,,,,
2,47854,门口,0.271489,1,0.715313,positive,,,,,,
2,47854,信徒,0.251252,1,0.715313,positive,,,,,,
2,47854,庙里,0.23257,1,0.715313,positive,,,,,,
2,47855,牛车水标志性,0.94458,1,0.0,neutral,,,,,,
2,47855,印度庙,0.61106,1,0.0,neutral,,,,,,
2,47855,冰淇淋的摊子,0.478351,1,0.756349,positive,,,,,,
2,47855,我家闺女,0.478351,1,-0.544555,negative,,,,,,
2,47855,马里安曼兴都庙,0.472876,1,0.0,neutral,,,,,,
2,47855,生意很好,0.414151,1,0.756349,positive,,,,,,
2,47855,路口,0.38218,1,0.756349,positive,,,,,,
2,47855,新加坡,0.331842,1,0.0,neutral,,,,,,
2,47855,拖鞋,0.325053,1,-0.544555,negative,,,,,,
2,47855,烈日,0.321252,1,-0.544555,negative,,,,,,
2,47856,景色不错,0.998483,1,0.960365,positive,,,,,,
2,47856,宜细品,0.113006,1,0.960365,positive,,,,,,
2,47856,特点,0.011782,1,0.960365,positive,,,,,,
2,47857,多 香火旺盛,0.764462,1,0,neutral,,,,,,
2,47857,印度教寺庙 平时游客,0.455609,1,0,neutral,,,,,,
2,47857,鞋子,0.269085,1,0,neutral,,,,,,
2,47858,个人信仰问题 寺,0.700907,1,0,neutral,,,,,,
2,47858,佛祖,0.463126,1,0,neutral,,,,,,
2,47858,菩萨,0.454471,1,0,neutral,,,,,,
2,47858,罗汉,0.445819,1,0,neutral,,,,,,
2,47858,香火,0.424664,1,0,neutral,,,,,,
2,47859,印度教庙宇,0.803825,1,0.859332,positive,,,,,,
2,47859,雕塑色彩艳丽,0.692112,1,0.859332,positive,,,,,,
2,47859,马里安曼兴都苗,0.618198,1,0.859332,positive,,,,,,
2,47859,的人,0.223854,1,0.859332,positive,,,,,,
2,47859,眼球,0.188629,1,0.859332,positive,,,,,,
2,47860,小一不,0.927744,1,0.982848,positive,,,,,,
2,47860,小人偶,0.653768,1,0.982848,positive,,,,,,
2,47860,牛车水的地界,0.492492,1,-0.394568,negative,,,,,,
2,47860,寺庙,0.463163,2,0.982848,positive,,,,,,
2,47860,座印度庙,0.456571,1,-0.394568,negative,,,,,,
2,47860,色彩艳丽,0.414781,1,0.982848,positive,,,,,,
2,47860,脚步,0.374233,1,0.982848,positive,,,,,,
2,47860,也有印度人,0.374038,1,-0.394568,negative,,,,,,
2,47860,装修,0.347207,1,0.982848,positive,,,,,,
2,47860,艺术,0.303269,1,0.982848,positive,,,,,,
2,47861,装修真的很好,0.995199,1,0.993749,positive,,,,,,
2,47861,寺庙,0.071232,1,0.993749,positive,,,,,,
2,47861,地方,0.059176,1,0.993749,positive,,,,,,
2,47862,新加坡印度庙宇,0.900669,1,0.967202,positive,,,,,,
2,47862,风格都是相似,0.694146,1,0.967202,positive,,,,,,
2,47862,热带地方的人,0.563245,1,0.967202,positive,,,,,,
2,47862,色彩丰富,0.388612,1,0.967202,positive,,,,,,
2,47862,一开始,0.341019,1,0.967202,positive,,,,,,
2,47862,后来,0.334734,1,0.967202,positive,,,,,,
2,47862,感觉,0.32811,1,0.967202,positive,,,,,,
2,47862,印度人,0.317975,1,0.967202,positive,,,,,,
2,47863,新加坡,0.638857,1,0,neutral,,,,,,
2,47863,牛车水,0.540919,2,0,neutral,,,,,,
2,47863,印度人,0.49866,1,0,neutral,,,,,,
2,47863,小印度,0.492123,1,0,neutral,,,,,,
2,47863,寺庙,0.486782,1,0,neutral,,,,,,
2,47863,华人,0.432347,1,0,neutral,,,,,,
2,47863,地方,0.407958,1,0,neutral,,,,,,
2,47864,印度教寺庙,0.748115,1,0,neutral,,,,,,
2,47864,马里安曼兴都庙,0.647562,1,0,neutral,,,,,,
2,47864,德拉威风格,0.550068,1,0,neutral,,,,,,
2,47864,新加坡,0.291787,1,0,neutral,,,,,,
2,47864,风格,0.266754,1,0,neutral,,,,,,
2,47865,印度教寺庙,0.703499,1,0,neutral,,,,,,
2,47865,唐人街,0.497002,1,0,neutral,,,,,,
2,47865,个新加坡规模最大,0.46614,1,0,neutral,,,,,,
2,47865,马里安曼兴都庙,0.328192,1,0,neutral,,,,,,
2,47866,印度寺庙,0.977623,1,0.925961,positive,,,,,,
2,47866,色彩,0.1496,1,0.925961,positive,,,,,,
2,47866,特色,0.115133,1,0.925961,positive,,,,,,
2,47867,印度教庙寺,0.990996,1,0,neutral,,,,,,
2,47867,庙寺,0.636846,1,0,neutral,,,,,,
2,47867,神像都是,0.45479,1,0,neutral,,,,,,
2,47867,印度教的信仰完全,0.304707,1,0,neutral,,,,,,
2,47867,印度教,0.108171,1,0,neutral,,,,,,
2,47867,新加坡,0.10462,1,0,neutral,,,,,,
2,47868,印度佛教寺庙,0.886506,1,0,neutral,,,,,,
2,47868,游客众多,0.680635,1,0,neutral,,,,,,
2,47868,新年满,0.566269,1,0,neutral,,,,,,
2,47868,新加坡,0.221496,1,0,neutral,,,,,,
2,47868,的人,0.139205,1,0,neutral,,,,,,
2,47869,雄伟大气,0.9545,1,0.993229,positive,,,,,,
2,47869,空气很好,0.0455,1,0.993229,positive,,,,,,
2,47870,脚凳都是,0.817777,1,0.404097,positive,,,,,,
2,47870,地铁,0.560991,1,-0.535598,negative,,,,,,
2,47870,座位,0.530207,1,0.404097,positive,,,,,,
2,47870,花纹,0.398038,1,0.404097,positive,,,,,,
2,47870,也有,0.388505,1,0.404097,positive,,,,,,
2,47870,圣经,0.380707,1,0.404097,positive,,,,,,
2,47870,拍照片,0.37432,1,-0.535598,negative,,,,,,
2,47871,宗教感兴趣的朋友,0.988513,1,0.602761,positive,,,,,,
2,47871,新加坡最大的印度教寺庙,0.011487,1,0.602761,positive,,,,,,
2,47872,不少人,0.693815,1,0.650609,positive,,,,,,
2,47872,特别是旅游旺季期间客源络绎不绝,0.525652,1,0.895083,positive,,,,,,
2,47872,每天,0.497699,1,0.650609,positive,,,,,,
2,47872,寺庙,0.470408,1,0.895083,positive,,,,,,
2,47872,给人,0.41301,1,0.895083,positive,,,,,,
2,47872,感觉,0.391391,1,0.895083,positive,,,,,,
2,47873,唐人街附近,0.966462,1,0.470834,positive,,,,,,
2,47873,人型雕塑,0.783154,1,0.470834,positive,,,,,,
2,47873,拍寺庙的 印度庙一定,0.195079,1,0.470834,positive,,,,,,
2,47873,外观,0.172969,1,0.470834,positive,,,,,,
2,47873,老人家,0.159357,1,0.470834,positive,,,,,,
2,47874,彩绘门楼,0.987928,1,0,neutral,,,,,,
2,47874,塔楼,0.10763,1,0,neutral,,,,,,
2,47874,神像,0.091994,1,0,neutral,,,,,,
2,47875,印度寺庙,0.929984,1,0.66255,positive,,,,,,
2,47875,风格奇特,0.790518,1,0.66255,positive,,,,,,
2,47875,新加坡,0.329171,1,0.66255,positive,,,,,,
2,47875,寺庙,0.268514,1,0.66255,positive,,,,,,
2,47875,景色,0.250489,1,0.853078,positive,,,,,,
2,47875,的人,0.248922,1,0.66255,positive,,,,,,
2,47876,传统印度教寺庙,0.898578,1,0.897122,positive,,,,,,
2,47876,印度真的,0.728743,1,0.897122,positive,,,,,,
2,47876,马里安曼兴都庙,0.496781,1,0.897122,positive,,,,,,
2,47876,国家,0.260634,1,0.897122,positive,,,,,,
2,47876,寺庙,0.258472,2,0.897122,positive,,,,,,
2,47876,穿金戴银,0.257252,1,0.897122,positive,,,,,,
2,47877,大气的 光塔楼,0.9149,1,0.98767,positive,,,,,,
2,47877,让人目不暇接,0.662141,1,0.98767,positive,,,,,,
2,47877,浮雕,0.198345,1,0.98767,positive,,,,,,
2,47877,地方,0.160951,1,0.98767,positive,,,,,,
2,47878,新加坡,0.542111,1,0,neutral,,,,,,
2,47878,印度教寺庙马里安曼兴都,0.457889,1,0,neutral,,,,,,
2,47879,佛教文化,0.676136,1,0.724795,positive,,,,,,
2,47879,教徒,0.538466,1,0.724795,positive,,,,,,
2,47879,仪式,0.291061,1,0.724795,positive,,,,,,
2,47880,宗教神话,0.797971,1,0.594721,positive,,,,,,
2,47880,造型精美,0.725488,1,0.594721,positive,,,,,,
2,47880,都是,0.302868,1,0.594721,positive,,,,,,
2,47880,一路,0.180667,1,0.594721,positive,,,,,,
2,47881,兴都庙,0.99119,1,0,neutral,,,,,,
2,47881,印度教寺庙,0.445624,1,0,neutral,,,,,,
2,47881,香火极盛,0.271744,1,0,neutral,,,,,,
2,47881,胜地,0.028781,1,0,neutral,,,,,,
2,47882,印度的佛教,0.973891,1,0.762957,positive,,,,,,
2,47882,印度的佛教礼仪,0.636134,1,0.762957,positive,,,,,,
2,47882,新加坡,0.126667,1,0.762957,positive,,,,,,
2,47882,才可以,0.095618,1,0.762957,positive,,,,,,
2,47883,感觉,0.5,1,-0.298158,negative,,,,,,
2,47884,印度教的寺庙,0.927178,1,0.423398,positive,,,,,,
2,47884,新加坡,0.495348,1,0.423398,positive,,,,,,
2,47884,规矩,0.319407,1,0.423398,positive,,,,,,
2,47884,着装,0.305092,1,0.423398,positive,,,,,,
2,47884,建议,0.279719,1,0.423398,positive,,,,,,
2,47885,特色,0.57203,1,0.996628,positive,,,,,,
2,47885,小印度,0.532442,1,0.996628,positive,,,,,,
2,47885,代表性,0.517229,1,0.996628,positive,,,,,,
2,47885,神灵,0.445678,1,0.996628,positive,,,,,,
2,47885,屋顶,0.43269,1,0.996628,positive,,,,,,
2,47886,香火不错,0.668794,1,0.974349,positive,,,,,,
2,47886,曼兴都庙景色不错,0.637568,1,0.974349,positive,,,,,,
2,47886,的人,0.219675,1,0.974349,positive,,,,,,
2,47887,历史悠久,0.893911,1,0.0,neutral,,,,,,
2,47887,落在小印度,0.867565,1,0.819448,positive,,,,,,
2,47887,站满游客,0.610419,1,0.0,neutral,,,,,,
2,47887,门口,0.503513,1,0.0,neutral,,,,,,
2,47887,行人,0.425647,1,0.0,neutral,,,,,,
2,47887,地方,0.389407,1,0.0,neutral,,,,,,
2,47887,中央,0.389407,1,0.819448,positive,,,,,,
2,47887,大门口,0.378475,1,0.0,neutral,,,,,,
2,47887,屋顶,0.378475,1,0.819448,positive,,,,,,
2,47887,佛塔,0.369551,1,0.819448,positive,,,,,,
2,47887,小区,0.362257,1,0.0,neutral,,,,,,
2,47887,地标,0.356288,1,0.0,neutral,,,,,,
2,47887,吸引力,0.356288,1,0.819448,positive,,,,,,
2,47888,寺院,0.526594,1,0.868124,positive,,,,,,
2,47888,庙会,0.501918,1,0.868124,positive,,,,,,
2,47888,游客,0.471494,1,0.868124,positive,,,,,,
2,47889,座庙,0.996037,1,0.633492,positive,,,,,,
2,47889,雕像,0.270044,1,0.633492,positive,,,,,,
2,47889,造型,0.264348,1,0.633492,positive,,,,,,
2,47889,引得,0.251342,1,0.633492,positive,,,,,,
2,47889,游客,0.244821,1,0.633492,positive,,,,,,
2,47889,才能,0.215693,1,0.633492,positive,,,,,,
2,47890,神雕像,0.870499,1,0.567426,positive,,,,,,
2,47890,这样的异域风情,0.625727,1,0.567426,positive,,,,,,
2,47890,神圣信仰,0.505431,1,0.567426,positive,,,,,,
2,47890,外墙,0.450599,1,0.567426,positive,,,,,,
2,47890,色彩,0.341638,1,0.567426,positive,,,,,,
2,47890,站在,0.329312,1,0.567426,positive,,,,,,
2,47890,风情,0.294115,1,0.567426,positive,,,,,,
2,47891,印度兴都庙,0.684255,1,0.0,neutral,,,,,,
2,47891,印度寺庙,0.613217,1,0.0,neutral,,,,,,
2,47891,水泥地上绝对,0.611542,1,0.312928,positive,,,,,,
2,47891,小印度街上人,0.605172,1,-0.483225,negative,,,,,,
2,47891,几个食客,0.551563,1,0.566787,positive,,,,,,
2,47891,偶有悄无声息,0.53766,1,0.486464,positive,,,,,,
2,47891,整座寺庙,0.52787,1,0.455921,positive,,,,,,
2,47891,前额点,0.525513,1,0.0,neutral,,,,,,
2,47891,粒朱砂,0.507888,1,0.0,neutral,,,,,,
2,47891,强忍住热辣,0.503296,1,0.455921,positive,,,,,,
2,47891,庙里香火,0.502945,1,0.462007,positive,,,,,,
2,47891,神情让人,0.488762,1,0.486464,positive,,,,,,
2,47891,庙门时,0.488762,1,0.0,neutral,,,,,,
2,47891,马里安曼兴都庙,0.486137,1,0.0,neutral,,,,,,
2,47891,一件轻松的事情,0.485488,1,0.312928,positive,,,,,,
2,47891,位印度老妇坐在地上,0.485341,1,0.455921,positive,,,,,,
2,47891,当街,0.472906,1,0.566787,positive,,,,,,
2,47891,后来,0.462195,1,0.455921,positive,,,,,,
2,47891,的时候,0.462144,1,0.312928,positive,,,,,,
2,47891,正午,0.459423,1,0.312928,positive,,,,,,
2,47891,赤脚,0.458804,1,0.312928,positive,,,,,,
2,47891,印度人,0.457815,1,0.0,neutral,,,,,,
2,47891,太阳,0.457123,1,0.312928,positive,,,,,,
2,47891,咖喱,0.454142,1,0.566787,positive,,,,,,
2,47891,新加坡,0.453408,1,0.0,neutral,,,,,,
2,47891,印度,0.452197,1,0.566787,positive,,,,,,
2,47891,寺庙,0.450132,1,0.486464,positive,,,,,,
2,47891,商业,0.448544,1,-0.483225,negative,,,,,,
2,47891,牛车水,0.447266,1,-0.483225,negative,,,,,,
2,47891,念头,0.445345,1,0.566787,positive,,,,,,
2,47892,牛车水的原貌馆,0.658308,1,0.651205,positive,,,,,,
2,47892,新加坡的地方美食,0.641461,1,0.651205,positive,,,,,,
2,47892,条史密斯街,0.623004,1,0.651205,positive,,,,,,
2,47892,新加坡的大排档,0.603835,1,0.651205,positive,,,,,,
2,47892,婚礼的仪式,0.58435,1,0.651205,positive,,,,,,
2,47892,咖哩鱼头,0.50603,1,0.481109,positive,,,,,,
2,47892,马里安曼兴都庙,0.486625,1,0.651205,positive,,,,,,
2,47892,猪杂,0.485615,1,0.481109,positive,,,,,,
2,47892,新加坡,0.485117,1,0.651205,positive,,,,,,
2,47892,食物的档口下单,0.471044,1,0.651205,positive,,,,,,
2,47892,海南鸡饭,0.451733,1,0.481109,positive,,,,,,
2,47892,台号,0.450161,2,0.651205,positive,,,,,,
2,47892,附近,0.447157,1,0.651205,positive,,,,,,
2,47892,座位,0.446396,2,0.651205,positive,,,,,,
2,47892,门票,0.445535,1,0.651205,positive,,,,,,
2,47892,陌生人,0.443211,1,0.651205,positive,,,,,,
2,47892,餐桌,0.442401,1,0.651205,positive,,,,,,
2,47892,程序,0.440651,1,0.651205,positive,,,,,,
2,47892,沙嗲,0.43941,1,0.481109,positive,,,,,,
2,47892,食物,0.435855,1,0.651205,positive,,,,,,
2,47893,印度色彩浓厚,0.997422,1,0.967524,positive,,,,,,
2,47893,趣味性好,0.27244,1,0.967524,positive,,,,,,
2,47893,礼节,0.006855,1,0.967524,positive,,,,,,
2,47894,风格特异,0.914496,1,0.890928,positive,,,,,,
2,47894,周边景色特异,0.768286,1,0.890928,positive,,,,,,
2,47894,人文风情,0.626407,1,0.890928,positive,,,,,,
2,47894,寺院,0.114953,1,0.890928,positive,,,,,,
2,47894,座典型的印度寺院,0.114642,1,0.890928,positive,,,,,,
2,47895,维拉玛卡,0.847436,1,0.532706,positive,,,,,,
2,47895,座寺庙,0.644719,1,0.532706,positive,,,,,,
2,47895,雕塑鲜艳的色彩,0.621269,1,0.532706,positive,,,,,,
2,47895,小印度文化区,0.603934,1,0.532706,positive,,,,,,
2,47895,整体风格,0.414544,1,0.532706,positive,,,,,,
2,47895,雅曼兴都庙,0.364096,1,0.532706,positive,,,,,,
2,47895,视线,0.246953,1,0.532706,positive,,,,,,
2,47895,印度教,0.229775,1,0.532706,positive,,,,,,
2,47896,詹美,0.758168,1,0.667893,positive,,,,,,
2,47896,马里安曼兴都庙,0.551281,1,0.667893,positive,,,,,,
2,47896,坡国最早的清真寺,0.528068,1,0.667893,positive,,,,,,
2,47896,让人心情平静,0.516744,1,0.667893,positive,,,,,,
2,47896,教堂,0.417911,1,0.667893,positive,,,,,,
2,47896,仪式,0.406193,1,0.667893,positive,,,,,,
2,47896,大门,0.402718,1,0.667893,positive,,,,,,
2,47896,悠悠的,0.395877,1,0.667893,positive,,,,,,
2,47897,历史悠久,0.995762,1,0.922106,positive,,,,,,
2,47897,特色,0.004238,1,0.922106,positive,,,,,,
2,47898,维拉玛卡,0.905534,1,0.279194,positive,,,,,,
2,47898,座庙堂的结构,0.753106,1,0.279194,positive,,,,,,
2,47898,宗教的事物,0.547215,1,0.279194,positive,,,,,,
2,47898,雅曼兴都庙,0.395498,1,0.279194,positive,,,,,,
2,47898,特点,0.267949,1,0.279194,positive,,,,,,
2,47898,有售,0.257512,1,0.279194,positive,,,,,,
2,47898,价格,0.254129,1,0.279194,positive,,,,,,
2,47899,印度教的寺庙,0.772605,1,0.27734,positive,,,,,,
2,47899,海纳百川的心态才能,0.73664,1,0.27734,positive,,,,,,
2,47899,现在的新加坡,0.386324,1,0.27734,positive,,,,,,
2,47899,新加坡,0.143211,1,0.27734,positive,,,,,,
2,47900,座印度的寺庙,0.996888,1,0.815083,positive,,,,,,
2,47900,印度的风格,0.607011,1,0.815083,positive,,,,,,
2,47900,壁画五彩斑斓,0.178861,1,0.815083,positive,,,,,,
2,47900,钟楼,0.091747,1,0.815083,positive,,,,,,
2,47900,冲击力,0.08413,1,0.815083,positive,,,,,,
2,47901,唐人街口,0.869334,1,-0.527457,negative,,,,,,
2,47901,印度庙感觉怪怪,0.431586,1,-0.527457,negative,,,,,,
2,47901,城市,0.315009,1,-0.527457,negative,,,,,,
2,47901,门口,0.300927,1,-0.527457,negative,,,,,,
2,47902,印度庙,0.984641,1,0,neutral,,,,,,
2,47902,小印度,0.229069,1,0,neutral,,,,,,
2,47902,时间,0.049879,1,0,neutral,,,,,,
2,47903,这样的庙,0.844368,1,0.496658,positive,,,,,,
2,47903,新加坡,0.155632,1,0.496658,positive,,,,,,
2,47904,景色,0.5,1,0.985614,positive,,,,,,
2,47905,适合全家,0.667955,1,0.944944,positive,,,,,,
2,47905,香火,0.578527,1,0.944944,positive,,,,,,
2,47905,一去,0.387847,1,0.944944,positive,,,,,,
2,47905,特色,0.363707,1,0.944944,positive,,,,,,
2,47906,印度宗庙,0.809518,1,0,neutral,,,,,,
2,47906,都是当地的印度人,0.768083,1,0,neutral,,,,,,
2,47906,马里安曼兴都庙,0.62535,1,0,neutral,,,,,,
2,47906,历史,0.341226,1,0,neutral,,,,,,
2,47906,意思,0.313399,1,0,neutral,,,,,,
2,47906,神灵,0.301793,1,0,neutral,,,,,,
2,47906,印度教,0.29404,1,0,neutral,,,,,,
2,47907,南亚风格的寺庙,0.995782,1,0,neutral,,,,,,
2,47907,人气禾香火超旺,0.004218,1,0,neutral,,,,,,
2,47908,光塔楼,0.742623,1,0.952547,positive,,,,,,
2,47908,马里安曼兴都庙,0.706434,1,0.952547,positive,,,,,,
2,47908,让人目不暇接,0.500755,1,0.952547,positive,,,,,,
2,47908,雕像,0.300225,1,0.952547,positive,,,,,,
2,47908,浮雕,0.250759,1,0.952547,positive,,,,,,
2,47909,楼塔,0.861916,1,0.0,neutral,,,,,,
2,47909,印度神明,0.63852,1,0.0,neutral,,,,,,
2,47909,姿态万千,0.63852,1,0.975818,positive,,,,,,
2,47909,穿着鲜艳,0.548482,1,0.0,neutral,,,,,,
2,47909,兴都庙,0.525231,1,0.0,neutral,,,,,,
2,47909,马里安曼兴都庙,0.492551,1,0.0,neutral,,,,,,
2,47909,新加坡,0.381603,1,0.0,neutral,,,,,,
2,47909,让人,0.375557,1,0.975818,positive,,,,,,
2,47909,服饰,0.365988,1,0.0,neutral,,,,,,
