WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,17820,新加坡知名,0.554998,1,0.648012,positive,,,,,,
2,17820,史密斯街,0.551405,1,0.648012,positive,,,,,,
2,17820,园 地址,0.546173,1,0.648012,positive,,,,,,
2,17820,名字的由来,0.539119,1,0.41726,positive,,,,,,
2,17820,线欧,0.536102,1,0.0,neutral,,,,,,
2,17820,线牛车水站,0.523353,1,0.0,neutral,,,,,,
2,17820,丹戎巴葛站,0.502734,1,0.0,neutral,,,,,,
2,17820,南洋风的壁画,0.500234,1,0.648012,positive,,,,,,
2,17820,林志源猪肉脯,0.497931,1,0.648012,positive,,,,,,
2,17820,幅浓浓,0.493705,1,0.648012,positive,,,,,,
2,17820,成了商业街,0.493029,1,-0.33027,negative,,,,,,
2,17820,新加坡,0.484702,1,0.41726,positive,,,,,,
2,17820,地址,0.482402,2,0.648012,positive,,,,,,
2,17820,唐人街,0.470625,3,0.41726,positive,,,,,,
2,17820,猫山王榴莲,0.465563,1,0.648012,positive,,,,,,
2,17820,些伴手礼,0.464449,1,-0.33027,negative,,,,,,
2,17820,壁画家叶耀宗先生,0.462948,1,0.648012,positive,,,,,,
2,17820,壁画,0.459893,1,0.41726,positive,,,,,,
2,17820,牛车水,0.456155,4,0.417379,positive,,,,,,1
2,17820,今年的剧场版,0.455679,1,0.648012,positive,,,,,,
2,17820,看得到,0.44434,1,0.648012,positive,,,,,,
2,17820,对了,0.444219,1,0.648012,positive,,,,,,
2,17820,朋友,0.443425,1,0.648012,positive,,,,,,
2,17820,南桥路,0.44262,1,0.648012,positive,,,,,,
2,17820,当时,0.44073,1,0.41726,positive,,,,,,
2,17820,如今,0.440226,1,-0.33027,negative,,,,,,
2,17820,自来水,0.439824,1,0.41726,positive,,,,,,
2,17820,牛车,0.439285,1,0.41726,positive,,,,,,
2,17820,交通,0.438532,1,0.0,neutral,,,,,,
2,17820,情景,0.437798,1,0.41726,positive,,,,,,
2,17821,印度教寺庙,0.736032,1,0.0,neutral,,,,,,
2,17821,寺庙大门,0.620068,1,0.54026,positive,,,,,,
2,17821,色彩艳丽的印度教,0.598488,1,0.54026,positive,,,,,,
2,17821,年味的新加坡唐人街 牛车水,0.593431,1,0.720167,positive,,,,,,
2,17821,现在新加坡,0.592309,1,0.0,neutral,,,,,,
2,17821,莱佛士爵士当年,0.583298,1,0.0,neutral,,,,,,
2,17821,线牛车水站,0.572239,1,0.0,neutral,,,,,,
2,17821,门内的高塔,0.567827,1,0.641744,positive,,,,,,
2,17821,历史上来说,0.565093,1,0.0,neutral,,,,,,
2,17821,华人最早,0.559409,1,0.0,neutral,,,,,,
2,17821,人物等,0.54556,1,0.54026,positive,,,,,,
2,17821,新春春节感觉,0.517788,1,0.720167,positive,,,,,,
2,17821,都是华人最多,0.506446,1,0.0,neutral,,,,,,
2,17821,华人聚居区,0.497383,1,0.54026,positive,,,,,,
2,17821,牛车水的马里安曼兴都庙,0.495255,1,0.0,neutral,,,,,,
2,17821,华人,0.493299,3,0.720167,positive,,,,,,
2,17821,线欧,0.479944,1,0.0,neutral,,,,,,
2,17821,牛车水,0.473775,2,0.54026,positive,,,,,,
2,17821,德拉威风格,0.469831,1,0.0,neutral,,,,,,
2,17821,一种异样的气氛,0.468184,1,0.54026,positive,,,,,,
2,17821,新加坡,0.465002,2,0.0,neutral,,,,,,
2,17821,园站,0.460101,1,0.0,neutral,,,,,,
2,17821,地址,0.450288,1,0.0,neutral,,,,,,
2,17821,独立国家,0.445266,1,0.0,neutral,,,,,,
2,17821,动物,0.442502,1,0.54026,positive,,,,,,
2,17821,国家,0.44242,1,0.0,neutral,,,,,,
2,17821,区域划分,0.440368,1,0.0,neutral,,,,,,
2,17821,交通,0.438917,1,0.0,neutral,,,,,,
2,17821,圣兽栩栩如生的雕像,0.438415,1,0.641744,positive,,,,,,
2,17821,全天,0.435403,2,0.0,neutral,,,,,,
2,17821,门票,0.434746,1,0.0,neutral,,,,,,
2,17821,风格,0.431762,1,0.0,neutral,,,,,,
2,17821,神灵,0.431411,1,0.641744,positive,,,,,,
2,17821,时间,0.430326,1,0.0,neutral,,,,,,
2,17821,春节,0.428446,1,0.720167,positive,,,,,,
2,17821,栩栩如生,0.425432,1,0.641744,positive,,,,,,
2,17822,人 亮点特色,0.67651,2,0,neutral,,,,,,
2,17822,门票价格,0.655975,4,0,neutral,,,,,,
2,17822,详细地址,0.623662,5,0,neutral,,,,,,
2,17822,项目 小,0.603912,1,0,neutral,,,,,,
2,17822,新加坡环球影城,0.574404,1,0,neutral,,,,,,
2,17822,沙岛圣,0.5644,1,0,neutral,,,,,,
2,17822,新加坡樟宜机场,0.549926,1,0,neutral,,,,,,
2,17822,亚洲最大的摩天轮,0.548296,1,0,neutral,,,,,,
2,17822,个电影主题,0.547241,1,0,neutral,,,,,,
2,17822,克拉码头,0.545362,1,0,neutral,,,,,,
2,17822,海湾大道,0.535824,1,0,neutral,,,,,,
2,17822,配套设施完善,0.534521,1,0,neutral,,,,,,
2,17822,亮点特色,0.533374,2,0,neutral,,,,,,
2,17822,新加坡的奢侈品价格,0.529781,1,0,neutral,,,,,,
2,17822,大楼 小,0.529548,1,0,neutral,,,,,,
2,17822,特色餐厅,0.52917,1,0,neutral,,,,,,
2,17822,主题装潢,0.527541,1,0,neutral,,,,,,
2,17822,观景仓内,0.526148,1,0,neutral,,,,,,
2,17822,环球影城北京环球影城,0.524981,1,0,neutral,,,,,,
2,17822,新加坡,0.523839,3,0,neutral,,,,,,
2,17822,港湾站,0.522157,1,0,neutral,,,,,,
2,17822,东南亚各国价格,0.517513,1,0,neutral,,,,,,
2,17822,四季如春的狮城,0.517147,1,0,neutral,,,,,,
2,17822,新加坡摩天观景轮,0.514731,2,0,neutral,,,,,,
2,17822,部分项目,0.514283,1,0,neutral,,,,,,
2,17822,当天二次,0.512229,1,0,neutral,,,,,,
2,17822,盖章 周末假日,0.511986,1,0,neutral,,,,,,
2,17822,优势弱,0.509983,1,0,neutral,,,,,,
2,17822,网红,0.507475,1,0,neutral,,,,,,
2,17822,沙道,0.506961,1,0,neutral,,,,,,
2,17822,亚洲最大,0.502506,1,0,neutral,,,,,,
2,17822,烟火时间,0.502059,1,0,neutral,,,,,,
2,17822,个摊位,0.501832,1,0,neutral,,,,,,
2,17822,品牌应有尽有,0.501648,1,0,neutral,,,,,,
2,17822,环球影城中的,0.501524,1,0,neutral,,,,,,
2,17822,河谷路,0.50106,1,0,neutral,,,,,,
2,17822,地铁宝门廊站,0.497878,1,0,neutral,,,,,,
2,17822,站步行,0.49741,1,0,neutral,,,,,,
2,17822,时间,0.488021,5,0,neutral,,,,,,
2,17822,新加坡城景 观景轮,0.486764,1,0,neutral,,,,,,
2,17822,历史的超人聚集地 小,0.480105,1,0,neutral,,,,,,
2,17822,交通,0.479961,4,0,neutral,,,,,,
2,17822,滨海湾金沙大楼,0.479502,1,0,neutral,,,,,,
2,17822,沙捷运 滨海站步行,0.47854,1,0,neutral,,,,,,
2,17822,美新加坡河畔夜景,0.478377,1,0,neutral,,,,,,
2,17822,新加坡机场大道 亮点特色,0.477126,1,0,neutral,,,,,,
2,17822,周日,0.475795,2,0,neutral,,,,,,
2,17822,地铁克拉码头站,0.474595,1,0,neutral,,,,,,
2,17822,珍宝海鲜楼 周日码头,0.473434,1,0,neutral,,,,,,
2,17822,周五,0.471535,2,0,neutral,,,,,,
2,17823,新加坡华人的发源地,0.800651,1,0.430067,positive,,,,,,
2,17823,清真寺等不同,0.685406,1,0.430067,positive,,,,,,
2,17823,片区域,0.656013,1,0.430067,positive,,,,,,
2,17823,印度庙,0.624764,1,0.430067,positive,,,,,,
2,17823,民族信仰,0.542271,1,0.430067,positive,,,,,,
2,17823,牛车水,0.28493,1,0.430067,positive,,,,,,
2,17823,新加坡,0.224839,1,0.430067,positive,,,,,,
2,17823,美食,0.208143,1,0.430067,positive,,,,,,
2,17824,附近店店铺,0.845328,1,0.813264,positive,,,,,,
2,17824,新加坡著名的华人聚集地,0.50006,1,0.813264,positive,,,,,,
2,17824,牛车水,0.492147,1,0.813264,positive,,,,,,
2,17824,中外游客,0.460488,1,0.813264,positive,,,,,,
2,17824,大菜系的中餐馆子,0.408234,1,0.813264,positive,,,,,,
2,17824,高楼,0.366278,1,0.813264,positive,,,,,,
2,17824,全国,0.356777,1,0.813264,positive,,,,,,
2,17825,条街,0.893276,1,0.0,neutral,,,,,,
2,17825,地铁直达,0.803467,1,0.0,neutral,,,,,,
2,17825,就像集市,0.79174,1,-0.309039,negative,,,,,,
2,17825,侧翼胡同,0.636156,1,-0.309039,negative,,,,,,
2,17825,新加坡的唐人街,0.451726,1,0.0,neutral,,,,,,
2,17825,房屋,0.35105,1,-0.309039,negative,,,,,,
2,17825,牛车水,0.348961,2,0.0,neutral,,,,,,
2,17825,美食店,0.344223,1,-0.309039,negative,,,,,,
2,17825,小摊,0.335749,1,-0.309039,negative,,,,,,
2,17825,新加坡,0.29444,1,0.0,neutral,,,,,,
2,17825,中文,0.289622,1,0.660318,positive,,,,,,
2,17825,景点,0.289622,1,0.0,neutral,,,,,,
2,17826,牛车水地铁站,0.765164,1,0.377106,positive,,,,,,
2,17826,牛车水里,0.687818,1,0.471097,positive,,,,,,
2,17826,条牛车水美食街,0.657196,1,0.471097,positive,,,,,,
2,17826,新加坡的英文,0.593593,1,0.422287,positive,,,,,,
2,17826,牛车水,0.579953,3,0.334007,positive,,,,,,1
2,17826,也有不少药店,0.577509,1,-0.353868,negative,,,,,,
2,17826,熟食中心,0.559434,1,-0.294404,negative,,,,,,
2,17826,整体感觉很像,0.547898,1,0.331816,positive,,,,,,
2,17826,史密斯街,0.528849,1,0.471097,positive,,,,,,
2,17826,大红灯笼,0.52857,1,0.377106,positive,,,,,,
2,17826,国人来说,0.525503,1,-0.683345,negative,,,,,,
2,17826,真心一种眼前一亮的感觉,0.509187,1,0.377106,positive,,,,,,
2,17826,中国餐馆,0.507939,1,0.471097,positive,,,,,,
2,17826,处麦斯威熟食中心,0.505533,1,-0.294404,negative,,,,,,
2,17826,药店药价,0.5022,1,-0.353868,negative,,,,,,
2,17826,中国味的各色小商品,0.501084,1,0.422287,positive,,,,,,
2,17826,钥匙扣,0.500278,1,0.331816,positive,,,,,,
2,17826,各色唐装,0.497227,1,0.331816,positive,,,,,,
2,17826,牛车水大厦二楼也有,0.494886,1,-0.294404,negative,,,,,,
2,17826,满满都是,0.491814,1,0.422287,positive,,,,,,
2,17826,饭点的话,0.489854,1,0.471097,positive,,,,,,
2,17826,也有,0.489325,1,0.471097,positive,,,,,,
2,17826,的话要求拖鞋,0.481326,1,0.0,neutral,,,,,,
2,17826,地铁站,0.480937,1,0.422287,positive,,,,,,
2,17826,一种,0.477163,1,0.422287,positive,,,,,,
2,17826,牛车水的外圈有一些寺庙,0.473666,1,0.0,neutral,,,,,,
2,17826,唐朝扇等,0.473215,1,0.331816,positive,,,,,,
2,17826,老伴豆花,0.465707,1,-0.294404,negative,,,,,,
2,17826,感觉,0.463691,1,0.377106,positive,,,,,,
2,17826,香港油鸡饭面,0.461986,1,0.471097,positive,,,,,,
2,17826,中国,0.461922,1,0.377106,positive,,,,,,
2,17826,站名,0.458537,1,0.422287,positive,,,,,,
2,17826,两处,0.456119,1,-0.294404,negative,,,,,,
2,17826,小吃,0.454482,2,-0.294404,negative,,,,,,
2,17826,义乌小商品市场,0.454481,1,0.331816,positive,,,,,,
2,17826,旅游,0.454023,1,0.331816,positive,,,,,,
2,17826,唐人街,0.453424,1,0.422287,positive,,,,,,
2,17826,衬衫,0.451651,1,0.331816,positive,,,,,,
2,17826,颜色,0.451016,1,0.377106,positive,,,,,,
2,17826,冰箱,0.451016,1,0.331816,positive,,,,,,
2,17826,海南鸡饭,0.449239,1,-0.294404,negative,,,,,,
2,17826,游客,0.449239,1,0.377106,positive,,,,,,
2,17826,必要,0.449239,1,-0.683345,negative,,,,,,
2,17826,寺庙,0.448618,1,-0.353868,negative,,,,,,
2,17826,差异,0.448577,1,-0.353868,negative,,,,,,
2,17826,国内,0.448577,1,-0.683345,negative,,,,,,
2,17826,货比三家,0.448031,1,-0.353868,negative,,,,,,
2,17826,大排长龙,0.448031,1,0.34,positive,,,,,,1
2,17827,华人最早,0.976479,1,-0.391441,negative,,,,,,
2,17827,新加坡的华人,0.870439,1,-0.391441,negative,,,,,,
2,17827,居住区,0.36988,1,-0.391441,negative,,,,,,
2,17827,当年,0.366127,1,-0.391441,negative,,,,,,
2,17827,都是,0.344749,1,-0.391441,negative,,,,,,
2,17827,苦力,0.343028,1,-0.391441,negative,,,,,,
2,17827,现在,0.338354,1,-0.391441,negative,,,,,,
2,17827,牛车水,0.31699,1,-0.391441,negative,,,,,,
2,17827,店铺,0.288189,1,-0.391441,negative,,,,,,
2,17827,餐厅,0.286014,1,-0.391441,negative,,,,,,
2,17828,处地方,0.908651,1,0.796491,positive,,,,,,
2,17828,华人文化氛围,0.865054,1,0.796491,positive,,,,,,
2,17828,新加坡,0.318507,1,0.796491,positive,,,,,,
2,17828,历史感,0.31718,1,0.796491,positive,,,,,,
2,17828,地方,0.301899,1,0.796491,positive,,,,,,
2,17828,方面,0.300907,1,0.796491,positive,,,,,,
2,17828,文化,0.279582,1,0.796491,positive,,,,,,
2,17829,分支胡同,0.805361,1,0.0,neutral,,,,,,
2,17829,美食餐厅,0.664485,1,0.0,neutral,,,,,,
2,17829,新加坡的唐人街,0.652008,1,0.0,neutral,,,,,,
2,17829,华裔聚集地,0.522016,1,0.0,neutral,,,,,,
2,17829,地铁,0.473638,1,0.849333,positive,,,,,,
2,17829,新加坡,0.455027,1,0.0,neutral,,,,,,
2,17829,街道,0.454536,1,-0.720721,negative,,,,,,
2,17829,牛车水,0.439436,1,0.0,neutral,,,,,,
2,17829,景点,0.414722,1,0.0,neutral,,,,,,
2,17829,都是,0.410138,1,-0.720721,negative,,,,,,
2,17829,线路,0.403263,1,0.849333,positive,,,,,,
2,17829,美食,0.378218,1,0.0,neutral,,,,,,
2,17829,小商品,0.37499,1,-0.720721,negative,,,,,,
2,17830,对我的吸引力,0.795669,1,0.763175,positive,,,,,,
2,17830,特色的地方,0.578443,1,0.541684,positive,,,,,,
2,17830,新加坡,0.46644,2,0.541684,positive,,,,,,
2,17830,华人的聚集地,0.452449,1,0.541684,positive,,,,,,
2,17830,当地美食,0.44624,1,0.763175,positive,,,,,,
2,17830,牛车水,0.390914,1,0.541684,positive,,,,,,
2,17830,美食,0.333752,1,0.763175,positive,,,,,,
2,17831,牛车水原貌馆,0.859426,1,0.687242,positive,,,,,,
2,17831,间传统,0.840393,1,0.687242,positive,,,,,,
2,17831,宝塔街,0.696849,1,0.687242,positive,,,,,,
2,17831,新加坡气候,0.510055,1,0.687242,positive,,,,,,
2,17831,朋友,0.266031,1,0.866804,positive,,,,,,
2,17831,生活方式,0.253248,1,0.687242,positive,,,,,,
2,17831,让人,0.248673,1,0.687242,positive,,,,,,
2,17831,地方,0.241893,1,0.687242,positive,,,,,,
2,17832,一片区域,0.941212,1,0.981616,positive,,,,,,
2,17832,华人,0.579444,2,0.981616,positive,,,,,,
2,17832,条街上,0.494533,1,0.981616,positive,,,,,,
2,17832,处著名的旅游集中地,0.373484,1,0.981616,positive,,,,,,
2,17832,店铺,0.312237,1,0.981616,positive,,,,,,
2,17832,新加坡,0.309658,1,0.981616,positive,,,,,,
2,17832,风情,0.276247,1,0.981616,positive,,,,,,
2,17833,条街,0.908248,1,0.77113,positive,,,,,,
2,17833,条街上,0.656126,1,0.77113,positive,,,,,,
2,17833,传统的中华文化,0.451705,1,0.77113,positive,,,,,,
2,17833,唐人街,0.29936,1,0.77113,positive,,,,,,
2,17833,华人,0.28696,1,0.77113,positive,,,,,,
2,17833,历史,0.272063,1,0.77113,positive,,,,,,
2,17834,音频导游,0.849716,1,0.631604,positive,,,,,,
2,17834,景点,0.513652,1,0.631604,positive,,,,,,
2,17834,中国人移民到新加坡的历史,0.448231,1,0.631604,positive,,,,,,
2,17834,炎热天气的好去处,0.404842,1,0.696859,positive,,,,,,
2,17834,了解到,0.372214,1,0.631604,positive,,,,,,
2,17834,历史,0.338247,1,0.696859,positive,,,,,,
2,17835,米其林餐厅,0.602752,3,0.0,neutral,,,,,,
2,17835,味 椰子水,0.588434,1,0.0,neutral,,,,,,
2,17835,咸 直接齁,0.575339,1,0.0,neutral,,,,,,
2,17835,很好 调味一般,0.567825,1,0.0,neutral,,,,,,
2,17835,一点椰肉 嫩嫩的,0.564876,1,0.0,neutral,,,,,,
2,17835,肥肥的豆芽,0.55289,1,0.0,neutral,,,,,,
2,17835,椰子特有的甜味,0.533874,1,0.0,neutral,,,,,,
2,17835,肉白无味,0.532693,1,0.0,neutral,,,,,,
2,17835,鼎鼎有名的前几名美食,0.531352,1,0.0,neutral,,,,,,
2,17835,黄面 鸡肉,0.530061,1,0.0,neutral,,,,,,
2,17835,米其林餐厅 店名,0.52957,1,0.0,neutral,,,,,,
2,17835,油鸡面,0.529493,1,0.0,neutral,,,,,,
2,17835,新加坡最好,0.529411,1,0.0,neutral,,,,,,
2,17835,大椰子,0.528502,1,0.0,neutral,,,,,,
2,17835,史密斯街,0.525874,1,0.0,neutral,,,,,,
2,17835,人太多 正常,0.524526,1,0.0,neutral,,,,,,
2,17835,线牛车水,0.521842,1,0.0,neutral,,,,,,
2,17835,水分饱满,0.519606,1,0.0,neutral,,,,,,
2,17835,真心一般 豆芽菜,0.518788,1,0.0,neutral,,,,,,
2,17835,米其林,0.518332,1,0.0,neutral,,,,,,
2,17835,一种幸福,0.51718,1,0.0,neutral,,,,,,
2,17835,这样的水平,0.513146,1,0.0,neutral,,,,,,
2,17835,油鸡面 地址,0.511939,1,0.0,neutral,,,,,,
2,17835,豆芽 肥肥,0.509083,1,0.0,neutral,,,,,,
2,17835,油鸡面 营业时间,0.483722,1,0.0,neutral,,,,,,
2,17835,新加坡,0.478675,2,0.0,neutral,,,,,,
2,17835,豆芽,0.475949,1,0.0,neutral,,,,,,
2,17835,中餐的认知水准超低,0.475539,1,0.0,neutral,,,,,,
2,17835,水准,0.469482,1,0.0,neutral,,,,,,
2,17835,交通,0.463432,1,0.0,neutral,,,,,,
2,17835,点餐,0.463297,1,0.0,neutral,,,,,,
2,17835,地铁,0.463296,1,0.0,neutral,,,,,,
2,17835,入口,0.462966,1,0.0,neutral,,,,,,
2,17835,冰镇,0.462279,1,0.0,neutral,,,,,,
2,17835,的时候,0.462251,1,0.0,neutral,,,,,,
2,17835,菜心,0.462202,1,0.0,neutral,,,,,,
2,17835,程序,0.462171,1,0.0,neutral,,,,,,
2,17835,北京,0.462155,1,0.0,neutral,,,,,,
2,17835,椰肉,0.462154,1,0.0,neutral,,,,,,
2,17835,步行,0.46213,1,0.0,neutral,,,,,,
2,17835,新币,0.462081,1,0.0,neutral,,,,,,
2,17835,口味,0.462027,1,0.0,neutral,,,,,,
2,17835,小时候,0.462025,1,0.0,neutral,,,,,,
2,17835,特色,0.461906,1,0.0,neutral,,,,,,
2,17835,全世界,0.461848,1,0.0,neutral,,,,,,
2,17835,全球,0.461848,1,0.0,neutral,,,,,,
2,17835,热情,0.461664,1,0.0,neutral,,,,,,
2,17835,虚有其名,0.458224,1,-0.622457,negative,,,,,,
2,17835,烹调,0.456485,1,0.0,neutral,,,,,,
2,17836,牛车水真的,0.771014,1,0.708931,positive,,,,,,
2,17836,新加坡特色美食,0.678273,1,0.876594,positive,,,,,,
2,17836,两个涂鸦墙,0.621433,1,0.301084,positive,,,,,,
2,17836,这一圈吃到,0.618329,1,0.876594,positive,,,,,,
2,17836,住在,0.51558,1,0.876594,positive,,,,,,
2,17836,牛车水,0.489121,2,0.64461,positive,,,,,,
2,17836,好几代新加坡人,0.488593,1,0.876594,positive,,,,,,
2,17836,附近,0.422834,1,0.876594,positive,,,,,,
2,17836,都是极具中国特色的传统生活方式,0.356589,1,0.301084,positive,,,,,,
2,17836,三餐,0.354335,1,0.876594,positive,,,,,,
2,17836,非常适合,0.335773,1,0.708931,positive,,,,,,
2,17836,老字号,0.325724,1,0.876594,positive,,,,,,
2,17837,新加坡人口,0.890721,1,0.457824,positive,,,,,,
2,17837,牛车水,0.54738,2,0.715906,positive,,,,,,
2,17837,新加坡,0.537708,1,0.901422,positive,,,,,,
2,17837,中餐馆,0.431676,1,0.950726,positive,,,,,,
2,17837,华人,0.429966,1,0.457824,positive,,,,,,
2,17837,中国风,0.412831,1,0.457824,positive,,,,,,
2,17837,交通,0.382231,1,0.901422,positive,,,,,,
2,17837,美食,0.375695,1,0.950726,positive,,,,,,
2,17837,地铁,0.367697,1,0.901422,positive,,,,,,
2,17838,中国南方移民,0.81087,1,0.87562,positive,,,,,,
2,17838,字形曲折,0.674975,1,0.87562,positive,,,,,,
2,17838,条整洁,0.647967,1,0.87562,positive,,,,,,
2,17838,红灯笼特别,0.614203,1,0.87562,positive,,,,,,
2,17838,楼房墙壁,0.55488,1,0.87562,positive,,,,,,
2,17838,满满的中国元素,0.479943,1,0.87562,positive,,,,,,
2,17838,绘画图案,0.470084,1,0.87562,positive,,,,,,
2,17838,牛车水,0.37728,1,0.87562,positive,,,,,,
2,17838,新加坡,0.37639,2,0.87562,positive,,,,,,
2,17838,唐人街,0.32658,1,0.87562,positive,,,,,,
2,17838,街道,0.318476,1,0.87562,positive,,,,,,
2,17838,气势,0.311864,1,0.87562,positive,,,,,,
2,17839,新加坡的华人街,0.960026,1,0.999833,positive,,,,,,
2,17839,小纪念品,0.590172,1,0.999833,positive,,,,,,
2,17839,价格实惠,0.53933,1,0.999833,positive,,,,,,
2,17839,华人特色商品的地方,0.363339,1,0.999833,positive,,,,,,
2,17839,地铁,0.276437,1,0.999833,positive,,,,,,
2,17839,感觉,0.263348,1,0.999833,positive,,,,,,
2,17839,美食,0.240615,1,0.999833,positive,,,,,,
2,17840,沿街的红灯笼,0.929547,1,0.530387,positive,,,,,,
2,17840,都是年货,0.695351,1,0.530387,positive,,,,,,
2,17840,国内的年味,0.602377,1,0.530387,positive,,,,,,
2,17840,类似国内的小商品市场,0.528317,1,0.530387,positive,,,,,,
2,17840,东西真的,0.496155,1,0.530387,positive,,,,,,
2,17840,牛车水,0.415118,2,0.555179,positive,,,,,,
2,17840,一块,0.399659,1,0.530387,positive,,,,,,
2,17840,街道,0.391983,1,0.530387,positive,,,,,,
2,17840,店铺,0.388764,1,0.530387,positive,,,,,,
2,17840,感觉,0.373749,1,0.530387,positive,,,,,,
2,17840,年味,0.368813,1,0.574933,positive,,,,,,
2,17840,外国人,0.358204,1,0.530387,positive,,,,,,
2,17840,感兴趣,0.345127,1,0.530387,positive,,,,,,
2,17841,条古街,0.974345,1,0.965989,positive,,,,,,
2,17841,条街,0.715755,1,0.965989,positive,,,,,,
2,17841,两边的街道,0.457705,1,0.965989,positive,,,,,,
2,17841,当地传统的小吃,0.363144,1,0.965989,positive,,,,,,
2,17841,算得上,0.313969,1,0.965989,positive,,,,,,
2,17841,新加坡,0.288721,1,0.965989,positive,,,,,,
2,17841,华人街,0.269305,1,0.965989,positive,,,,,,
2,17841,地方,0.240887,1,0.965989,positive,,,,,,
2,17842,牛车水大厦,0.899532,1,-0.452715,negative,,,,,,
2,17842,地铁口,0.685802,1,-0.410542,negative,,,,,,
2,17842,牛车水,0.544875,1,-0.410542,negative,,,,,,
2,17842,假国外,0.449249,1,-0.410542,negative,,,,,,
2,17842,天桥丹陛华,0.43674,1,-0.452715,negative,,,,,,
2,17842,珍珠坊,0.410487,1,-0.452715,negative,,,,,,
2,17842,外观,0.407433,1,-0.452715,negative,,,,,,
2,17842,像极,0.398646,1,-0.452715,negative,,,,,,
2,17842,小时候,0.394493,1,-0.452715,negative,,,,,,
2,17842,感觉,0.375149,1,-0.410542,negative,,,,,,
2,17842,欲望,0.352477,1,-0.452715,negative,,,,,,
2,17843,接地气,0.830671,1,0.972313,positive,,,,,,
2,17843,吃到东南亚,0.755096,1,0.972313,positive,,,,,,
2,17843,乌节路,0.374727,1,0.972313,positive,,,,,,
2,17843,特色的这种美味小吃,0.37349,1,0.972313,positive,,,,,,
2,17843,地方,0.335906,1,0.972313,positive,,,,,,
2,17843,东西,0.267859,1,0.972313,positive,,,,,,
2,17844,一家小店,0.80997,1,0.950773,positive,,,,,,
2,17844,态度特别好,0.77092,1,0.950773,positive,,,,,,
2,17844,中国人来说,0.742845,1,-0.545523,negative,,,,,,
2,17844,会说英语,0.559945,1,0.950773,positive,,,,,,
2,17844,一段感觉,0.526039,1,-0.545523,negative,,,,,,
2,17844,义乌小商品市场似的,0.429741,1,-0.545523,negative,,,,,,
2,17844,老板娘,0.398928,2,0.950773,positive,,,,,,
2,17844,意思,0.352053,1,-0.545523,negative,,,,,,
2,17844,普通话,0.339526,1,0.950773,positive,,,,,,
2,17844,粤语,0.335129,1,0.950773,positive,,,,,,
2,17844,马来文,0.331525,1,0.950773,positive,,,,,,
2,17844,闽南语,0.328567,1,0.950773,positive,,,,,,
2,17845,中国食物应有尽有,0.860709,1,0.819226,positive,,,,,,
2,17845,中国人的乐园,0.611947,1,0.819226,positive,,,,,,
2,17845,裕华国贸,0.483979,1,0.819226,positive,,,,,,
2,17845,中国食物时,0.47381,1,0.819226,positive,,,,,,
2,17845,心情,0.108348,1,0.819226,positive,,,,,,
2,17846,华人的聚居区,0.919292,1,0.430571,positive,,,,,,
