WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,46476,园内,0.33728,1,0.972228,positive,,,,,,
2,46476,小孩,0.333732,1,0.972228,positive,,,,,,
2,46476,全程,0.327457,1,0.972228,positive,,,,,,
2,46476,电瓶车,0.321758,1,0.972228,positive,,,,,,
2,46476,老人,0.319136,1,0.972228,positive,,,,,,
2,46477,好几百种鸟类,0.934573,1,0.884157,positive,,,,,,
2,46477,鹦鹉一起,0.783054,1,0.884157,positive,,,,,,
2,46477,市区,0.333345,1,0.884157,positive,,,,,,
2,46477,自助餐,0.264526,1,0.884157,positive,,,,,,
2,46477,感觉,0.255727,1,0.884157,positive,,,,,,
2,46477,特色,0.238898,1,0.884157,positive,,,,,,
2,46478,一去的公园,0.743885,1,0.976265,positive,,,,,,
2,46478,鹦鹉喝水,0.584257,1,0.951328,positive,,,,,,
2,46478,鸟类,0.448896,1,0.951328,positive,,,,,,
2,46478,特色,0.231226,1,0.976265,positive,,,,,,
2,46479,环境,0.660831,1,0.935119,positive,,,,,,
2,46479,小朋友,0.339169,1,0.935119,positive,,,,,,
2,46480,出票快,0.9545,1,0.793444,positive,,,,,,
2,46480,园内动物,0.0455,1,0.793444,positive,,,,,,
2,46481,一种新,0.749969,1,0.936401,positive,,,,,,
2,46481,大自然,0.250031,1,0.936401,positive,,,,,,
2,46483,新加坡的风景,0.976029,1,0.962554,positive,,,,,,
2,46483,漂亮 新加坡的人民,0.023971,1,0.962554,positive,,,,,,
2,46484,鸟类保护区,0.71903,1,0.692984,positive,,,,,,
2,46484,世界,0.437423,1,0.594049,positive,,,,,,
2,46484,时间,0.437423,1,0.692984,positive,,,,,,
2,46484,小时,0.3926,1,0.692984,positive,,,,,,
2,46485,公园的工作邮箱,0.836316,1,0.451729,positive,,,,,,
2,46485,电子票证,0.745471,1,0.451729,positive,,,,,,
2,46485,工作人员,0.559147,1,0.451729,positive,,,,,,
2,46485,实体票,0.322619,1,0.451729,positive,,,,,,
2,46485,邮件,0.25116,1,0.451729,positive,,,,,,
2,46485,飞禽,0.248025,1,0.930715,positive,,,,,,
2,46486,电子票,0.870241,1,0.990024,positive,,,,,,
2,46486,小孩老人,0.862885,1,0.990024,positive,,,,,,
2,46486,公园门口,0.514828,1,0.990024,positive,,,,,,
2,46486,价格,0.136608,1,0.990024,positive,,,,,,
2,46486,下次,0.123669,1,0.990024,positive,,,,,,
2,46487,都是鸟类,0.983981,1,0.908026,positive,,,,,,
2,46487,鸟类知识,0.4683,1,0.908026,positive,,,,,,
2,46487,环境还都挺好,0.18259,1,0.908026,positive,,,,,,
2,46487,小孩子,0.076425,1,0.908026,positive,,,,,,
2,46488,飞禽种类,0.847263,1,0.91752,positive,,,,,,
2,46488,感觉,0.152737,1,0.91752,positive,,,,,,
2,46489,孩子,0.710408,1,0.97509,positive,,,,,,
2,46489,个人,0.437985,1,0.97509,positive,,,,,,
2,46489,地方,0.343435,1,0.97509,positive,,,,,,
2,46490,飞禽公园,0.99966,1,0.744056,positive,,,,,,
2,46490,一整天,0.019181,1,0.744056,positive,,,,,,
2,46490,孩子,0.01707,1,0.744056,positive,,,,,,
2,46491,万种鸟类,0.915722,1,0.603589,positive,,,,,,
2,46491,东西,0.084278,1,0.577671,positive,,,,,,
2,46492,程出票快,0.5,1,0.993097,positive,,,,,,
2,46493,品种的金刚鹦鹉,0.840328,1,-0.664515,negative,,,,,,
2,46493,鹦鹉,0.349569,2,-0.664515,negative,,,,,,
2,46493,鸟类,0.2612,1,-0.664515,negative,,,,,,
2,46494,鹦鹉公仔,0.998604,1,0.976217,positive,,,,,,
2,46494,小孩,0.001396,1,0.976217,positive,,,,,,
2,46496,珍奇动物,0.97658,1,0.988421,positive,,,,,,
2,46496,非常满意,0.02342,1,0.988421,positive,,,,,,
2,46497,鹰王国,0.609577,1,-0.509969,negative,,,,,,
2,46497,鸟儿,0.523624,1,-0.509969,negative,,,,,,
2,46497,剧场,0.368164,1,-0.509969,negative,,,,,,
2,46498,票机,0.886171,1,0,neutral,,,,,,
2,46498,售票处,0.113829,1,0,neutral,,,,,,
2,46499,公园门口,0.5,1,0.883125,positive,,,,,,
2,46500,都是飞禽,0.979006,1,0.858345,positive,,,,,,
2,46500,风景优美,0.633643,1,0.977888,positive,,,,,,
2,46500,空气质量很好,0.378614,1,0.977888,positive,,,,,,
2,46500,园子,0.167864,1,0.977888,positive,,,,,,
2,46500,火烈鸟,0.091628,1,0.858345,positive,,,,,,
2,46501,孩子玩得,0.736784,1,0.999623,positive,,,,,,
2,46501,近距离,0.406929,1,0.999623,positive,,,,,,
2,46501,飞鸟,0.342393,1,0.999623,positive,,,,,,
2,46502,大人感觉一般,0.998213,1,0.827881,positive,,,,,,
2,46502,孩子,0.001787,1,0.827881,positive,,,,,,
2,46503,取票方便,0.999985,3,0,neutral,,,,,,
2,46504,现场买票便宜,0.5,1,0.991193,positive,,,,,,
2,46505,出票速度,0.99743,1,0.899325,positive,,,,,,
2,46505,景点,0.00257,1,0.899325,positive,,,,,,
2,46506,出票速度,0.99743,1,0.899325,positive,,,,,,
2,46506,景点,0.00257,1,0.899325,positive,,,,,,
2,46507,非常好的电子票,0.5,1,0.996448,positive,,,,,,
2,46509,股味道,0.75191,1,-0.741698,negative,,,,,,
2,46509,东南亚最大的鸟类主题公园,0.571098,1,-0.741698,negative,,,,,,
2,46509,不起兴趣,0.430554,1,-0.741698,negative,,,,,,
2,46509,让人,0.246834,1,-0.741698,negative,,,,,,
2,46510,鹦鹉什么的真的,0.898669,1,0.832821,positive,,,,,,
2,46510,期望值,0.101331,1,0.574975,positive,,,,,,
2,46511,的很开心,0.990679,1,0.747486,positive,,,,,,
2,46511,近距离,0.097551,1,0.747486,positive,,,,,,
2,46511,小动物,0.080069,1,0.747486,positive,,,,,,
2,46512,birds,0.980057,1,0,neutral,0.196438,0.09629,0.144978,0.133684,0.175486,
2,46512,allkindsofthebirds,0.290133,1,0,neutral,0.196438,0.09629,0.144978,0.133684,0.175486,
2,46513,距离市区,0.964909,1,0.882431,positive,,,,,,
2,46513,两场秀,0.821175,1,0.0,neutral,,,,,,
2,46513,鹦鹉,0.086418,1,0.0,neutral,,,,,,
2,46513,一起,0.077254,1,0.0,neutral,,,,,,
2,46514,飞禽公园,0.804708,1,0.998231,positive,,,,,,
2,46514,市区,0.485908,1,0.998231,positive,,,,,,
2,46514,地方,0.460405,1,0.998231,positive,,,,,,
2,46514,世界,0.454968,1,0.998231,positive,,,,,,
2,46514,种类,0.45467,1,0.998231,positive,,,,,,
2,46514,颜色,0.452721,1,0.998231,positive,,,,,,
2,46514,味道,0.424083,1,0.998231,positive,,,,,,
2,46514,园内,0.415145,1,0.998231,positive,,,,,,
2,46515,中午,0.5,1,0.921751,positive,,,,,,
2,46516,非洲企鹅,0.952492,1,0.707892,positive,,,,,,
2,46516,鹦鹉合照,0.536535,1,0.707892,positive,,,,,,
2,46516,鹦鹉,0.041306,1,0.707892,positive,,,,,,
2,46517,蚊子,0.5,1,-0.486522,negative,,,,,,
2,46518,网上,0.63608,1,0.872525,positive,,,,,,
2,46518,情况,0.574803,2,0.872525,positive,,,,,,
2,46518,现场,0.488894,1,0.872525,positive,,,,,,
2,46518,下次,0.411617,1,0.872525,positive,,,,,,
2,46518,再来,0.387424,1,0.872525,positive,,,,,,
2,46519,小朋友,0.581258,1,0.99206,positive,,,,,,
2,46519,知识,0.506181,1,0.99206,positive,,,,,,
2,46519,小孩,0.472188,1,0.99206,positive,,,,,,
2,46519,动物园,0.439966,1,0.99206,positive,,,,,,
2,46520,酒店直接,0.733023,1,0.0,neutral,,,,,,
2,46520,方面设施,0.706733,1,0.990612,positive,,,,,,
2,46520,孩子玩得,0.529287,1,0.964179,positive,,,,,,
2,46520,方面,0.510066,1,0.990612,positive,,,,,,
2,46520,饮用水的地方,0.505974,1,0.990612,positive,,,,,,
2,46520,原理,0.482796,2,0.967327,positive,,,,,,
2,46520,热带雨林,0.454392,1,0.990612,positive,,,,,,
2,46520,一去,0.434085,1,0.964179,positive,,,,,,
2,46520,过去,0.430237,1,0.0,neutral,,,,,,
2,46520,小火车,0.430104,1,0.942099,positive,,,,,,
2,46520,地铁,0.421683,1,0.0,neutral,,,,,,
2,46520,火车,0.421593,1,0.942099,positive,,,,,,
2,46520,距离,0.411049,1,0.0,neutral,,,,,,
2,46521,花园,0.52598,1,0.925301,positive,,,,,,
2,46521,鸟儿,0.518973,2,0.925301,positive,,,,,,
2,46521,栖息地,0.455136,1,0.925301,positive,,,,,,
2,46522,飞禽的种类,0.960486,1,0.94982,positive,,,,,,
2,46522,特别是鹦鹉,0.290738,1,0.94982,positive,,,,,,
2,46522,鹦鹉,0.091207,1,0.94982,positive,,,,,,
2,46523,鸟类,0.5,1,0.819986,positive,,,,,,
2,46524,儿童戏水区,0.746582,1,0.348244,positive,,,,,,
2,46524,胃鹦鹉,0.681236,1,0.348244,positive,,,,,,
2,46524,数量有限,0.614586,1,0.348244,positive,,,,,,
2,46524,飞禽公园整体面积,0.577147,1,0.348244,positive,,,,,,
2,46524,蚊水,0.412003,1,0.348244,positive,,,,,,
2,46524,鸟类,0.378099,1,0.348244,positive,,,,,,
2,46524,园区,0.371249,1,0.348244,positive,,,,,,
2,46524,企鹅,0.357257,1,0.348244,positive,,,,,,
2,46524,夏天,0.342954,1,0.348244,positive,,,,,,
2,46525,新第一站,0.915768,1,0.987666,positive,,,,,,
2,46525,孩子,0.084232,1,0.987666,positive,,,,,,
2,46526,鸟类品种,0.985031,1,0.963654,positive,,,,,,
2,46526,鹦鹉有趣,0.39993,1,0.963654,positive,,,,,,
2,46526,动物,0.022293,1,0.963654,positive,,,,,,
2,46527,环境很好,0.835592,1,0.931665,positive,,,,,,
2,46527,鸟类种类,0.801782,1,0.931665,positive,,,,,,
2,46527,女儿,0.439006,1,0.931665,positive,,,,,,
2,46527,动物园,0.31783,1,0.931665,positive,,,,,,
2,46527,的很,0.290355,1,0.931665,positive,,,,,,
2,46527,再来,0.245893,1,0.931665,positive,,,,,,
2,46528,有种神秘感,0.765519,1,0.947348,positive,,,,,,
2,46528,总体上感觉,0.586842,1,0.947348,positive,,,,,,
2,46528,日间动物园,0.485217,1,0.947348,positive,,,,,,
2,46528,热带飞禽园的特色,0.423457,1,0.947348,positive,,,,,,
2,46528,园区,0.237514,1,0.947348,positive,,,,,,
2,46529,全球最大的鸟类动物园,0.5,1,0,neutral,,,,,,
2,46530,非洲瀑布,0.545061,1,0,neutral,,,,,,
2,46530,世界最大的飞禽公园,0.454939,1,0,neutral,,,,,,
2,46531,飞禽类动物,0.92541,1,0.767482,positive,,,,,,
2,46531,适合亲子游,0.33684,1,0.767482,positive,,,,,,
2,46531,鸟类亲密,0.136954,1,0.767482,positive,,,,,,
2,46532,大人孩子,0.5,1,0.854999,positive,,,,,,
2,46533,旅游,0.5,5,0.932581,positive,,,,,,
2,46534,准时间,0.879223,1,0.905815,positive,,,,,,
2,46534,品种多,0.737936,1,0.905815,positive,,,,,,
2,46534,一早,0.528496,1,0.905815,positive,,,,,,
2,46534,三个,0.378415,1,0.905815,positive,,,,,,
2,46534,地方,0.364793,1,0.905815,positive,,,,,,
2,46534,鸟类,0.348341,1,0.905815,positive,,,,,,
2,46534,孩子,0.328217,1,0.905815,positive,,,,,,
2,46534,玩得,0.322794,1,0.905815,positive,,,,,,
2,46535,环境好,0.971503,1,0.881615,positive,,,,,,
2,46535,交通方便,0.634417,1,0.881615,positive,,,,,,
2,46535,适合一家大小,0.358221,1,0.881615,positive,,,,,,
2,46535,飞禽,0.237761,1,0.881615,positive,,,,,,
2,46535,绿树成荫,0.088493,1,0.881615,positive,,,,,,
2,46536,第一次,0.715782,1,0.996642,positive,,,,,,
2,46536,感觉,0.444461,1,0.996642,positive,,,,,,
2,46536,收获,0.331688,1,0.996642,positive,,,,,,
2,46537,不出名字的鸟儿,0.697713,1,0.949438,positive,,,,,,
2,46537,长知识,0.681135,1,0.93885,positive,,,,,,
2,46537,公园,0.168622,1,0.949438,positive,,,,,,
2,46538,景点买票便宜,0.981851,1,0.483235,positive,,,,,,
2,46538,时间,0.018149,1,0.365007,positive,,,,,,
2,46539,新加坡的游乐园,0.904065,1,0.999288,positive,,,,,,
2,46539,孩子都会,0.547111,1,0.999288,positive,,,,,,
2,46539,国内,0.080748,2,0.999288,positive,,,,,,
2,46540,鸟类动物园,0.987928,1,0.542576,positive,,,,,,
2,46540,园内,0.10763,1,0.542576,positive,,,,,,
2,46540,节目,0.091994,1,0.542576,positive,,,,,,
2,46541,工作人员,0.972149,1,0.936318,positive,,,,,,
2,46541,种类的飞禽,0.873208,1,0.236864,positive,,,,,,
2,46541,鹦鹉,0.218083,1,0.236864,positive,,,,,,
2,46541,热情,0.207429,1,0.936318,positive,,,,,,
2,46541,感觉,0.198935,1,0.936318,positive,,,,,,
2,46541,一去,0.186649,1,0.936318,positive,,,,,,
2,46542,小朋友比较好,0.954362,1,0.831947,positive,,,,,,
2,46542,环境,0.045638,1,0.966622,positive,,,,,,
2,46543,公园,0.531844,1,0.941885,positive,,,,,,
2,46543,线路,0.468156,1,0.941885,positive,,,,,,
2,46544,小孩玩得,0.9521,1,0.900856,positive,,,,,,
2,46544,鹦鹉,0.199644,1,-0.789731,negative,,,,,,
2,46544,动物,0.167838,1,-0.744535,negative,,,,,,
2,46545,很适合小朋友,0.964939,1,0.931915,positive,,,,,,
2,46545,里边的鹦鹉园,0.950901,1,0.931915,positive,,,,,,
2,46545,新加坡的亲子游项目,0.421192,1,0.0,neutral,,,,,,
2,46545,鸟类,0.134699,1,0.0,neutral,,,,,,
2,46545,小朋友,0.115134,1,0.931915,positive,,,,,,
2,46545,鹦鹉,0.112917,1,0.931915,positive,,,,,,
2,46546,人也不多,0.943748,3,0.999985,positive,,,,,,
2,46546,一去,0.056252,3,0.999985,positive,,,,,,
2,46547,鹦园,0.88999,1,0.528008,positive,,,,,,
2,46547,鹦鹉,0.11001,1,0.528008,positive,,,,,,
2,46548,路途,0.730747,1,0.825131,positive,,,,,,
2,46548,天堂,0.38902,1,0.825131,positive,,,,,,
2,46548,小孩,0.366565,1,0.825131,positive,,,,,,
2,46549,小雯,0.95887,1,0.960965,positive,,,,,,
2,46549,一套马来服装,0.708293,1,0.960965,positive,,,,,,
2,46549,裕廊飞禽公园,0.590549,1,0.0,neutral,,,,,,
2,46549,单轨,0.291259,1,0.829304,positive,,,,,,
2,46549,企鹅,0.242565,1,0.0,neutral,,,,,,
2,46549,飞禽,0.234109,1,0.829304,positive,,,,,,
2,46549,小宝宝,0.233407,1,0.0,neutral,,,,,,
2,46550,两场,0.5,1,0.993959,positive,,,,,,
2,46551,价格合理,0.970462,1,0.849726,positive,,,,,,
2,46551,鹦鹉近距离,0.029538,1,0.849726,positive,,,,,,
2,46552,胃口的地方,0.612902,1,-0.695694,negative,,,,,,
2,46552,一点,0.387098,1,-0.695694,negative,,,,,,
2,46553,的很开心,0.788751,1,0.992614,positive,,,,,,
2,46553,景点,0.452669,1,0.992614,positive,,,,,,
2,46553,特色,0.370117,1,0.992614,positive,,,,,,
2,46553,一家人,0.355303,1,0.992614,positive,,,,,,
2,46554,公园,0.652373,1,0.995042,positive,,,,,,
2,46554,孩子,0.347627,1,0.995042,positive,,,,,,
2,46555,裕廊飞禽公园,0.722446,1,0.516321,positive,,,,,,
2,46555,房前往圣,0.635804,1,0.775649,positive,,,,,,
2,46555,嘻一块饼干,0.623686,1,0.775649,positive,,,,,,
2,46555,货妹纸,0.483041,1,0.775649,positive,,,,,,
2,46555,小火车坐到彩鹦园突然,0.477776,1,0.516321,positive,,,,,,
2,46555,早餐,0.476102,1,0.775649,positive,,,,,,
2,46555,出租车司机特别友好,0.475013,1,0.775649,positive,,,,,,
2,46555,下午,0.456364,1,0.516321,positive,,,,,,
2,46555,大雨,0.437163,1,0.516321,positive,,,,,,
2,46555,鹦鹉,0.435104,1,0.516321,positive,,,,,,
2,46555,几只,0.424376,1,0.516321,positive,,,,,,
2,46555,酒店,0.423653,1,0.775649,positive,,,,,,
2,46555,动物,0.409707,1,0.516321,positive,,,,,,
2,46556,孩子,0.5,1,0.985978,positive,,,,,,
2,46557,日间动物园好玩,0.749198,1,-0.651529,negative,,,,,,
2,46557,感觉,0.496409,1,-0.651529,negative,,,,,,
2,46557,宝宝,0.431024,1,0.972113,positive,,,,,,
2,46557,玩水,0.309533,1,0.972113,positive,,,,,,
2,46558,鹦鹉,0.658088,1,0.871287,positive,,,,,,
2,46558,吸引力,0.341912,1,0.871287,positive,,,,,,
2,46559,鹦鹉,0.58967,1,0.799921,positive,,,,,,
2,46559,孩子,0.454799,1,0.0,neutral,,,,,,
2,46559,鸟类,0.454799,1,0.979342,positive,,,,,,
2,46560,纯飞禽动物,0.974883,1,0.909532,positive,,,,,,
2,46560,也不累,0.611661,1,0.909532,positive,,,,,,
2,46560,第一次,0.394084,1,0.909532,positive,,,,,,
2,46560,飞禽,0.253898,1,0.909532,positive,,,,,,
2,46560,孩子,0.221663,1,0.909532,positive,,,,,,
2,46560,水上乐园,0.206039,1,0.909532,positive,,,,,,
2,46561,飞禽的鸟挺好,0.999598,1,0.78829,positive,,,,,,
2,46561,公园,0.020614,1,0.78829,positive,,,,,,
2,46561,半天,0.01877,1,0.78829,positive,,,,,,
2,46562,小动物很好,0.801091,1,0.980031,positive,,,,,,
2,46562,小朋友,0.491458,1,0.980031,positive,,,,,,
2,46562,近距离,0.20441,1,0.980031,positive,,,,,,
2,46563,新加坡的八哥,0.72493,1,0.867377,positive,,,,,,
2,46563,餐桌边,0.61533,1,0.867377,positive,,,,,,
2,46563,裕廊飞禽公园,0.572698,1,0.867377,positive,,,,,,
2,46563,鸟类也不,0.330333,1,0.867377,positive,,,,,,
2,46563,一开始,0.264052,1,0.867377,positive,,,,,,
2,46565,下午的目的地,0.983752,1,0.0,neutral,,,,,,
2,46565,裕廊飞禽公园,0.928111,1,0.0,neutral,,,,,,
2,46565,单轨游览车,0.499782,1,-0.50186,negative,,,,,,
2,46565,老鹰猛禽,0.40685,1,0.494905,positive,,,,,,
2,46565,多分钟,0.389731,1,-0.50186,negative,,,,,,
2,46565,了一圈,0.259396,1,-0.50186,negative,,,,,,
2,46565,公园,0.182626,1,-0.50186,negative,,,,,,
2,46565,飞禽,0.172451,1,0.494905,positive,,,,,,
2,46565,值得看,0.152004,1,0.494905,positive,,,,,,
2,46566,位置远,0.979434,1,0.80425,positive,,,,,,
2,46566,非常好,0.23028,1,0.80425,positive,,,,,,
2,46566,返程,0.065585,1,0.80425,positive,,,,,,
2,46567,園區門口的時候,0.962111,1,-0.368126,negative,,,,,,
2,46567,出票,0.320709,1,-0.368126,negative,,,,,,
2,46567,买票,0.076992,1,-0.368126,negative,,,,,,
2,46568,钱最后鸟,0.975254,1,0.875224,positive,,,,,,
2,46568,最后,0.587884,1,0.875224,positive,,,,,,
2,46568,那么多美丽,0.320143,1,0.990903,positive,,,,,,
2,46568,翅膀漂亮,0.28093,1,0.953252,positive,,,,,,
2,46568,零钱,0.239563,2,0.0,neutral,,,,,,
2,46568,人身,0.234836,1,0.0,neutral,,,,,,
2,46569,下次,0.5,1,0.965309,positive,,,,,,
2,46570,飞鹰,0.618912,1,-0.510126,negative,,,,,,
2,46570,鹦鹉,0.381088,1,-0.755661,negative,,,,,,
2,46571,票价,0.514477,1,0.995537,positive,,,,,,
2,46571,现场,0.485523,1,0.995537,positive,,,,,,
2,46572,飞禽公园,0.957479,1,0.948915,positive,,,,,,
2,46572,刷门票,0.80055,1,0.974642,positive,,,,,,
2,46572,鹦鹉钥匙圈,0.490082,1,0.249361,positive,,,,,,
2,46572,门口,0.312192,1,0.249361,positive,,,,,,
2,46572,特色,0.240298,1,0.948915,positive,,,,,,
2,46572,时间,0.226695,1,0.948915,positive,,,,,,
2,46572,小朋友,0.21478,1,0.249361,positive,,,,,,
2,46573,合适亲子,0.999168,1,0.872574,positive,,,,,,
2,46573,环境也好,0.287061,1,0.872574,positive,,,,,,
2,46573,山中,0.002063,1,0.872574,positive,,,,,,
2,46574,时间充足,0.5,1,0.568527,positive,,,,,,
2,46575,出票速度,0.99743,1,0.899325,positive,,,,,,
2,46575,景点,0.00257,1,0.899325,positive,,,,,,
2,46576,入门迅速,0.5,1,0.822775,positive,,,,,,
2,46577,环境不错,0.998604,1,0.647505,positive,,,,,,
2,46577,感觉,0.001396,1,0.647505,positive,,,,,,
2,46578,孩子旅游的话,0.956155,1,0.842366,positive,,,,,,
2,46578,南洋理工大学,0.802276,1,0.842366,positive,,,,,,
2,46578,附近,0.265817,1,0.842366,positive,,,,,,
2,46578,校园文化,0.254249,1,0.842366,positive,,,,,,
2,46578,孩子,0.236295,1,0.842366,positive,,,,,,
2,46578,校巴尝试学校餐厅,0.22834,1,0.842366,positive,,,,,,
2,46579,鸟类品种多,0.900182,1,0.938833,positive,,,,,,
2,46579,亚洲最大的鸟类公园,0.628396,1,0.938833,positive,,,,,,
2,46579,公园,0.354167,1,0.938833,positive,,,,,,
2,46579,项目,0.338128,1,0.938833,positive,,,,,,
2,46579,香蕉,0.332689,1,0.938833,positive,,,,,,
2,46579,驼鸟,0.319489,1,0.938833,positive,,,,,,
2,46580,新加坡的花园感觉,0.988815,1,0.942169,positive,,,,,,
2,46580,都是美景,0.667848,1,0.942169,positive,,,,,,
2,46580,动物好幸福,0.500973,1,0.942169,positive,,,,,,
2,46580,冰沙超级,0.288617,1,0.942169,positive,,,,,,
2,46580,感觉,0.119296,1,0.942169,positive,,,,,,
2,46580,好喝,0.092539,1,0.942169,positive,,,,,,
2,46581,特别适合亲子游,0.829985,1,0.87406,positive,,,,,,
2,46581,衣服好看,0.81035,1,-0.710334,negative,,,,,,
2,46581,儿童水上乐园特别适合,0.518785,1,0.0,neutral,,,,,,
2,46581,纪念品店不错,0.50728,1,0.979883,positive,,,,,,
2,46581,孩子,0.286906,2,-0.699711,negative,,,,,,
2,46581,小孩,0.258358,1,0.555265,positive,,,,,,
2,46581,鹦鹉,0.235569,1,-0.699711,negative,,,,,,
2,46582,小盆友,0.945038,1,-0.420019,negative,,,,,,
2,46582,普通些,0.627982,1,-0.420019,negative,,,,,,
2,46582,大热天鸟类,0.53817,1,-0.420019,negative,,,,,,
2,46582,新加坡,0.242536,1,-0.420019,negative,,,,,,
2,46582,景点,0.235025,1,-0.420019,negative,,,,,,
2,46582,公园,0.231093,1,-0.420019,negative,,,,,,
2,46583,小火车路线合理,0.920333,1,0.778931,positive,,,,,,
2,46583,禽类多,0.877124,1,0.82005,positive,,,,,,
2,46583,适合家庭,0.431504,1,0.82005,positive,,,,,,
2,46583,近距离,0.212494,1,0.82005,positive,,,,,,
2,46583,下次,0.205271,1,0.691702,positive,,,,,,
2,46583,特点,0.186487,1,0.778931,positive,,,,,,
2,46584,园内最多,0.79747,1,0.0,neutral,,,,,,
2,46584,萌萌的企鹅,0.730442,1,0.620398,positive,,,,,,
2,46584,一去的景点,0.47016,1,0.753369,positive,,,,,,
2,46584,网上,0.380361,1,0.968342,positive,,,,,,
2,46584,时间点,0.31295,1,0.937919,positive,,,,,,
2,46584,火烈鸟,0.274175,1,0.0,neutral,,,,,,
2,46585,孔雀亲密,0.743312,1,0.923575,positive,,,,,,
2,46585,宝宝,0.451295,1,0.923575,positive,,,,,,
2,46585,交通,0.420306,1,0.998442,positive,,,,,,
2,46585,新意,0.366725,1,0.998442,positive,,,,,,
2,46586,多岁,0.728497,1,-0.556863,negative,,,,,,
2,46586,像是老板,0.698406,1,-0.556863,negative,,,,,,
2,46586,快吃完,0.623284,1,-0.556863,negative,,,,,,
2,46586,实名,0.581973,1,-0.556863,negative,,,,,,
2,46586,懂英文,0.500527,1,-0.741598,negative,,,,,,
2,46586,餐券,0.459953,3,-0.624681,negative,,,,,,
2,46586,岁数,0.438048,1,-0.556863,negative,,,,,,
2,46586,餐厅,0.433441,1,-0.556863,negative,,,,,,
2,46586,一行,0.425463,1,-0.556863,negative,,,,,,
2,46586,了一,0.422564,1,-0.556863,negative,,,,,,
2,46586,名字,0.418909,1,-0.556863,negative,,,,,,
2,46586,中国人,0.417393,1,-0.741598,negative,,,,,,
2,46586,日期,0.416224,1,-0.556863,negative,,,,,,
2,46586,订单,0.407549,1,-0.556863,negative,,,,,,
2,46587,裕廊飞禽公园,0.979995,1,0.921204,positive,,,,,,
2,46587,飞禽特别,0.695829,1,0.921204,positive,,,,,,
2,46587,种类繁多,0.48412,1,0.921204,positive,,,,,,
2,46587,动物园,0.301848,1,0.921204,positive,,,,,,
2,46587,世界,0.300283,1,0.921204,positive,,,,,,
2,46587,布局,0.287589,1,0.921204,positive,,,,,,
2,46587,鸟类,0.281412,1,0.921204,positive,,,,,,
2,46587,让人,0.244815,1,0.921204,positive,,,,,,
2,46588,裕廊飞禽公园,0.981349,1,0.261287,positive,,,,,,
2,46588,彩鹦谷,0.592221,1,0.261287,positive,,,,,,
2,46588,多个种类,0.580426,1,0.261287,positive,,,,,,
2,46588,都是吊桥,0.441828,1,0.261287,positive,,,,,,
2,46588,飞禽,0.28179,1,0.261287,positive,,,,,,
2,46588,总计,0.259195,1,0.261287,positive,,,,,,
2,46588,空中,0.232458,1,0.261287,positive,,,,,,
2,46588,鹦鹉,0.22327,1,0.261287,positive,,,,,,
2,46589,鹦鹉都是,0.808775,1,0.660928,positive,,,,,,
2,46589,门票直接,0.434052,1,0.711718,positive,,,,,,
2,46589,小动物都是自由,0.235641,1,0.660928,positive,,,,,,
2,46590,开心一路美景,0.964831,1,0.811626,positive,,,,,,
2,46590,景区门口,0.731773,1,0.923632,positive,,,,,,
2,46590,车站,0.331092,1,0.923632,positive,,,,,,
2,46590,绿色,0.245537,1,0.811626,positive,,,,,,
2,46590,地铁,0.226951,1,0.811626,positive,,,,,,
2,46590,公交,0.220282,1,0.811626,positive,,,,,,
2,46591,体力也可以步行,0.648959,1,0.511341,positive,,,,,,
2,46591,建议,0.557142,1,0.511341,positive,,,,,,
2,46591,园区,0.421207,2,0.511341,positive,,,,,,
2,46591,小火车,0.3714,1,0.511341,positive,,,,,,
2,46592,项目非常适合小朋友,0.568711,1,0.993538,positive,,,,,,
2,46592,亲子游,0.431289,1,0.993538,positive,,,,,,
2,46593,项目非常适合小朋友,0.568711,1,0.993538,positive,,,,,,
2,46593,亲子游,0.431289,1,0.993538,positive,,,,,,
2,46594,项目非常适合小朋友,0.568711,1,0.993538,positive,,,,,,
2,46594,亲子游,0.431289,1,0.993538,positive,,,,,,
2,46595,适合小朋友,0.99988,1,0.875795,positive,,,,,,
2,46595,小鸟,0.052318,1,0.875795,positive,,,,,,
2,46595,亲人,0.046734,1,0.875795,positive,,,,,,
2,46595,非常好,0.042559,1,0.875795,positive,,,,,,
2,46596,一大早,0.583548,1,-0.482078,negative,,,,,,
2,46596,点票价,0.579504,1,-0.482078,negative,,,,,,
2,46596,时间,0.341169,1,-0.482078,negative,,,,,,
2,46597,便宜不少,0.882445,1,0.850523,positive,,,,,,
2,46597,公园的套票,0.620598,1,0.850523,positive,,,,,,
2,46597,现场,0.472605,2,0.850523,positive,,,,,,
2,46597,第一次,0.427685,1,0.899027,positive,,,,,,
2,46597,价格,0.426278,1,0.850523,positive,,,,,,
2,46597,动物,0.408338,1,0.951755,positive,,,,,,
2,46597,小鸟,0.327504,1,0.899027,positive,,,,,,
2,46597,小朋友,0.327504,1,0.951755,positive,,,,,,
2,46598,鸟类丰富多样,0.754529,1,0.882298,positive,,,,,,
2,46598,鲸头鹤,0.66951,1,0.882298,positive,,,,,,
