WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50361,处公园,0.972587,1,0.912736,positive,,,,,,
2,50361,市内清新,0.617399,1,0.912736,positive,,,,,,
2,50361,交通工具方便,0.440056,1,0.912736,positive,,,,,,
2,50361,树林,0.230863,1,0.912736,positive,,,,,,
2,50361,设施,0.22222,1,0.912736,positive,,,,,,
2,50361,空气,0.20582,1,0.912736,positive,,,,,,
2,50362,下午的阳关,0.938955,1,0.995285,positive,,,,,,
2,50362,坐在缆车,0.573208,1,0.995285,positive,,,,,,
2,50362,美景,0.046172,1,0.995285,positive,,,,,,
2,50363,花柏山,0.965907,1,0.953963,positive,,,,,,
2,50363,时间的话建议,0.64693,1,0.953963,positive,,,,,,
2,50363,道清幽,0.403163,1,0.953963,positive,,,,,,
2,50363,视野,0.238463,1,0.953963,positive,,,,,,
2,50363,市容,0.233677,1,0.953963,positive,,,,,,
2,50363,缆车,0.229977,1,0.953963,positive,,,,,,
2,50364,小雯,0.887569,1,0.325275,positive,,,,,,
2,50364,楼下旅游商店,0.733879,1,0.325275,positive,,,,,,
2,50364,花柏山,0.665073,1,0.0,neutral,,,,,,
2,50364,块新加坡,0.652231,1,0.325275,positive,,,,,,
2,50364,块新币,0.463007,1,0.325275,positive,,,,,,
2,50364,景色,0.372987,1,0.651483,positive,,,,,,
2,50364,新加坡,0.35011,2,0.651483,positive,,,,,,
2,50364,远镜,0.33571,1,0.325275,positive,,,,,,
2,50364,海拔,0.31347,1,0.651483,positive,,,,,,
2,50364,水壶,0.310174,1,0.325275,positive,,,,,,
2,50364,高峰,0.300811,1,0.651483,positive,,,,,,
2,50365,花柏山花园,0.845618,1,0.553342,positive,,,,,,
2,50365,新加坡,0.314719,1,0.553342,positive,,,,,,
2,50365,公园,0.284451,1,0.553342,positive,,,,,,
2,50366,花柏山,0.962809,1,0.913697,positive,,,,,,
2,50366,视线好,0.68462,1,0.913697,positive,,,,,,
2,50366,有一些酒店,0.451363,1,0.913697,positive,,,,,,
2,50366,价格贵,0.370349,1,0.913697,positive,,,,,,
2,50366,顶点,0.258529,1,0.913697,positive,,,,,,
2,50366,的时候,0.251212,1,0.913697,positive,,,,,,
2,50366,远处,0.239175,1,0.913697,positive,,,,,,
2,50367,山上空气好,0.961017,1,-0.502212,negative,,,,,,
2,50367,游客也不多,0.353244,1,-0.502212,negative,,,,,,
2,50367,小雨,0.069135,1,-0.502212,negative,,,,,,
2,50368,环境优美,0.741408,1,0.994502,positive,,,,,,
2,50368,景色宜人,0.70087,1,0.994502,positive,,,,,,
2,50368,给人感觉,0.561062,1,0.994502,positive,,,,,,
2,50368,花柏山公园,0.459223,1,0.994502,positive,,,,,,
2,50368,景色,0.120602,1,0.994502,positive,,,,,,
2,50369,公园最大的吸引力,0.996681,1,0.891556,positive,,,,,,
2,50369,缆车,0.139685,1,0.891556,positive,,,,,,
2,50369,新加坡,0.130608,1,0.891556,positive,,,,,,
2,50369,孩子,0.120111,1,0.891556,positive,,,,,,
2,50370,直达山顶,0.784442,1,0.736246,positive,,,,,,
2,50370,花柏山公园,0.689918,1,0.736246,positive,,,,,,
2,50370,个小时,0.519915,1,0.736246,positive,,,,,,
2,50370,地方,0.427911,1,0.736246,positive,,,,,,
2,50370,公园,0.420906,1,0.736246,positive,,,,,,
2,50370,缆车,0.417658,1,0.736246,positive,,,,,,
2,50370,也可以,0.407323,1,0.736246,positive,,,,,,
2,50370,步行,0.39929,1,0.736246,positive,,,,,,
2,50370,距离,0.390341,1,0.736246,positive,,,,,,
2,50371,公园,0.698564,1,0.27095,positive,,,,,,
2,50371,植被,0.301436,1,0.27095,positive,,,,,,
2,50372,花芭山,0.991277,1,0.557675,positive,,,,,,
2,50372,座山,0.791827,1,0.557675,positive,,,,,,
2,50372,新加坡的海港,0.509702,1,0.557675,positive,,,,,,
2,50372,武吉,0.40624,1,0.0,neutral,,,,,,
2,50372,新加坡,0.29718,1,0.0,neutral,,,,,,
2,50372,市区,0.242424,1,0.557675,positive,,,,,,
2,50372,国家,0.2343,1,0.0,neutral,,,,,,
2,50372,高点,0.227942,1,0.0,neutral,,,,,,
2,50372,马山,0.210171,1,0.0,neutral,,,,,,
2,50373,特别是太阳,0.976386,1,0.916229,positive,,,,,,
2,50373,风光,0.400773,1,0.916229,positive,,,,,,
2,50373,美景,0.171858,1,0.916229,positive,,,,,,
2,50373,一去,0.148392,1,0.916229,positive,,,,,,
2,50374,花柏山,0.979199,1,0.883165,positive,,,,,,
2,50374,山顶景色,0.461544,1,0.883165,positive,,,,,,
2,50374,视野开阔,0.340142,1,0.883165,positive,,,,,,
2,50374,山下繁华的新加坡,0.234669,1,0.883165,positive,,,,,,
2,50374,缆车,0.135544,1,0.883165,positive,,,,,,
2,50375,多米高,0.974114,1,0.662693,positive,,,,,,
2,50375,望到新加坡,0.507089,1,0.662693,positive,,,,,,
2,50375,小山,0.256122,1,0.662693,positive,,,,,,
2,50375,地方,0.069788,1,0.662693,positive,,,,,,
2,50376,山顶的景色,0.974916,1,0.810968,positive,,,,,,
2,50376,望到周围的城市景色,0.377511,1,0.810968,positive,,,,,,
2,50376,周围,0.335974,1,0.810968,positive,,,,,,
2,50376,地方,0.224549,1,0.955398,positive,,,,,,
2,50376,海岛,0.224549,1,0.810968,positive,,,,,,
2,50377,花柏山,0.99126,1,0.983538,positive,,,,,,
2,50377,著名景点,0.624055,1,0.983538,positive,,,,,,
2,50377,美味的食物,0.339055,1,0.983538,positive,,,,,,
2,50377,一日游,0.185661,1,0.983538,positive,,,,,,
2,50377,旅途,0.17888,1,0.983538,positive,,,,,,
2,50377,吃到,0.172503,1,0.983538,positive,,,,,,
2,50378,新加坡南部最高,0.986927,1,0.755392,positive,,,,,,
2,50378,风景秀丽的花园,0.244412,1,0.755392,positive,,,,,,
2,50378,海滨风情,0.03934,1,0.755392,positive,,,,,,
2,50379,一般建议包车,0.985468,1,0.987447,positive,,,,,,
2,50379,飞航不错,0.45807,1,0.987447,positive,,,,,,
2,50379,站在高处的时候心情,0.13225,1,0.987447,positive,,,,,,
2,50379,景色,0.102712,1,0.987447,positive,,,,,,
2,50380,红色的建筑物,0.98351,1,-0.534848,negative,,,,,,
2,50380,新加坡,0.216565,1,-0.534848,negative,,,,,,
2,50380,颜色,0.057187,1,-0.534848,negative,,,,,,
2,50381,晴天的话,0.767423,1,0.764936,positive,,,,,,
2,50381,站在花柏山上,0.745756,1,0.764936,positive,,,,,,
2,50381,四周,0.419748,1,0.764936,positive,,,,,,
2,50381,市内,0.414652,1,0.764936,positive,,,,,,
2,50381,建筑群,0.399304,1,0.764936,positive,,,,,,
2,50381,印度尼西亚,0.358366,1,0.764936,positive,,,,,,
2,50381,马来西亚,0.35194,1,0.764936,positive,,,,,,
2,50382,花柏山,0.822641,1,0.765464,positive,,,,,,
2,50382,印尼廖,0.698374,1,0.0,neutral,,,,,,
2,50382,缆车直达,0.698147,1,0.765464,positive,,,,,,
2,50382,新加坡全市,0.487994,1,0.765464,positive,,,,,,
2,50382,新加坡华灯璀璨的夜景,0.446669,1,0.765464,positive,,,,,,
2,50382,山顶,0.391976,2,0.765464,positive,,,,,,
2,50382,的士,0.389237,1,0.765464,positive,,,,,,
2,50382,海拔,0.354744,1,0.765464,positive,,,,,,
2,50382,缆车,0.327723,1,0.765464,positive,,,,,,
2,50382,群岛,0.322143,1,0.0,neutral,,,,,,
2,50383,波浪桥,0.597567,1,0.822496,positive,,,,,,
2,50383,问题公园,0.402433,1,0.822496,positive,,,,,,
2,50384,新加坡河河口,0.98046,1,0.792298,positive,,,,,,
2,50384,景点,0.296158,1,0.792298,positive,,,,,,
2,50384,山顶,0.287407,1,0.792298,positive,,,,,,
2,50384,景色,0.269293,1,0.991521,positive,,,,,,
2,50384,观光客,0.241651,1,0.792298,positive,,,,,,
2,50385,也有缆车,0.919881,1,0.404246,positive,,,,,,
2,50385,夜景的地方,0.817532,1,0.404246,positive,,,,,,
2,50385,新加坡,0.357165,1,0.404246,positive,,,,,,
2,50385,餐馆夜店,0.346423,1,0.404246,positive,,,,,,
2,50385,缆车,0.212189,1,0.404246,positive,,,,,,
2,50385,也有,0.196839,1,0.404246,positive,,,,,,
2,50386,花柏山,0.781354,1,0.68295,positive,,,,,,
2,50386,沙直接,0.763986,1,0.68295,positive,,,,,,
2,50386,迷人夜景,0.628382,1,0.68295,positive,,,,,,
2,50386,缆车,0.400647,2,0.68295,positive,,,,,,
2,50386,新加坡,0.362534,2,0.68295,positive,,,,,,
2,50386,印尼,0.350982,2,0.68295,positive,,,,,,
2,50386,分不清楚,0.342687,1,0.68295,positive,,,,,,
2,50386,远处,0.322939,1,0.68295,positive,,,,,,
2,50387,多米的小山,0.995146,1,0.905238,positive,,,,,,
2,50387,特别梦幻,0.27016,1,0.731953,positive,,,,,,
2,50387,夜晚,0.114366,1,0.905238,positive,,,,,,
2,50387,夜景,0.092589,1,0.905238,positive,,,,,,
2,50388,视野,0.549407,1,0.99131,positive,,,,,,
2,50388,马来西亚,0.51165,1,0.99131,positive,,,,,,
2,50388,地方,0.485713,1,0.99131,positive,,,,,,
2,50388,风景,0.453207,1,0.99131,positive,,,,,,
2,50389,桑拿天,0.78937,1,0.247875,positive,,,,,,
2,50389,香山的感觉,0.569117,1,0.247875,positive,,,,,,
2,50389,的人也不一定多,0.514598,1,-0.57923,negative,,,,,,
2,50389,游客,0.421261,1,-0.57923,negative,,,,,,
2,50389,现在,0.367805,1,0.0,neutral,,,,,,
2,50389,景点,0.310336,1,0.0,neutral,,,,,,
2,50390,花柏山,0.989015,1,0,neutral,,,,,,
2,50390,新加坡古老的公园,0.256344,1,0,neutral,,,,,,
2,50390,南部岛屿,0.031217,1,0,neutral,,,,,,
2,50391,视野开阔,0.861041,1,0,neutral,,,,,,
2,50391,新加坡面积最小的公园,0.516014,1,0,neutral,,,,,,
2,50391,印尼岛屿,0.317235,1,0,neutral,,,,,,
2,50391,新加坡,0.245728,1,0,neutral,,,,,,
2,50392,缆车的价格折人民币,0.5,1,0.866366,positive,,,,,,
2,50393,沙岛,0.815301,1,0,neutral,,,,,,
2,50393,岛费,0.417403,1,0,neutral,,,,,,
2,50393,缆车,0.240237,1,0,neutral,,,,,,
2,50394,细密阵雨,0.894747,1,-0.693337,negative,,,,,,
2,50394,坡村的海拔,0.688856,1,-0.693337,negative,,,,,,
2,50394,小径的路板,0.648909,1,-0.693337,negative,,,,,,
2,50394,树叶遮雨,0.482442,1,-0.693337,negative,,,,,,
2,50394,润肤,0.263113,1,-0.693337,negative,,,,,,
2,50394,也不,0.229072,1,-0.693337,negative,,,,,,
2,50394,不舒服,0.225217,1,-0.693337,negative,,,,,,
2,50395,山上的景色,0.999671,1,0.958598,positive,,,,,,
2,50395,站在,0.019805,1,0.958598,positive,,,,,,
2,50395,新加坡,0.016008,1,0.958598,positive,,,,,,
2,50396,花芭山,0.914601,1,0.741807,positive,,,,,,
2,50396,新加坡全貌,0.869746,1,0.741807,positive,,,,,,
2,50396,新加坡国花,0.474597,1,0.741807,positive,,,,,,
2,50396,空气,0.126617,1,0.741807,positive,,,,,,
2,50396,叶子,0.09648,1,0.741807,positive,,,,,,
2,50397,观景缆车,0.905253,1,0.981533,positive,,,,,,
2,50397,夜间观景,0.572392,1,0.981533,positive,,,,,,
2,50397,景色,0.293572,1,0.981533,positive,,,,,,
2,50397,马六甲,0.158354,1,0.981533,positive,,,,,,
2,50398,的人也不一定多,0.612045,1,0,neutral,,,,,,
2,50398,两个山头,0.585185,1,0,neutral,,,,,,
2,50398,公路的天桥,0.40805,1,0,neutral,,,,,,
2,50398,游客,0.394609,1,0,neutral,,,,,,
2,50399,也不累,0.709307,1,0.46006,positive,,,,,,
2,50399,缆车,0.290693,1,0.46006,positive,,,,,,
2,50400,环境好,0.975196,1,0.951574,positive,,,,,,
2,50400,风景优美,0.224296,1,0.951574,positive,,,,,,
2,50400,步行道,0.080851,1,0.951574,positive,,,,,,
2,50401,景色优美,0.988162,1,0.862095,positive,,,,,,
2,50401,环境伊人,0.48537,1,0.862095,positive,,,,,,
2,50401,美好空气,0.182965,1,0.862095,positive,,,,,,
2,50401,好地方,0.053675,1,0.862095,positive,,,,,,
2,50402,花柏山,0.993344,1,0.913175,positive,,,,,,
2,50402,座 海拔,0.661369,1,0.913175,positive,,,,,,
2,50402,站在山上,0.430496,1,0.913175,positive,,,,,,
2,50402,度视野,0.285699,1,0.913175,positive,,,,,,
2,50402,小山,0.105301,1,0.913175,positive,,,,,,
2,50402,景色,0.087933,1,0.913175,positive,,,,,,
2,50403,几座滨海的小山丘,0.99755,1,0.0,neutral,,,,,,
2,50403,新加坡港湾,0.172409,1,0.619197,positive,,,,,,
2,50403,新加坡,0.102787,1,0.0,neutral,,,,,,
2,50403,景点,0.093313,1,0.0,neutral,,,,,,
2,50404,观景台,0.793928,1,0.715166,positive,,,,,,
2,50404,道清幽,0.592681,1,0.890718,positive,,,,,,
2,50404,新加坡的风景,0.151379,1,0.715166,positive,,,,,,
2,50405,波浪桥,0.760286,1,0.815294,positive,,,,,,
2,50405,山顶,0.371049,1,0.815294,positive,,,,,,
2,50405,步行,0.348298,1,0.815294,positive,,,,,,
2,50406,花柏山,0.995721,1,0.682203,positive,,,,,,
2,50406,新加坡最高的山峰,0.315766,1,0.682203,positive,,,,,,
2,50406,新加坡全城的胜地,0.184843,1,0.738464,positive,,,,,,
2,50406,一去,0.039443,1,0.800196,positive,,,,,,
2,50407,花柏山风景挺好,0.683904,1,0.893729,positive,,,,,,
2,50407,新加坡的水道,0.670939,1,0.582292,positive,,,,,,
2,50407,山顶,0.351559,1,0.893729,positive,,,,,,
2,50407,港口,0.294836,1,0.582292,positive,,,,,,
2,50408,一去,0.5,1,0.999318,positive,,,,,,
2,50409,亭子,0.548748,1,0.77324,positive,,,,,,
2,50409,新加坡,0.514792,1,0.77324,positive,,,,,,
2,50409,美景,0.502427,1,0.77324,positive,,,,,,
2,50409,草场,0.434257,1,0.77324,positive,,,,,,
2,50410,餐厅窗边,0.824586,1,0.906942,positive,,,,,,
2,50410,一番风味,0.540613,1,0.906942,positive,,,,,,
2,50410,坐在花柏山山顶,0.427279,1,0.906942,positive,,,,,,
2,50410,美食美景让人心旷神怡,0.195041,1,0.906942,positive,,,,,,
2,50411,山上景色不错,0.853817,1,0.962084,positive,,,,,,
2,50411,个饭,0.380322,1,0.962084,positive,,,,,,
2,50411,交通,0.218117,1,0.962084,positive,,,,,,
2,50412,沙岛,0.775771,1,-0.4441,negative,,,,,,
2,50412,国内的旅游团,0.696864,1,-0.4441,negative,,,,,,
2,50412,花柏山公园,0.618586,1,-0.4441,negative,,,,,,
2,50412,门票的地方,0.458915,1,-0.4441,negative,,,,,,
2,50412,缆车,0.41886,1,-0.4441,negative,,,,,,
2,50412,两个,0.413637,1,-0.4441,negative,,,,,,
2,50412,朋友,0.402422,1,-0.4441,negative,,,,,,
2,50412,导游,0.396849,1,-0.4441,negative,,,,,,
2,50412,来的,0.390626,1,-0.4441,negative,,,,,,
2,50412,都是,0.387613,1,-0.4441,negative,,,,,,
2,50413,幽谧的花园,0.809176,1,0.902017,positive,,,,,,
2,50413,文艺小清新,0.190824,1,0.902017,positive,,,,,,
2,50414,沙岛的交通工具,0.916934,1,0.768415,positive,,,,,,
2,50414,风景不错,0.372311,1,0.768415,positive,,,,,,
2,50414,价格,0.132494,1,0.768415,positive,,,,,,
2,50415,夜景很好,0.871597,1,0.946839,positive,,,,,,
2,50415,缆车,0.356551,1,0.946839,positive,,,,,,
2,50415,门票,0.210023,1,0.946839,positive,,,,,,
2,50416,新加坡唯一,0.994267,1,0.923721,positive,,,,,,
2,50416,山顶的缆车 很好,0.232124,1,0.923721,positive,,,,,,
2,50416,地方,0.018719,1,0.923721,positive,,,,,,
2,50417,真的好小的,0.999798,1,0.725778,positive,,,,,,
2,50417,土坡,0.015599,1,0.725778,positive,,,,,,
2,50417,新加坡,0.012599,1,0.725778,positive,,,,,,
2,50418,项目,0.515793,1,-0.631608,negative,,,,,,
2,50418,收费,0.484207,1,-0.631608,negative,,,,,,
2,50419,新加坡城区,0.830423,1,0.58417,positive,,,,,,
2,50419,山上绿,0.169577,1,0.58417,positive,,,,,,
2,50420,可惜当时,0.974898,1,-0.808581,negative,,,,,,
2,50420,网上,0.025102,1,0.934725,positive,,,,,,
2,50421,花柏山,0.965337,1,0,neutral,,,,,,
2,50421,新加坡最高,0.775874,1,0,neutral,,,,,,
2,50421,座山,0.501407,1,0,neutral,,,,,,
2,50421,狮身鱼尾,0.491908,1,0,neutral,,,,,,
2,50421,新加坡的全貌,0.417309,1,0,neutral,,,,,,
2,50421,以后,0.120706,1,0,neutral,,,,,,
2,50421,特色,0.097769,1,0,neutral,,,,,,
2,50422,山顶,0.687888,1,0.0,neutral,,,,,,
2,50422,缆车,0.470352,1,0.0,neutral,,,,,,
2,50422,时间,0.468623,1,0.516523,positive,,,,,,
2,50422,地方,0.432188,1,0.0,neutral,,,,,,
2,50422,少一点,0.432188,1,0.516523,positive,,,,,,
2,50423,新加坡市区,0.80149,1,0.946519,positive,,,,,,
2,50423,新加坡历史,0.647229,1,0.946519,positive,,,,,,
2,50423,更有趣味性,0.572144,1,0.946519,positive,,,,,,
2,50423,花泊山基本,0.558709,1,0.946519,positive,,,,,,
2,50423,个珠宝盒餐厅,0.516299,1,0.946519,positive,,,,,,
2,50423,旅行团,0.379964,1,0.946519,positive,,,,,,
2,50423,大海,0.373946,1,0.946519,positive,,,,,,
2,50423,壁画,0.373134,1,0.946519,positive,,,,,,
2,50423,风景,0.372048,1,0.946519,positive,,,,,,
2,50423,导游,0.366561,1,0.946519,positive,,,,,,
2,50424,城市景观,0.838094,1,0.925441,positive,,,,,,
2,50424,花柏山花园的顶端,0.621743,1,0.925441,positive,,,,,,
2,50424,小山,0.346855,1,0.925441,positive,,,,,,
2,50424,新加坡,0.326419,1,0.925441,positive,,,,,,
2,50424,公园,0.313513,1,0.925441,positive,,,,,,
2,50425,花柏顶,0.999307,1,0.71923,positive,,,,,,
2,50425,新加坡南部的全景,0.342909,1,0.71923,positive,,,,,,
2,50425,花柏山公园,0.313447,1,0.71923,positive,,,,,,
2,50425,棵雨树,0.297463,1,0.71923,positive,,,,,,
2,50425,多层平台,0.189878,1,0.71923,positive,,,,,,
2,50425,站在,0.151059,1,0.71923,positive,,,,,,
2,50425,花木,0.141537,1,0.71923,positive,,,,,,
2,50426,肩尖头,0.78173,1,0.888834,positive,,,,,,
2,50426,新加坡历史的壁画,0.749865,1,0.888834,positive,,,,,,
2,50426,珠宝盒餐厅,0.637668,1,0.888834,positive,,,,,,
2,50426,景点,0.476269,1,0.888834,positive,,,,,,
2,50426,新加坡,0.444588,1,0.888834,positive,,,,,,
2,50426,山上,0.418892,1,0.888834,positive,,,,,,
2,50426,地上,0.406008,1,0.888834,positive,,,,,,
2,50426,远处,0.401004,1,0.888834,positive,,,,,,
2,50426,地方,0.398261,1,0.888834,positive,,,,,,
2,50426,缆车,0.376461,1,0.888834,positive,,,,,,
2,50426,交通,0.355497,1,0.888834,positive,,,,,,
2,50427,花柏山,0.934766,1,0.812588,positive,,,,,,
2,50427,座寺庙,0.794848,1,0.812588,positive,,,,,,
2,50427,建议长期,0.448078,1,0.812588,positive,,,,,,
2,50427,旅游的人,0.370679,1,0.812588,positive,,,,,,
2,50427,新加坡,0.349917,1,0.812588,positive,,,,,,
2,50427,座山中的绿化,0.343791,1,0.812588,positive,,,,,,
2,50427,景点,0.271363,1,0.812588,positive,,,,,,
2,50427,山顶,0.263976,1,0.812588,positive,,,,,,
2,50428,重要战略要地,0.92202,1,0.652323,positive,,,,,,
2,50428,新加坡海峡,0.07798,1,0.652323,positive,,,,,,
2,50429,公园,0.799448,2,0.78671,positive,,,,,,
2,50429,新加坡,0.523881,2,0.766696,positive,,,,,,
2,50429,绿化带,0.328429,1,0.78671,positive,,,,,,
2,50429,整体来说,0.317963,1,0.78671,positive,,,,,,
2,50430,新加坡市区很好,0.999798,1,0.902778,positive,,,,,,
2,50430,制高点,0.015599,1,0.902778,positive,,,,,,
2,50430,城区,0.012599,1,0.902778,positive,,,,,,
2,50431,感觉,0.676382,1,0.993316,positive,,,,,,
2,50431,地方,0.423795,1,0.993316,positive,,,,,,
2,50431,周末,0.39413,1,0.993316,positive,,,,,,
2,50432,花芭山,0.864266,1,0.672308,positive,,,,,,
2,50432,日落的话景色,0.745122,1,0.911042,positive,,,,,,
2,50432,城市的景色,0.647311,1,0.672308,positive,,,,,,
2,50432,沙岛的缆车,0.609636,1,0.911042,positive,,,,,,
2,50432,感觉,0.456369,1,0.911042,positive,,,,,,
2,50432,早上,0.401207,1,0.911042,positive,,,,,,
2,50432,日出,0.388341,1,0.911042,positive,,,,,,
2,50432,下午,0.381336,1,0.911042,positive,,,,,,
2,50432,山上,0.372959,1,0.911042,positive,,,,,,
2,50432,制高点,0.350744,1,0.672308,positive,,,,,,
2,50432,环境,0.341708,1,0.911042,positive,,,,,,
2,50432,空气,0.337963,1,0.911042,positive,,,,,,
2,50433,座缆车,0.605903,1,-0.323355,negative,,,,,,
2,50433,一路上绿树成荫郁郁葱葱,0.394097,1,-0.323355,negative,,,,,,
2,50434,公园,0.582176,1,0.976484,positive,,,,,,
2,50434,感觉,0.417824,1,0.976484,positive,,,,,,
2,50435,公园,0.574156,1,0.845641,positive,,,,,,
2,50435,缆车,0.425844,1,0.845641,positive,,,,,,
2,50436,景色真的,0.920863,1,0.983704,positive,,,,,,
2,50436,缆车效果,0.833436,1,0.983704,positive,,,,,,
2,50436,山景,0.661376,1,0.983704,positive,,,,,,
2,50436,高空的美景,0.483124,1,0.983704,positive,,,,,,
2,50436,沙岛上也可以用到,0.370294,1,0.983704,positive,,,,,,
2,50436,城市,0.327644,1,0.983704,positive,,,,,,
2,50436,缆车,0.322019,1,0.983704,positive,,,,,,
2,50436,码头,0.294024,1,0.983704,positive,,,,,,
2,50436,山水,0.290791,1,0.983704,positive,,,,,,
2,50436,现代,0.288141,1,0.983704,positive,,,,,,
2,50437,便宜 人也不多,0.520649,1,0.903057,positive,,,,,,
2,50437,门口,0.479351,1,0.903057,positive,,,,,,
2,50438,缆车,0.575274,1,-0.409755,negative,,,,,,
2,50438,全景,0.474394,1,-0.409755,negative,,,,,,
2,50438,山上,0.449946,1,-0.409755,negative,,,,,,
2,50439,一种方式,0.890045,1,0.998753,positive,,,,,,
2,50439,感觉,0.459321,2,0.998753,positive,,,,,,
2,50439,环境,0.31642,1,0.998753,positive,,,,,,
2,50439,索道,0.239058,1,0.998753,positive,,,,,,
2,50440,中午时候,0.789439,1,0.766208,positive,,,,,,
2,50440,再来的话,0.577244,1,0.766208,positive,,,,,,
2,50440,久一点,0.430924,1,0.766208,positive,,,,,,
2,50440,朋友,0.359231,1,0.766208,positive,,,,,,
2,50440,下次,0.315133,1,0.766208,positive,,,,,,
2,50441,新加坡最好的地方,0.843924,1,0.907791,positive,,,,,,
2,50441,城市夜景,0.659347,1,0.907791,positive,,,,,,
2,50441,花柏山公园,0.593132,1,0.907791,positive,,,,,,
2,50441,夜幕,0.349243,1,0.907791,positive,,,,,,
2,50441,呼吸到树林草木的清新空气,0.340377,1,0.907791,positive,,,,,,
2,50441,山顶,0.331066,1,0.907791,positive,,,,,,
2,50441,沿途,0.323511,1,0.907791,positive,,,,,,
2,50442,新加坡的城市风景,0.787175,1,0.931511,positive,,,,,,
2,50442,花柏山,0.716951,1,0.931511,positive,,,,,,
2,50442,大清早吃完早餐,0.650376,1,0.983269,positive,,,,,,
2,50442,清晨的阳光,0.527278,1,0.983269,positive,,,,,,
2,50442,山间的空气比较好,0.4883,1,0.983269,positive,,,,,,
2,50442,台阶,0.464162,1,0.931511,positive,,,,,,
2,50442,好地方,0.410093,1,0.931511,positive,,,,,,
2,50442,山上,0.396183,1,0.931511,positive,,,,,,
2,50442,沿路,0.391506,1,0.931511,positive,,,,,,
2,50442,跟团,0.388014,1,0.983269,positive,,,,,,
2,50442,景观,0.38527,1,0.931511,positive,,,,,,
2,50442,气候,0.347963,1,0.983269,positive,,,,,,
2,50443,山顶夜景 香港,0.855553,1,0.903077,positive,,,,,,
2,50443,新加坡也有,0.694168,1,0.903077,positive,,,,,,
2,50443,观景平台,0.653897,2,0.903077,positive,,,,,,
2,50443,公园完全,0.581422,1,0.903077,positive,,,,,,
2,50443,花柏山顶,0.572366,1,0.903077,positive,,,,,,
2,50443,新加坡夜景,0.533918,1,0.903077,positive,,,,,,
2,50443,好去处,0.525736,1,0.903077,positive,,,,,,
2,50443,照片风景好,0.518896,1,0.903077,positive,,,,,,
2,50443,山上凉风,0.495456,1,0.903077,positive,,,,,,
2,50443,新加坡市中心,0.490206,1,0.903077,positive,,,,,,
2,50443,一点险 微,0.460298,1,0.903077,positive,,,,,,
2,50443,更多内容,0.44503,1,0.903077,positive,,,,,,
2,50443,处山顶夜景好,0.433245,1,0.903077,positive,,,,,,
2,50443,公众号,0.425944,1,0.903077,positive,,,,,,
2,50443,去处,0.366194,1,0.903077,positive,,,,,,
2,50443,太平山顶,0.34569,1,0.903077,positive,,,,,,
2,50443,山顶,0.342291,1,0.903077,positive,,,,,,
2,50443,上百倍,0.341206,1,0.903077,positive,,,,,,
2,50443,不想,0.339072,1,0.903077,positive,,,,,,
2,50444,座小山,0.687776,1,0.96001,positive,,,,,,
2,50444,空气非常好,0.665387,1,0.96001,positive,,,,,,
2,50444,大树负离子,0.619628,1,0.96001,positive,,,,,,
2,50444,花柏山公园,0.539765,1,0.96001,positive,,,,,,
2,50444,缆车的话,0.525491,1,0.96001,positive,,,,,,
2,50444,缆车,0.388183,1,0.96001,positive,,,,,,
2,50444,步行,0.375842,1,0.96001,positive,,,,,,
2,50444,多人,0.36602,1,0.96001,positive,,,,,,
2,50444,风景,0.328486,1,0.96001,positive,,,,,,
2,50445,原始森林的情景,0.742099,1,0.73957,positive,,,,,,
2,50445,设备齐全,0.63888,1,0.73957,positive,,,,,,
2,50445,花柏山公园,0.519155,1,0.73957,positive,,,,,,
2,50445,步行道上,0.507063,1,0.73957,positive,,,,,,
2,50445,多人,0.150291,1,0.73957,positive,,,,,,
2,50446,山顶缆车,0.996085,1,0.95282,positive,,,,,,
2,50446,视野很好,0.159514,1,0.95282,positive,,,,,,
2,50446,山顶,0.020291,1,0.95282,positive,,,,,,
2,50447,新加坡的最高点,0.986516,1,0.592943,positive,,,,,,
2,50447,新加坡的鱼尾狮,0.844485,1,0.491765,positive,,,,,,
2,50447,是有风水的用途,0.70603,1,0.491765,positive,,,,,,
2,50447,花柏山,0.594969,1,0.625669,positive,,,,,,
2,50447,新加坡,0.292127,2,0.544178,positive,,,,,,
2,50447,东南西北,0.236169,1,0.491765,positive,,,,,,
2,50447,方向,0.234529,1,0.491765,positive,,,,,,
2,50447,花柏山上就有,0.233334,1,0.0,neutral,,,,,,
2,50447,马来西亚,0.196707,1,0.625669,positive,,,,,,
2,50447,全景,0.196707,1,0.592943,positive,,,,,,
2,50448,个缆车站,0.913669,1,0.807474,positive,,,,,,
2,50448,海景的好地方,0.580745,1,0.807474,positive,,,,,,
2,50448,山上,0.314814,1,0.807474,positive,,,,,,
2,50448,也有,0.129273,1,0.807474,positive,,,,,,
2,50449,岛内的热带森林,0.866687,1,0.594602,positive,,,,,,
2,50449,新加坡的海滨多,0.633252,1,0.684847,positive,,,,,,
2,50449,全岛的保护区,0.628536,1,0.594602,positive,,,,,,
2,50449,港口贸易,0.539844,1,0.684847,positive,,,,,,
2,50449,公园网络,0.536239,1,0.594602,positive,,,,,,
