WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,39979,房间,0.31297,1,0.459258,positive,,,,,,
2,39980,客人太多,0.956735,1,0.559139,positive,,,,,,
2,39980,泳池,0.227223,1,0.978352,positive,,,,,,
2,39980,美美,0.133297,1,0.978352,positive,,,,,,
2,39981,顶层的酒吧餐厅,0.92721,1,0.799767,positive,,,,,,
2,39981,特别是晚上,0.678423,1,0.799767,positive,,,,,,
2,39981,晚上,0.274407,1,0.799767,positive,,,,,,
2,39981,更有,0.250916,1,0.799767,positive,,,,,,
2,39981,一去,0.227053,1,0.799767,positive,,,,,,
2,39982,顶楼的无边,0.788785,1,0.652067,positive,,,,,,
2,39982,池景色好,0.635072,1,0.652067,positive,,,,,,
2,39982,酒店,0.13335,1,0.652067,positive,,,,,,
2,39983,新加坡一定一定,0.971214,1,0.902217,positive,,,,,,
2,39983,无边游泳池,0.207386,1,0.902217,positive,,,,,,
2,39983,一次金沙 绝对的富丽堂皇,0.101752,1,0.902217,positive,,,,,,
2,39984,新加坡金沙酒店的无边泳池,0.5,1,0.49305,positive,,,,,,
2,39985,明天,0.574014,1,0.39315,positive,,,,,,
2,39985,票价,0.425986,1,0.0,neutral,,,,,,
2,39986,白天晴空万里,0.772072,1,0.686221,positive,,,,,,
2,39986,晚上感觉凉,0.702373,1,0.742881,positive,,,,,,
2,39986,天空好近,0.598817,1,0.686221,positive,,,,,,
2,39986,一晚的话,0.574493,1,0.742881,positive,,,,,,
2,39986,次新加坡,0.565125,1,0.0,neutral,,,,,,
2,39986,不住一次,0.561219,1,0.0,neutral,,,,,,
2,39986,无边泳池,0.490761,1,0.0,neutral,,,,,,
2,39986,值个,0.483563,1,0.742881,positive,,,,,,
2,39986,夜晚的夜景,0.474346,1,0.686221,positive,,,,,,
2,39986,个水拍个,0.444192,1,0.0,neutral,,,,,,
2,39986,感觉,0.435978,1,0.938681,positive,,,,,,
2,39986,白天,0.435785,1,0.742881,positive,,,,,,
2,39986,晚上,0.421834,1,0.742881,positive,,,,,,
2,39986,那就,0.421243,1,0.742881,positive,,,,,,
2,39986,都会,0.42038,1,0.938681,positive,,,,,,
2,39986,酒店,0.418988,1,0.742881,positive,,,,,,
2,39986,地方,0.416992,1,0.938681,positive,,,,,,
2,39986,金莎,0.414277,1,0.0,neutral,,,,,,
2,39986,票价,0.406219,1,0.742881,positive,,,,,,
2,39987,门卡,0.815838,2,0.568549,positive,,,,,,
2,39987,酒店才可以,0.716629,1,0.568549,positive,,,,,,
2,39987,无边泳池 每个房间两张,0.255067,1,0.568549,positive,,,,,,
2,39987,泳池 聪明的中国人懂,0.206782,1,0.568549,positive,,,,,,
2,39988,无边游泳池绝对,0.993706,1,0.55727,positive,,,,,,
2,39988,大仁哥的泳池,0.736635,1,0.633568,positive,,,,,,
2,39988,游泳池,0.418704,1,-0.291113,negative,,,,,,
2,39988,主客,0.416526,1,-0.291113,negative,,,,,,
2,39988,电视剧,0.411552,1,0.633568,positive,,,,,,
2,39988,建议,0.385884,1,-0.291113,negative,,,,,,
2,39988,预算,0.381904,1,-0.291113,negative,,,,,,
2,39988,也要,0.372969,1,-0.291113,negative,,,,,,
2,39988,爱你,0.372248,1,0.633568,positive,,,,,,
2,39988,泳池,0.362372,2,-0.291113,negative,,,,,,
2,39988,全景,0.353958,1,0.0,neutral,,,,,,
2,39988,新加坡,0.348171,1,0.55727,positive,,,,,,
2,39988,鱼尾狮,0.344614,1,0.0,neutral,,,,,,
2,39988,地方,0.344614,1,0.55727,positive,,,,,,
2,39989,金沙湾酒店,0.960348,1,0.857009,positive,,,,,,
2,39989,顶楼的无边泳池,0.628714,1,0.794553,positive,,,,,,
2,39989,房间的设备都是,0.562753,1,0.857009,positive,,,,,,
2,39989,新加坡的风景,0.431958,1,0.794553,positive,,,,,,
2,39989,新加坡,0.299829,1,0.857009,positive,,,,,,
2,39989,酒店,0.285015,1,0.857009,positive,,,,,,
2,39989,专业,0.277881,1,0.857009,positive,,,,,,
2,39989,柜台,0.274977,1,0.857009,positive,,,,,,
2,39990,景色一流,0.998665,1,0.570304,positive,,,,,,
2,39990,人太多,0.595515,1,0.570304,positive,,,,,,
2,39990,中国人,0.030398,1,0.570304,positive,,,,,,
2,39990,中国人民,0.028151,1,0.570304,positive,,,,,,
2,39991,泳池也不深,0.935251,1,-0.678577,negative,,,,,,
2,39991,天边,0.333155,1,-0.517025,negative,,,,,,
2,39991,一点,0.276536,1,-0.517025,negative,,,,,,
2,39991,特色,0.266074,1,0.93965,positive,,,,,,
2,39992,新加坡地标,0.985178,1,0.748264,positive,,,,,,
2,39992,新加坡旅游的经典,0.310699,1,0.748264,positive,,,,,,
2,39992,泳池,0.032299,1,0.748264,positive,,,,,,
2,39993,新加坡不住金沙,0.988892,1,0.820675,positive,,,,,,
2,39993,晚 充分,0.337594,1,0.820675,positive,,,,,,
2,39993,无边泳池,0.180588,1,0.820675,positive,,,,,,
2,39993,金沙,0.090912,1,0.820675,positive,,,,,,
2,39994,金沙酒店,0.907686,1,0.628707,positive,,,,,,
2,39994,日落的绝佳位置,0.567237,1,0.628707,positive,,,,,,
2,39994,晚上的镭射,0.412194,1,0.628707,positive,,,,,,
2,39994,无边游泳池,0.329209,1,0.628707,positive,,,,,,
2,39994,景观,0.183979,1,0.628707,positive,,,,,,
2,39995,无边泳池,0.826388,1,-0.431867,negative,,,,,,
2,39995,悬崖边,0.706343,1,-0.431867,negative,,,,,,
2,39995,价格不菲,0.536244,1,0.593519,positive,,,,,,
2,39995,老外,0.478655,1,0.0,neutral,,,,,,
2,39995,酒店,0.452946,1,0.593519,positive,,,,,,
2,39995,也可以,0.421658,1,0.593519,positive,,,,,,
2,39995,国人,0.413037,1,0.0,neutral,,,,,,
2,39995,泳池,0.407021,1,0.593519,positive,,,,,,
2,39995,一不小心,0.403807,1,-0.431867,negative,,,,,,
2,39995,收费,0.397204,1,0.593519,positive,,,,,,
2,39995,感觉,0.387338,1,-0.431867,negative,,,,,,
2,39996,基本都是韩国,0.909857,1,-0.400397,negative,,,,,,
2,39996,中国人,0.551884,1,-0.400397,negative,,,,,,
2,39996,实话,0.476901,1,0.440248,positive,,,,,,
2,39996,池子,0.448026,1,0.697367,positive,,,,,,
2,39996,日本,0.373364,1,-0.400397,negative,,,,,,
2,39996,夜景,0.366327,1,0.697367,positive,,,,,,
2,39996,印度,0.363674,1,-0.400397,negative,,,,,,
2,39996,欧美,0.355765,1,-0.400397,negative,,,,,,
2,39997,泳池边往下,0.881979,1,-0.35208,negative,,,,,,
2,39997,天上一般,0.286508,1,-0.35208,negative,,,,,,
2,39997,景色,0.249946,1,-0.35208,negative,,,,,,
2,39998,边际游泳池来的 超棒的游泳池,0.559169,1,0.801186,positive,,,,,,
2,39998,第一次,0.525789,1,0.801186,positive,,,,,,
2,39998,新加坡,0.47137,1,0.801186,positive,,,,,,
2,39998,一览新加坡的大片全景 酒店,0.443643,1,0.801186,positive,,,,,,
2,39999,视野真的,0.899977,1,0.965456,positive,,,,,,
2,39999,金沙,0.388286,1,0.965456,positive,,,,,,
2,39999,泳池,0.325087,1,0.965456,positive,,,,,,
2,39999,新加坡,0.266598,1,0.965456,positive,,,,,,
2,40000,也不完全,0.861604,1,-0.461466,negative,,,,,,
2,40000,泳池人多,0.648343,1,-0.601297,negative,,,,,,
2,40000,无边效果,0.336097,1,-0.461466,negative,,,,,,
2,40000,景色,0.146827,1,-0.601297,negative,,,,,,
2,40001,新加坡的地标,0.998333,1,0.984575,positive,,,,,,
2,40001,景色无敌,0.294261,1,0.984575,positive,,,,,,
2,40001,酒店,0.067159,1,0.984575,positive,,,,,,
2,40001,非常好,0.052705,1,0.984575,positive,,,,,,
2,40002,非常好的酒店,0.973536,1,0.940308,positive,,,,,,
2,40002,无边泳池,0.663553,1,0.940308,positive,,,,,,
2,40002,坡国酒店价格,0.339531,1,0.443891,positive,,,,,,
2,40002,住客,0.148853,1,0.940308,positive,,,,,,
2,40002,特色,0.132927,1,0.940308,positive,,,,,,
2,40003,新加坡不去,0.5,1,-0.883243,negative,,,,,,
2,40004,无边泳池边,0.96597,1,0,neutral,,,,,,
2,40004,天上宫阙,0.525935,1,0,neutral,,,,,,
2,40004,新加坡,0.168754,1,0,neutral,,,,,,
2,40004,今夕,0.13526,1,0,neutral,,,,,,
2,40005,雾霾,0.674128,1,0.362679,positive,,,,,,
2,40005,中的好,0.648476,1,0.355572,positive,,,,,,
2,40005,泳池,0.577629,1,0.0,neutral,,,,,,
2,40005,十个,0.432273,1,0.0,neutral,,,,,,
2,40005,九个,0.341236,1,0.0,neutral,,,,,,
2,40005,自拍,0.326967,1,0.0,neutral,,,,,,
2,40006,风景很好,0.991691,1,0.875148,positive,,,,,,
2,40006,池深为,0.348484,1,0.875148,positive,,,,,,
2,40006,金沙,0.206902,1,0.875148,positive,,,,,,
2,40006,泳池,0.198902,1,0.875148,positive,,,,,,
2,40006,的人,0.194739,1,0.875148,positive,,,,,,
2,40007,超级树,0.812799,1,0.849282,positive,,,,,,
2,40007,无边泳池,0.566322,1,0.849282,positive,,,,,,
2,40007,字贵,0.333443,1,0.849282,positive,,,,,,
2,40007,夜景,0.260667,1,0.849282,positive,,,,,,
2,40008,米高空,0.929826,1,0.687059,positive,,,,,,
2,40008,金沙酒店价格,0.626836,1,0.884885,positive,,,,,,
2,40008,无边泳池,0.588473,1,0.687059,positive,,,,,,
2,40008,新加坡真的,0.539194,1,0.687059,positive,,,,,,
2,40008,大冲浪板,0.443445,1,0.0,neutral,,,,,,
2,40008,金沙酒店的住客才能,0.411684,1,0.0,neutral,,,,,,
2,40008,尝试的一件事,0.377188,1,0.687059,positive,,,,,,
2,40008,高达今,0.356204,1,0.0,neutral,,,,,,
2,40008,泳池,0.326843,2,0.0,neutral,,,,,,
2,40008,公尺,0.228399,1,0.0,neutral,,,,,,
2,40010,层顶层的泳池,0.916085,1,0.919466,positive,,,,,,
2,40010,新加坡的美景,0.534262,1,0.919466,positive,,,,,,
2,40010,感觉,0.342713,1,0.919466,positive,,,,,,
2,40010,半空中,0.13281,1,0.919466,positive,,,,,,
2,40011,无边游泳池,0.9368,1,-0.436121,negative,,,,,,
2,40011,导游,0.456093,1,-0.436121,negative,,,,,,
2,40011,水质,0.246218,1,-0.436121,negative,,,,,,
2,40011,泳池,0.197627,1,-0.436121,negative,,,,,,
2,40012,一种景色,0.686923,1,0.681192,positive,,,,,,
2,40012,无边泳池超级好,0.676388,1,0.916059,positive,,,,,,
2,40012,晚上,0.478788,1,0.681192,positive,,,,,,
2,40012,泳池,0.34657,1,0.848205,positive,,,,,,
2,40012,新加坡,0.309183,1,0.678482,positive,,,,,,
2,40013,新加坡的城市美景,0.611684,1,0.713404,positive,,,,,,
2,40013,金沙酒店,0.529576,1,0.892057,positive,,,,,,
2,40013,泳池,0.360582,1,0.892057,positive,,,,,,
2,40014,景色无敌,0.992447,1,0.817729,positive,,,,,,
2,40014,杯小,0.552345,1,0.817729,positive,,,,,,
2,40014,新加坡夜景,0.253672,1,0.817729,positive,,,,,,
2,40014,泳池,0.124054,1,0.817729,positive,,,,,,
2,40014,酒吧,0.113579,1,0.817729,positive,,,,,,
2,40015,人多,0.97571,2,-0.294247,negative,,,,,,
2,40015,边际泳池真实,0.834848,1,0.618796,positive,,,,,,
2,40015,晚间比较好,0.433552,1,-0.294247,negative,,,,,,
2,40015,夜景,0.273491,1,0.879056,positive,,,,,,
2,40015,的时候,0.271911,1,-0.294247,negative,,,,,,
2,40015,超一流,0.271911,1,0.618796,positive,,,,,,
2,40015,清晨,0.264668,1,-0.294247,negative,,,,,,
2,40015,年龄段,0.254004,1,0.729607,positive,,,,,,
2,40016,金沙酒店,0.899086,1,0.817749,positive,,,,,,
2,40016,泳池玩水,0.816802,1,0.817749,positive,,,,,,
2,40016,孩子高兴,0.636858,1,0.817749,positive,,,,,,
2,40016,极了玩水,0.484512,1,0.817749,positive,,,,,,
2,40016,时间,0.128239,1,0.817749,positive,,,,,,
2,40016,项目,0.094055,1,0.817749,positive,,,,,,
2,40017,每个人都是,0.869671,1,0.980968,positive,,,,,,
2,40017,白天景色真的,0.670084,1,0.980968,positive,,,,,,
2,40017,时间,0.068714,1,0.980968,positive,,,,,,
2,40018,泳池,0.5,1,0.987463,positive,,,,,,
2,40019,不住也可以,0.938043,1,0.883334,positive,,,,,,
2,40019,大购物中心,0.526228,1,0.883334,positive,,,,,,
2,40019,买买东西,0.317056,1,0.883334,positive,,,,,,
2,40019,附近,0.113546,1,0.883334,positive,,,,,,
2,40020,自拍杆,0.937163,1,0.0,neutral,,,,,,
2,40020,美丽身影,0.696498,1,0.922576,positive,,,,,,
2,40020,比基尼,0.443236,1,0.0,neutral,,,,,,
2,40020,美女,0.261006,1,0.0,neutral,,,,,,
2,40020,一米,0.24793,1,0.0,neutral,,,,,,
2,40020,硬道理,0.239664,1,0.922576,positive,,,,,,
2,40021,泳池中看,0.981282,1,0.520657,positive,,,,,,
2,40021,个温泉,0.656785,1,0.520657,positive,,,,,,
2,40021,人生一大,0.365118,1,0.520657,positive,,,,,,
2,40021,日落,0.275613,1,0.520657,positive,,,,,,
2,40021,躺椅,0.267671,1,0.520657,positive,,,,,,
2,40021,手机,0.262362,1,0.520657,positive,,,,,,
2,40021,亦或,0.259493,1,0.520657,positive,,,,,,
2,40022,金沙,0.552308,1,-0.675827,negative,,,,,,
2,40022,感觉,0.447692,1,-0.675827,negative,,,,,,
2,40023,新加坡,0.6078,1,0.976921,positive,,,,,,
2,40023,早上,0.497368,1,0.976921,positive,,,,,,
2,40023,晚上,0.482222,1,0.976921,positive,,,,,,
2,40023,景色,0.411831,1,0.976921,positive,,,,,,
2,40024,酒店住客,0.847038,1,0.412514,positive,,,,,,
2,40024,观景台和,0.642111,1,0.412514,positive,,,,,,
2,40024,边际泳池,0.475953,1,0.412514,positive,,,,,,
2,40024,金沙,0.409139,1,0.412514,positive,,,,,,
2,40024,新加坡,0.362871,1,0.412514,positive,,,,,,
2,40024,游客,0.349372,1,0.412514,positive,,,,,,
2,40024,买票,0.343535,1,0.412514,positive,,,,,,
2,40025,金沙大酒店,0.903862,1,0.994984,positive,,,,,,
2,40025,无边泳池,0.702951,1,0.994984,positive,,,,,,
2,40025,美境界,0.631267,1,0.994984,positive,,,,,,
2,40025,店应有尽有,0.443443,1,-0.449018,negative,,,,,,
2,40025,享受到人生,0.44221,1,0.994984,positive,,,,,,
2,40025,一天不够,0.3048,1,-0.699383,negative,,,,,,
2,40025,酒店,0.252932,1,-0.449018,negative,,,,,,
2,40025,感觉,0.218751,1,0.994984,positive,,,,,,
2,40026,无边泳池来的,0.855869,1,0.560785,positive,,,,,,
2,40026,人少,0.723902,1,0.560785,positive,,,,,,
2,40026,夜景不错,0.706459,1,0.560785,positive,,,,,,
2,40026,人多,0.493872,1,0.560785,positive,,,,,,
2,40026,的时候感觉,0.410502,1,0.560785,positive,,,,,,
2,40026,第一次,0.409842,1,0.560785,positive,,,,,,
2,40026,都是,0.297862,1,0.560785,positive,,,,,,
2,40026,的时候,0.270129,1,0.560785,positive,,,,,,
2,40026,房价,0.264821,1,0.560785,positive,,,,,,
2,40027,全球最高,0.930047,1,0.855417,positive,,,,,,
2,40027,边际泳池,0.65225,1,0.855417,positive,,,,,,
2,40027,风大,0.577937,1,0.855417,positive,,,,,,
2,40027,温水按摩池,0.526847,1,0.855417,positive,,,,,,
2,40027,酒店住客,0.276606,1,0.855417,positive,,,,,,
2,40027,的时候,0.216342,1,0.855417,positive,,,,,,
2,40027,饮料,0.199459,1,0.855417,positive,,,,,,
2,40028,新加坡夜晚的美景,0.898783,1,0.894387,positive,,,,,,
2,40028,高楼,0.340876,1,0.894387,positive,,,,,,
2,40028,露天,0.178818,1,0.894387,positive,,,,,,
2,40029,泳池每天,0.996134,1,0,neutral,,,,,,
2,40029,上午下午两次,0.75749,1,0,neutral,,,,,,
2,40029,对外开放时间,0.697801,1,0,neutral,,,,,,
2,40029,酒店的客人才能,0.443432,1,0,neutral,,,,,,
2,40029,泳池,0.304906,1,0,neutral,,,,,,
2,40029,区域,0.225256,1,0,neutral,,,,,,
2,40029,成人,0.220982,1,0,neutral,,,,,,
2,40029,新币,0.216886,1,0,neutral,,,,,,
2,40029,时间,0.214087,1,0,neutral,,,,,,
2,40029,半价,0.19835,1,0,neutral,,,,,,
2,40030,景色美的,0.898162,1,0.997931,positive,,,,,,
2,40030,不同文化,0.52127,1,0.997931,positive,,,,,,
2,40030,习俗传统,0.420442,1,0.997931,positive,,,,,,
2,40030,地方,0.382996,2,0.997931,positive,,,,,,
2,40030,非常好,0.345622,1,0.997931,positive,,,,,,
2,40030,在外,0.304503,1,0.997931,positive,,,,,,
2,40031,游泳池水质不好,0.969106,1,-0.26424,negative,,,,,,
2,40031,游客直接,0.700578,1,-0.26424,negative,,,,,,
2,40031,效果很好,0.34339,1,0.970938,positive,,,,,,
2,40031,无边泳池景色无敌,0.343103,1,0.970938,positive,,,,,,
2,40031,拖鞋,0.280698,1,-0.26424,negative,,,,,,
2,40031,汗衫,0.277927,1,-0.26424,negative,,,,,,
2,40031,景点,0.249293,1,-0.26424,negative,,,,,,
2,40032,无边泳池,0.724852,1,0.778231,positive,,,,,,
2,40032,拗造型,0.59636,1,0.778231,positive,,,,,,
2,40032,水温也不,0.524682,1,0.778231,positive,,,,,,
2,40032,白天晚上,0.394451,1,0.778231,positive,,,,,,
2,40032,酒店,0.263249,1,0.778231,positive,,,,,,
2,40033,旺季人多,0.905578,1,-0.45737,negative,,,,,,
2,40033,晚上水,0.282257,1,-0.45737,negative,,,,,,
2,40033,视野,0.209572,1,-0.45737,negative,,,,,,
2,40034,晚上人多,0.985881,1,0.837255,positive,,,,,,
2,40034,泳池边,0.802112,1,0.239017,positive,,,,,,
2,40034,瞬间感觉温暖,0.289797,1,0.837255,positive,,,,,,
2,40034,泳池,0.175897,1,0.837255,positive,,,,,,
2,40034,国内,0.171927,1,0.627922,positive,,,,,,
2,40034,毛巾,0.163454,1,0.837255,positive,,,,,,
2,40035,水天,0.907878,1,0,neutral,,,,,,
2,40035,室外泳池,0.889117,1,0,neutral,,,,,,
2,40035,汪清泉,0.636515,1,0,neutral,,,,,,
2,40035,这一,0.382302,1,0,neutral,,,,,,
2,40035,世界,0.346535,1,0,neutral,,,,,,
2,40035,悬崖,0.34407,1,0,neutral,,,,,,
2,40035,泳池,0.335631,1,0,neutral,,,,,,
2,40035,泉水,0.307631,1,0,neutral,,,,,,
2,40035,瀑布,0.301885,1,0,neutral,,,,,,
2,40035,地平线,0.301885,1,0,neutral,,,,,,
2,40036,无边游泳池,0.943635,1,0.326355,positive,,,,,,
2,40036,现在也可以买票,0.847198,1,0.326355,positive,,,,,,
2,40036,一段距离,0.503467,1,0.326355,positive,,,,,,
2,40036,视觉的错觉,0.455123,1,0.326355,positive,,,,,,
2,40036,游泳池,0.198942,1,0.326355,positive,,,,,,
2,40036,栏杆,0.184881,1,0.326355,positive,,,,,,
2,40036,无边,0.184219,1,0.326355,positive,,,,,,
2,40037,场景来的,0.5,1,0.911293,positive,,,,,,
2,40038,无边泳池,0.843912,1,0.794494,positive,,,,,,
2,40038,一天每个时间段,0.669124,1,0.955975,positive,,,,,,
2,40038,怎能说,0.36273,1,0.794494,positive,,,,,,
2,40038,泳池,0.356232,1,0.955975,positive,,,,,,
2,40038,感觉,0.353818,1,0.955975,positive,,,,,,
2,40038,狮城,0.346544,1,0.794494,positive,,,,,,
2,40039,新加坡的人,0.92123,1,0.677861,positive,,,,,,
2,40039,一次无边泳池,0.82876,1,0.677861,positive,,,,,,
2,40039,新加坡的夜景,0.509574,1,0.677861,positive,,,,,,
2,40039,烟霾,0.342261,1,-0.964337,negative,,,,,,
2,40039,几天,0.164888,1,-0.964337,negative,,,,,,
2,40039,一去,0.141997,1,0.677861,positive,,,,,,
2,40040,景色很好,0.5,1,0.964668,positive,,,,,,
2,40041,一瞬间泳池,0.890466,1,-0.592995,negative,,,,,,
2,40041,新加坡景色,0.860237,1,-0.592995,negative,,,,,,
2,40041,电梯门,0.431536,1,-0.592995,negative,,,,,,
2,40041,这次,0.305571,1,-0.592995,negative,,,,,,
2,40041,例假,0.296523,1,-0.592995,negative,,,,,,
2,40041,泳池,0.288205,1,-0.592995,negative,,,,,,
2,40041,感觉,0.259564,1,-0.592995,negative,,,,,,
2,40042,夜景超棒,0.947073,1,0.923631,positive,,,,,,
2,40042,美女超级多,0.863632,1,0.308796,positive,,,,,,
2,40042,负盛名,0.008747,1,0.308796,positive,,,,,,
2,40043,新加坡一绝,0.875277,1,0.896201,positive,,,,,,
2,40043,金沙酒店楼顶,0.784889,1,0.896201,positive,,,,,,
2,40043,海湾金沙酒店无边泳池,0.451712,1,0.896201,positive,,,,,,
2,40043,地方,0.180719,1,0.896201,positive,,,,,,
2,40043,价格,0.176886,1,0.896201,positive,,,,,,
2,40044,人超级多,0.995481,1,0.858429,positive,,,,,,
2,40044,景色,0.004519,1,0.858429,positive,,,,,,
2,40045,泳池很好,0.978364,1,0.913205,positive,,,,,,
2,40045,人太多,0.61797,1,0.913205,positive,,,,,,
2,40045,白天夜晚都是人,0.013487,1,0.913205,positive,,,,,,
2,40046,无敌泳池,0.999284,1,0.949848,positive,,,,,,
2,40046,新加坡,0.027587,1,0.949848,positive,,,,,,
2,40046,景点,0.024644,1,0.949848,positive,,,,,,
2,40047,酒店费用,0.84971,1,0,neutral,,,,,,
2,40047,金沙酒店的无边泳池,0.454202,1,0,neutral,,,,,,
2,40047,第一次,0.31971,2,0,neutral,,,,,,
2,40047,新加坡,0.311414,3,0,neutral,,,,,,
2,40048,乘客才能,0.794387,1,0.879659,positive,,,,,,
2,40048,无边泳池,0.77767,1,0.879659,positive,,,,,,
2,40048,滨海湾金沙酒店无边,0.559362,1,0.879659,positive,,,,,,
2,40048,城市的景色,0.438588,1,0.879659,positive,,,,,,
2,40048,泳池,0.42633,2,0.879659,positive,,,,,,
2,40048,帅气,0.325625,1,0.879659,positive,,,,,,
2,40048,楼顶,0.320149,1,0.879659,positive,,,,,,
2,40048,边缘,0.306309,1,0.879659,positive,,,,,,
2,40049,房间风景,0.763514,1,0.733775,positive,,,,,,
2,40049,周围环境等配套,0.591625,1,0.733775,positive,,,,,,
2,40049,新加坡,0.503628,2,0.733775,positive,,,,,,
2,40049,感觉,0.458249,1,0.733775,positive,,,,,,
2,40049,金沙,0.445999,1,0.733775,positive,,,,,,
2,40049,酒店,0.409977,1,0.733775,positive,,,,,,
2,40049,房间,0.409389,1,0.733775,positive,,,,,,
2,40049,非常好,0.391158,1,0.733775,positive,,,,,,
2,40050,说来新加坡,0.950219,1,0.519051,positive,,,,,,
2,40050,泳池来的,0.718357,1,0.519051,positive,,,,,,
2,40050,多米高,0.679075,1,0.519051,positive,,,,,,
2,40050,人太多,0.291431,1,0.519051,positive,,,,,,
2,40050,新加坡,0.143006,1,0.519051,positive,,,,,,
2,40050,地方,0.12391,1,0.519051,positive,,,,,,
2,40051,新加坡的城市景观,0.710288,1,0.631933,positive,,,,,,
2,40051,金沙酒店无边泳池,0.489797,1,0.362669,positive,,,,,,
2,40051,一不小心,0.298184,1,-0.815517,negative,,,,,,
2,40052,无边泳池,0.985322,1,0.744339,positive,,,,,,
2,40052,多人民币,0.728284,1,0.744339,positive,,,,,,
2,40052,新加坡全景,0.43625,1,0.744339,positive,,,,,,
2,40052,一番风味,0.289809,1,0.744339,positive,,,,,,
2,40052,住客,0.224566,1,0.744339,positive,,,,,,
2,40052,多人,0.203656,1,0.744339,positive,,,,,,
2,40052,高楼,0.192009,1,0.744339,positive,,,,,,
2,40053,无敌美景,0.98608,1,0.958961,positive,,,,,,
2,40053,废话,0.01392,1,-0.854074,negative,,,,,,
2,40054,景色,0.675409,1,0.779852,positive,,,,,,
2,40054,傍晚,0.489548,1,0.779852,positive,,,,,,
2,40054,晚上,0.482901,1,0.779852,positive,,,,,,
2,40054,日落,0.469922,1,0.779852,positive,,,,,,
2,40054,星星,0.451739,1,0.779852,positive,,,,,,
2,40054,饮料,0.423502,1,0.779852,positive,,,,,,
2,40055,晚上都是人,0.850851,1,0.458225,positive,,,,,,
2,40055,无边泳池,0.64123,1,0.0,neutral,,,,,,
2,40055,早上,0.353186,1,0.458225,positive,,,,,,
2,40055,景观,0.30939,1,-0.480627,negative,,,,,,
2,40055,世界,0.286189,1,0.0,neutral,,,,,,
2,40056,边际实际,0.876655,1,-0.471748,negative,,,,,,
2,40056,感觉水天,0.783837,1,-0.433224,negative,,,,,,
2,40056,景观效果,0.649747,1,0.984436,positive,,,,,,
2,40056,泳池边缘,0.559986,1,-0.471748,negative,,,,,,
2,40056,视觉,0.337382,1,-0.471748,negative,,,,,,
2,40056,错觉,0.331253,1,-0.471748,negative,,,,,,
2,40056,流到,0.290138,1,-0.471748,negative,,,,,,
2,40056,非常好,0.285354,1,0.984436,positive,,,,,,
2,40056,水槽,0.285354,1,-0.471748,negative,,,,,,
2,40057,新加坡滨海花园,0.834555,1,0.0,neutral,,,,,,
2,40057,无边泳池,0.769732,1,0.772124,positive,,,,,,
2,40057,新加坡的城市美景,0.502658,1,0.772124,positive,,,,,,
2,40057,金沙酒店,0.449899,1,0.0,neutral,,,,,,
2,40057,顶楼,0.382774,1,0.772124,positive,,,,,,
2,40057,高处,0.258868,1,0.772124,positive,,,,,,
2,40057,当天,0.248812,1,0.0,neutral,,,,,,
2,40058,風景,0.536211,1,0.920419,positive,,,,,,
2,40058,一去,0.463789,1,0.920419,positive,,,,,,
2,40059,金沙酒店的天台,0.906527,1,0.772815,positive,,,,,,
2,40059,滨海湾金沙酒店无边,0.652963,1,0.772815,positive,,,,,,
2,40059,泳池,0.398364,1,0.772815,positive,,,,,,
2,40059,游泳池,0.371386,1,0.772815,positive,,,,,,
2,40059,感觉,0.356312,1,0.772815,positive,,,,,,
2,40059,样子,0.337912,1,0.772815,positive,,,,,,
2,40059,晚上,0.33149,1,0.772815,positive,,,,,,
2,40060,风景特别美丽,0.875779,1,0.771676,positive,,,,,,
2,40060,顶楼的无边泳池,0.423449,1,0.0,neutral,,,,,,
2,40060,这次住在金沙酒店,0.362749,1,0.0,neutral,,,,,,
2,40060,新加坡的建筑物,0.253323,1,0.771676,positive,,,,,,
2,40061,水质不错,0.623561,1,0.99944,positive,,,,,,
2,40061,景色一流,0.478561,1,0.99944,positive,,,,,,
2,40061,金沙无边泳池,0.456176,1,0.530296,positive,,,,,,
2,40061,新加坡,0.439513,1,0.530296,positive,,,,,,
2,40062,金莎无边泳池真的,0.753401,1,0.906029,positive,,,,,,
2,40062,感觉,0.395395,1,0.906029,positive,,,,,,
2,40062,晚上,0.333556,1,0.906029,positive,,,,,,
2,40063,正因为有了,0.997897,1,0.79085,positive,,,,,,
2,40063,金沙的房价,0.689256,1,0.79085,positive,,,,,,
2,40063,酒店价格,0.439838,1,0.79085,positive,,,,,,
2,40063,金沙,0.27158,1,0.981473,positive,,,,,,
2,40063,理念,0.240539,1,0.79085,positive,,,,,,
2,40063,国际,0.188513,1,0.79085,positive,,,,,,
2,40063,泳池,0.176797,1,0.981473,positive,,,,,,
2,40063,世界,0.170406,1,0.920139,positive,,,,,,
2,40064,金沙酒店,0.994246,1,0.397396,positive,,,,,,
2,40064,边际泳池,0.720439,1,0.397396,positive,,,,,,
2,40064,客人才行,0.198689,1,0.397396,positive,,,,,,
2,40064,特点,0.088593,1,0.397396,positive,,,,,,
2,40064,现在,0.085229,1,0.397396,positive,,,,,,
2,40065,百余米的高空,0.979917,1,0.698672,positive,,,,,,
