WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,24974,鱼尾狮公园,0.539008,1,0.0,neutral,,,,,,
2,24974,滨海市区线,0.531381,1,0.0,neutral,,,,,,
2,24974,新加坡交通卡,0.53113,1,0.0,neutral,,,,,,
2,24974,易通卡,0.528736,2,0.0,neutral,,,,,,
2,24974,轨等,0.520543,1,0.0,neutral,,,,,,
2,24974,剧场版,0.519952,1,0.562855,positive,,,,,,
2,24974,新加坡,0.512499,4,0.562855,positive,,,,,,
2,24974,感觉纯,0.51051,1,0.0,neutral,,,,,,
2,24974,乘上巴士,0.510141,1,-0.622944,negative,,,,,,
2,24974,巴士的时间,0.509689,1,-0.534949,negative,,,,,,
2,24974,新加坡最大的超市,0.508854,1,0.0,neutral,,,,,,
2,24974,单身女性,0.501797,1,-0.529368,negative,,,,,,
2,24974,超市的话,0.50084,1,0.0,neutral,,,,,,
2,24974,签证处的要求,0.497802,1,-0.529368,negative,,,,,,
2,24974,今年的剧场版,0.497411,1,0.66214,positive,,,,,,
2,24974,新币的押金,0.495867,1,-0.522189,negative,,,,,,
2,24974,旧禧街警察局,0.495546,1,0.0,neutral,,,,,,
2,24974,名侦探柯南官宣,0.489956,1,0.66214,positive,,,,,,
2,24974,上海,0.489718,2,0.0,neutral,,,,,,
2,24974,一家新加坡人,0.488628,1,0.920253,positive,,,,,,
2,24974,新加坡电子签证材料,0.486774,1,-0.529368,negative,,,,,,
2,24974,公园,0.486455,1,0.0,neutral,,,,,,
2,24974,街边小店,0.483341,1,0.0,neutral,,,,,,
2,24974,盼星星盼月亮,0.480148,1,0.66214,positive,,,,,,
2,24974,本地人,0.47835,1,0.0,neutral,,,,,,
2,24974,小印度,0.478176,1,0.0,neutral,,,,,,
2,24974,牛车水,0.478096,1,0.0,neutral,,,,,,
2,24974,超市,0.477973,3,0.920253,positive,,,,,,
2,24974,教堂,0.477512,1,0.0,neutral,,,,,,
2,24974,苏丹,0.477208,1,0.0,neutral,,,,,,
2,24974,环球影城,0.477081,1,0.0,neutral,,,,,,
2,24974,广场,0.477081,1,0.0,neutral,,,,,,
2,24974,多人民币,0.476888,1,0.0,neutral,,,,,,
2,24974,单程票优惠,0.476888,1,-0.522189,negative,,,,,,
2,24974,新币,0.476631,3,0.0,neutral,,,,,,
2,24975,标志性公园,0.828544,1,0.842409,positive,,,,,,
2,24975,鱼身狮头的动物,0.696517,1,0.0,neutral,,,,,,
2,24975,金沙酒店,0.623537,1,0.842409,positive,,,,,,
2,24975,新加坡旅游局,0.541561,1,0.0,neutral,,,,,,
2,24975,鱼尾狮,0.458791,1,0.0,neutral,,,,,,
2,24975,游客,0.394946,1,0.842409,positive,,,,,,
2,24975,一种,0.393042,1,0.0,neutral,,,,,,
2,24975,紧邻,0.389692,1,0.842409,positive,,,,,,
2,24975,大海,0.386837,1,0.842409,positive,,,,,,
2,24975,周围,0.364918,1,0.842409,positive,,,,,,
2,24975,海风,0.357165,1,0.842409,positive,,,,,,
2,24976,新加坡河入海口,0.785887,1,0.703962,positive,,,,,,
2,24976,處景觀公園,0.746252,1,0.703962,positive,,,,,,
2,24976,精神的魚尾獅雕像,0.637086,1,0.703962,positive,,,,,,
2,24976,象徵新加坡,0.575292,1,0.703962,positive,,,,,,
2,24976,建築雕塑,0.570912,1,0.703962,positive,,,,,,
2,24976,等設施,0.523517,1,0.703962,positive,,,,,,
2,24976,新加坡河美景,0.455293,1,0.703962,positive,,,,,,
2,24976,海四周則設置,0.364226,1,0.703962,positive,,,,,,
2,24976,多處觀景平台,0.359728,1,0.703962,positive,,,,,,
2,24976,此處欣賞遠處的金沙,0.343242,1,0.703962,positive,,,,,,
2,24976,餐飲,0.30443,1,0.703962,positive,,,,,,
2,24976,遊客,0.302195,1,0.703962,positive,,,,,,
2,24977,价格高昂的酒店,0.753883,1,0.925438,positive,,,,,,
2,24977,新加坡,0.523233,1,0.925438,positive,,,,,,
2,24977,地点,0.488973,1,0.925438,positive,,,,,,
2,24977,人潮,0.488262,1,0.925438,positive,,,,,,
2,24977,每天,0.485771,1,0.925438,positive,,,,,,
2,24977,游客,0.484919,1,0.925438,positive,,,,,,
2,24977,鱼尾狮,0.475631,1,0.925438,positive,,,,,,
2,24977,周边,0.468001,1,0.925438,positive,,,,,,
2,24977,商铺,0.443304,1,0.925438,positive,,,,,,
2,24977,地方,0.43344,1,0.925438,positive,,,,,,
2,24977,不少,0.429777,1,0.925438,positive,,,,,,
2,24978,鱼尾狮公园,0.944118,2,0.905251,positive,,,,,,
2,24978,新加坡当地的朋友,0.847115,1,0.905251,positive,,,,,,
2,24978,去年,0.304283,1,0.905251,positive,,,,,,
2,24978,的时候,0.304039,1,0.905251,positive,,,,,,
2,24978,装修,0.286865,1,0.905251,positive,,,,,,
2,24978,五月份,0.281298,1,0.905251,positive,,,,,,
2,24978,一个月,0.262051,1,0.905251,positive,,,,,,
2,24979,天气炎热,0.784328,1,0.767627,positive,,,,,,
2,24979,新加坡鱼尾狮公园,0.689118,1,0.646158,positive,,,,,,
2,24979,一家狮子冰淇淋店,0.677313,1,0.0,neutral,,,,,,
2,24979,个小狮子,0.652028,1,0.0,neutral,,,,,,
2,24979,大狮子对口,0.491787,1,0.0,neutral,,,,,,
2,24979,个冰淇淋,0.486328,1,0.767627,positive,,,,,,
2,24979,大狮子身后的小狮子附近,0.390121,1,0.0,neutral,,,,,,
2,24979,型留影,0.316787,1,0.0,neutral,,,,,,
2,24979,多人,0.256158,1,0.646158,positive,,,,,,
2,24979,留影,0.252088,1,0.646158,positive,,,,,,
2,24980,新加坡,0.553533,2,0.909766,positive,,,,,,
2,24980,景色宜人,0.548821,1,0.763649,positive,,,,,,
2,24980,站在,0.511983,1,0.763649,positive,,,,,,
2,24980,景点,0.501602,2,0.909766,positive,,,,,,
2,24980,河对岸的金沙酒店,0.494909,1,0.763649,positive,,,,,,
2,24980,晚上,0.488528,1,0.590614,positive,,,,,,
2,24980,狮子,0.475081,2,0.909766,positive,,,,,,
2,24980,河上的音乐灯光秀,0.465472,1,0.590614,positive,,,,,,
2,24980,狮城,0.459871,1,0.909766,positive,,,,,,
2,24981,花园城市,0.674292,1,0.988753,positive,,,,,,
2,24981,夜景,0.555429,1,0.988753,positive,,,,,,
2,24981,新加坡,0.434419,1,0.988753,positive,,,,,,
2,24981,地方,0.418112,1,0.988753,positive,,,,,,
2,24981,深深的,0.411948,1,0.988753,positive,,,,,,
2,24982,今年,0.875981,1,0.952966,positive,,,,,,
2,24982,了解到鱼尾狮公园,0.854314,1,0.952966,positive,,,,,,
2,24982,鱼尾狮公园,0.482651,1,0.952966,positive,,,,,,
2,24982,新加坡,0.232094,1,0.952966,positive,,,,,,
2,24982,一个月,0.229123,1,0.952966,positive,,,,,,
2,24982,这次,0.223648,1,0.952966,positive,,,,,,
2,24983,鱼尾狮公园,0.884968,1,0.0,neutral,,,,,,
2,24983,新加坡最小的公园,0.793261,1,0.581183,positive,,,,,,
2,24983,金沙酒店,0.546312,1,0.0,neutral,,,,,,
2,24983,新加坡热闹的海滨地区,0.453045,1,0.0,neutral,,,,,,
2,24983,夜景,0.324487,1,0.976165,positive,,,,,,
2,24983,新加坡著名的标志性景点,0.320366,1,0.581183,positive,,,,,,
2,24983,游客,0.282566,1,0.0,neutral,,,,,,
2,24983,海滨,0.275808,1,0.0,neutral,,,,,,
2,24984,鱼尾狮公园,0.947002,1,0.0,neutral,,,,,,
2,24984,新加坡河岸边,0.932679,1,0.600069,positive,,,,,,
2,24984,金沙酒店,0.765791,1,0.600069,positive,,,,,,
2,24984,新加坡,0.377689,1,0.0,neutral,,,,,,
2,24984,大狮子身后不远,0.349035,1,-0.663564,negative,,,,,,
2,24984,狮子,0.314135,1,0.600069,positive,,,,,,
2,24984,游人,0.285467,1,0.694095,positive,,,,,,
2,24984,小狮子,0.276578,1,-0.663564,negative,,,,,,
2,24984,水柱,0.276578,1,0.600069,positive,,,,,,
2,24984,留影,0.273654,1,0.694095,positive,,,,,,
2,24984,景点,0.273654,1,0.0,neutral,,,,,,
2,24985,网红,0.759751,1,0.998559,positive,,,,,,
2,24985,标志性建筑物,0.735325,1,0.998559,positive,,,,,,
2,24985,趣味性强,0.722253,1,0.998559,positive,,,,,,
2,24985,特色的景点,0.628253,1,0.998559,positive,,,,,,
2,24985,鱼尾狮公园景色不错,0.390569,1,0.998559,positive,,,,,,
2,24985,当地的美食,0.390427,1,0.998559,positive,,,,,,
2,24985,公园,0.214707,1,0.998559,positive,,,,,,
2,24985,水果,0.187507,1,0.998559,positive,,,,,,
2,24986,金沙酒店晚上,0.82027,1,0.848815,positive,,,,,,
2,24986,晚上来的,0.810958,1,0.733486,positive,,,,,,
2,24986,鱼尾狮像,0.616674,1,0.848815,positive,,,,,,
2,24986,灯光的效果,0.497749,1,0.848815,positive,,,,,,
2,24986,河两边的夜景,0.322915,1,0.733486,positive,,,,,,
2,24986,晚上,0.211006,1,0.848815,positive,,,,,,
2,24986,冷风,0.200754,1,0.848815,positive,,,,,,
2,24987,一路人,0.70868,1,0.554942,positive,,,,,,
2,24987,滨海地区的新加坡鱼尾狮公园,0.651997,1,0.554942,positive,,,,,,
2,24987,地方,0.503375,2,0.554942,positive,,,,,,
2,24987,游客,0.463775,1,0.554942,positive,,,,,,
2,24987,白天,0.456876,1,0.69317,positive,,,,,,
2,24987,地方人,0.433984,1,0.554942,positive,,,,,,
2,24987,晚上,0.428837,1,0.69317,positive,,,,,,
2,24987,都是,0.422426,1,0.554942,positive,,,,,,
2,24987,风情,0.414061,1,0.69317,positive,,,,,,
2,24988,鱼尾狮公园,0.953359,1,0.522864,positive,,,,,,
2,24988,新加坡的地标,0.770453,1,0.522864,positive,,,,,,
2,24988,公园真的,0.616444,1,0.522864,positive,,,,,,
2,24988,不算大,0.426833,1,0.522864,positive,,,,,,
2,24988,新加坡,0.305752,1,0.522864,positive,,,,,,
2,24988,花个,0.300862,1,0.522864,positive,,,,,,
2,24988,地带,0.231759,1,0.522864,positive,,,,,,
2,24988,分钟,0.175605,1,0.522864,positive,,,,,,
2,24989,新加坡景色,0.727915,1,0.963785,positive,,,,,,
2,24989,美的景色,0.672399,1,0.963785,positive,,,,,,
2,24989,国家,0.486567,1,0.970464,positive,,,,,,
2,24989,地方,0.405725,1,0.963785,positive,,,,,,
2,24989,这次,0.374482,1,0.970464,positive,,,,,,
2,24989,雕塑,0.319803,1,0.970464,positive,,,,,,
2,24990,位区照片,0.882318,1,-0.356882,negative,,,,,,
2,24990,个人建议,0.841684,1,-0.356882,negative,,,,,,
2,24990,建议早上,0.704767,1,0.782042,positive,,,,,,
2,24990,中午太阳大,0.640601,1,0.782042,positive,,,,,,
2,24990,时间有限,0.452539,1,0.33334,positive,,,,,,
2,24990,人多,0.416731,1,0.549356,positive,,,,,,
2,24990,两张,0.393161,1,-0.356882,negative,,,,,,
2,24990,地标,0.342916,2,0.782042,positive,,,,,,
2,24990,造型,0.338256,1,0.33334,positive,,,,,,
2,24990,新加坡,0.333482,1,0.0,neutral,,,,,,
2,24990,朋友,0.327473,1,0.782042,positive,,,,,,
2,24990,地铁,0.327473,1,-0.356882,negative,,,,,,
2,24990,道具,0.327473,1,0.33334,positive,,,,,,
2,24991,周围的公园,0.832731,1,0.995467,positive,,,,,,
2,24991,地标金沙酒店,0.732884,1,0.995467,positive,,,,,,
2,24991,半身狮子,0.615948,1,0.246123,positive,,,,,,
2,24991,半身鱼,0.512628,1,0.246123,positive,,,,,,
2,24991,鱼尾狮,0.414366,1,0.246123,positive,,,,,,
2,24991,新加坡,0.400184,1,0.246123,positive,,,,,,
2,24991,滨海,0.397743,1,0.995467,positive,,,,,,
2,24991,景点,0.391882,1,0.246123,positive,,,,,,
2,24991,雕像,0.380239,1,0.246123,positive,,,,,,
2,24991,景观,0.373423,1,0.995467,positive,,,,,,
2,24991,嘴里,0.371382,1,0.246123,positive,,,,,,
2,24992,网路上,0.803029,1,0.757773,positive,,,,,,
2,24992,结果狮子,0.747982,1,0.757773,positive,,,,,,
2,24992,满满的人,0.606877,1,0.757773,positive,,,,,,
2,24992,拍出有趣的照片,0.485655,1,0.757773,positive,,,,,,
2,24992,照片,0.284742,1,0.757773,positive,,,,,,
2,24992,住在,0.275133,1,0.757773,positive,,,,,,
2,24992,酒店,0.272847,1,0.757773,positive,,,,,,
2,24993,鱼尾狮公园实际,0.925962,1,0,neutral,,,,,,
2,24993,新加坡河出海口,0.827025,1,0,neutral,,,,,,
2,24993,新加坡标志性,0.650314,1,0,neutral,,,,,,
2,24993,雕像处,0.610332,1,0,neutral,,,,,,
2,24993,鱼尾狮嘴里,0.574469,1,0,neutral,,,,,,
2,24993,小公园,0.559779,1,0,neutral,,,,,,
2,24993,新加坡游客,0.536872,1,0,neutral,,,,,,
2,24993,大小两个鱼尾狮雕像,0.486667,1,0,neutral,,,,,,
2,24993,此处留影,0.334541,1,0,neutral,,,,,,
2,24993,一带,0.311953,1,0,neutral,,,,,,
2,24993,填海,0.307606,1,0,neutral,,,,,,
2,24993,舞台,0.296481,1,0,neutral,,,,,,
2,24993,喷泉,0.294592,1,0,neutral,,,,,,
2,24993,音乐,0.29304,1,0,neutral,,,,,,
2,24993,海里,0.291764,1,0,neutral,,,,,,
2,24994,鱼尾狮公园,0.945022,1,0.585343,positive,,,,,,
2,24994,新加坡河的河口,0.677181,1,0.585343,positive,,,,,,
2,24994,鱼尾狮公园的夜景,0.6355,1,0.70914,positive,,,,,,
2,24994,导游的建议,0.540837,1,0.70914,positive,,,,,,
2,24994,鱼尾狮口中,0.508885,1,0.70914,positive,,,,,,
2,24994,新加坡的象征,0.506213,1,0.585343,positive,,,,,,
2,24994,印象中的,0.498867,1,0.819586,positive,,,,,,
2,24994,绿树草坪,0.467234,1,0.819586,positive,,,,,,
2,24994,新加坡旅游,0.449565,1,0.585343,positive,,,,,,
2,24994,鱼尾狮,0.422657,2,0.70864,positive,,,,,,
2,24994,公园,0.40506,1,0.819586,positive,,,,,,
2,24994,空间的地方,0.39981,1,0.819586,positive,,,,,,
2,24994,还不如,0.390314,1,0.819586,positive,,,,,,
2,24994,旅行团,0.383597,1,0.70914,positive,,,,,,
2,24994,下午,0.383533,1,0.70914,positive,,,,,,
2,24994,游客,0.382739,1,-0.269906,negative,,,,,,
2,24994,景点,0.37955,1,0.819586,positive,,,,,,
2,24994,位置,0.363531,1,-0.269906,negative,,,,,,
2,24995,鱼尾狮绝对,0.944891,1,0.709803,positive,,,,,,
2,24995,新加坡标志性景点,0.912425,1,0.709803,positive,,,,,,
2,24995,新加坡总理,0.833254,1,0.65158,positive,,,,,,
2,24995,鱼尾狮公园,0.767685,2,0.778323,positive,,,,,,
2,24995,好地方,0.619853,1,0.686997,positive,,,,,,
2,24995,名表演者的舞台,0.483327,1,0.885879,positive,,,,,,
2,24995,游人合照,0.479643,1,0.885879,positive,,,,,,
2,24995,观众坐在阶梯,0.467454,1,0.885879,positive,,,,,,
2,24995,大榴莲,0.425707,1,0.686997,positive,,,,,,
2,24995,滨海湾,0.421417,1,0.885879,positive,,,,,,
2,24995,尔顿,0.385752,1,0.0,neutral,,,,,,
2,24995,眼前,0.383222,1,0.686997,positive,,,,,,
2,24995,公园,0.373139,1,0.0,neutral,,,,,,
2,24995,站台,0.37218,1,0.885879,positive,,,,,,
2,24995,商店,0.371665,1,0.885879,positive,,,,,,
2,24995,饮食店,0.371382,1,0.885879,positive,,,,,,
2,24995,看台,0.369664,1,0.885879,positive,,,,,,
2,24995,海港,0.365477,1,0.686997,positive,,,,,,
2,24995,大桥,0.36408,1,0.686997,positive,,,,,,
2,24995,星空,0.361569,1,0.885879,positive,,,,,,
2,24995,周围,0.359475,1,0.686997,positive,,,,,,
2,24995,音乐会,0.358432,1,0.885879,positive,,,,,,
2,24995,新家,0.356864,1,0.0,neutral,,,,,,
2,24995,建筑物,0.356864,1,0.686997,positive,,,,,,
2,24996,大莲花,0.814152,1,0.766031,positive,,,,,,
2,24996,外国街头风,0.675344,1,0.766031,positive,,,,,,
2,24996,远观一下下,0.669768,1,0.766031,positive,,,,,,
2,24996,教堂的路上,0.656137,1,0.766031,positive,,,,,,
2,24996,基本也可以,0.613376,1,0.747261,positive,,,,,,
2,24996,新加坡,0.44774,3,0.759781,positive,,,,,,
2,24996,凹造型,0.431212,1,0.747261,positive,,,,,,
2,24996,金沙,0.412881,1,0.766031,positive,,,,,,
2,24996,景点,0.404866,1,0.747261,positive,,,,,,
2,24996,白色,0.403005,1,0.766031,positive,,,,,,
2,24996,大街,0.396202,1,0.766031,positive,,,,,,
2,24996,总要,0.383464,1,0.766031,positive,,,,,,
2,24996,小狮子,0.379493,1,0.747261,positive,,,,,,
2,24996,一脚,0.37718,1,0.766031,positive,,,,,,
2,24996,此行,0.373305,1,0.766031,positive,,,,,,
2,24997,狮头鱼尾,0.883947,1,0.717433,positive,,,,,,
2,24997,拍个,0.701272,1,0.717433,positive,,,,,,
2,24997,鱼尾狮公园,0.542358,1,0.717433,positive,,,,,,
2,24997,新加坡,0.394151,3,0.717433,positive,,,,,,
2,24997,鱼尾狮,0.322547,1,0.717433,positive,,,,,,
2,24997,个人,0.28373,1,0.717433,positive,,,,,,
2,24997,适合傍晚过后的景点,0.277774,1,0.717433,positive,,,,,,
2,24998,狮头鱼尾公园,0.944561,1,0.788586,positive,,,,,,
2,24998,狮头鱼尾的自拍照,0.783281,1,0.0,neutral,,,,,,
2,24998,水和风景,0.300827,1,0.303434,positive,,,,,,
2,24998,旅游景点,0.300827,1,0.788586,positive,,,,,,
2,24998,拍出,0.286304,1,0.303434,positive,,,,,,
2,24998,自拍照,0.179434,1,0.303434,positive,,,,,,
2,24999,鱼尾狮喷泉,0.759801,1,0.915415,positive,,,,,,
2,24999,滨海湾酒店,0.742877,1,0.915415,positive,,,,,,
2,24999,新加坡剧院,0.590485,1,0.915415,positive,,,,,,
2,24999,中央银行区,0.545706,1,0.915415,positive,,,,,,
2,24999,新加坡河,0.452107,1,0.915415,positive,,,,,,
2,24999,狮头鱼尾像是世界著名的新加坡象征性,0.40319,1,0.0,neutral,,,,,,
2,24999,摩天轮,0.335109,1,0.915415,positive,,,,,,
2,24999,地方,0.327321,1,0.600748,positive,,,,,,
2,24999,游客,0.316042,1,0.600748,positive,,,,,,
2,25000,狮头鱼尾,0.955074,1,0.967258,positive,,,,,,
2,25000,座城市,0.616305,1,0.967258,positive,,,,,,
2,25000,印象深刻的景点,0.540987,1,0.967258,positive,,,,,,
2,25000,整座公园区,0.453041,1,0.967258,positive,,,,,,
2,25000,滨海湾区,0.448433,1,0.967258,positive,,,,,,
2,25000,旅游,0.323116,1,0.734194,positive,,,,,,
2,25000,新加坡,0.31063,1,0.734194,positive,,,,,,
2,25000,地方,0.299636,1,0.734194,positive,,,,,,
2,25000,机会,0.286203,1,0.734194,positive,,,,,,
2,25001,小鱼尾狮妹妹,0.877569,1,-0.403393,negative,,,,,,
2,25001,新加坡河的出口处,0.582068,1,0.60767,positive,,,,,,
2,25001,鱼尾狮,0.540016,1,-0.403393,negative,,,,,,
2,25001,沙岛也有鱼尾狮,0.514926,1,0.60767,positive,,,,,,
2,25001,我不,0.361472,1,-0.403393,negative,,,,,,
2,25001,相片,0.345957,1,-0.403393,negative,,,,,,
2,25001,雕像,0.342645,1,-0.403393,negative,,,,,,
2,25001,地方,0.339924,1,0.60767,positive,,,,,,
2,25002,鱼尾狮本狮,0.901587,1,0.403576,positive,,,,,,
2,25002,鱼尾狮背后,0.698191,1,0.403576,positive,,,,,,
2,25002,山寨鱼尾狮,0.68771,1,-0.553448,negative,,,,,,
2,25002,迷你版鱼尾狮,0.610526,1,0.403576,positive,,,,,,
2,25002,山寨小,0.600418,1,-0.83478,negative,,,,,,
2,25002,的时候,0.413631,1,0.403576,positive,,,,,,
2,25002,原来,0.412294,1,-0.463263,negative,,,,,,
2,25002,附近,0.412004,1,0.403576,positive,,,,,,
2,25002,最后,0.407583,1,0.403576,positive,,,,,,
2,25002,鱼尾狮,0.407446,4,-0.578429,negative,,,,,,
2,25002,当地人,0.405758,1,0.403576,positive,,,,,,
2,25002,水边,0.40483,1,-0.389963,negative,,,,,,
2,25002,景点,0.403229,1,-0.743642,negative,,,,,,
2,25002,电视,0.401461,1,-0.553448,negative,,,,,,
2,25002,感觉,0.390639,1,0.0,neutral,,,,,,
2,25002,小的,0.390639,1,-0.743642,negative,,,,,,
2,25002,着水,0.390639,1,-0.463263,negative,,,,,,
2,25003,新家坡魚尾獅,0.818856,1,0.0,neutral,,,,,,
2,25003,新加坡市中心著名,0.714975,1,0.0,neutral,,,,,,
2,25003,與魚尾獅,0.681174,2,0.848711,positive,,,,,,
2,25003,水雕塑,0.59788,1,0.0,neutral,,,,,,
2,25003,新加坡的城市地標,0.56882,1,0.0,neutral,,,,,,
2,25003,新加坡旅游局,0.558692,1,0.0,neutral,,,,,,
2,25003,佛齊王国,0.548687,1,0.0,neutral,,,,,,
2,25003,記年,0.548162,1,0.0,neutral,,,,,,
2,25003,擺出各式各樣的姿勢,0.547046,1,0.848711,positive,,,,,,
2,25003,它的商標,0.540318,1,0.0,neutral,,,,,,
2,25003,魚尾獅公園,0.533528,1,0.848711,positive,,,,,,
2,25003,魚尾魚噴出來,0.519968,1,0.848711,positive,,,,,,
2,25003,燈光水,0.511842,1,0.848711,positive,,,,,,
2,25003,尼羅烏,0.510399,1,0.0,neutral,,,,,,
2,25003,范克里夫水族館館長布侖,0.499281,1,0.0,neutral,,,,,,
2,25003,新加坡市魚尾獅公園,0.484142,1,0.0,neutral,,,,,,
2,25003,新加坡的夜景,0.481589,1,0.848711,positive,,,,,,
2,25003,魚尾獅獅頭的設計靈感,0.477335,1,0.0,neutral,,,,,,
2,25003,一種虛構的魚身獅頭的動物物,0.472063,1,0.0,neutral,,,,,,
2,25003,著名雕塑家林浪,0.468936,1,0.0,neutral,,,,,,
2,25003,設計,0.467005,1,0.0,neutral,,,,,,
2,25003,美離,0.459526,1,0.762641,positive,,,,,,
2,25003,魚尾象征当年飄洋過海洋,0.4559,1,0.668759,positive,,,,,,
2,25003,公元,0.450404,1,0.0,neutral,,,,,,
2,25003,世纪时,0.450047,1,0.0,neutral,,,,,,
2,25003,遊客,0.449096,1,0.848711,positive,,,,,,
2,25003,塑造,0.448298,1,0.0,neutral,,,,,,
2,25003,就像,0.446905,1,0.848711,positive,,,,,,
2,25003,梵文,0.446358,1,0.668759,positive,,,,,,
2,25003,夜景,0.446319,1,0.848711,positive,,,,,,
2,25003,雕塑,0.446238,1,0.0,neutral,,,,,,
2,25003,新加坡,0.445717,2,0.59069,positive,,,,,,
2,25003,美麗,0.445659,1,0.848711,positive,,,,,,
2,25003,獅城,0.445074,1,0.668759,positive,,,,,,
2,25003,晚上,0.444894,1,0.848711,positive,,,,,,
2,25003,意思,0.444332,1,0.668759,positive,,,,,,
2,25003,王子,0.443855,1,0.0,neutral,,,,,,
2,25003,野獸,0.442004,1,0.502311,positive,,,,,,
2,25003,馬六甲,0.441145,1,0.0,neutral,,,,,,
2,25003,隨從,0.440844,1,0.502311,positive,,,,,,
2,25003,獅子,0.438448,1,0.59069,positive,,,,,,
2,25003,沿用到,0.438448,1,0.0,neutral,,,,,,
2,25004,消费消费,0.995512,1,0.912037,positive,,,,,,
2,25004,瑞士公园,0.599164,1,0.91165,positive,,,,,,
2,25004,新加坡,0.281461,1,0.91165,positive,,,,,,
2,25004,城市,0.184586,1,0.91165,positive,,,,,,
2,25004,地方,0.157877,1,0.91165,positive,,,,,,
2,25004,标志性,0.15355,1,0.91165,positive,,,,,,
2,25005,地标 鱼尾狮系新加坡的地标,0.77134,1,0.488644,positive,,,,,,
2,25005,日头阳光,0.62045,1,0.298978,positive,,,,,,
2,25005,游客一定,0.589717,1,0.488644,positive,,,,,,
2,25005,日晚,0.437261,1,0.298978,positive,,,,,,
2,25005,海边,0.411895,1,0.0,neutral,,,,,,
2,25005,几好,0.392647,1,0.0,neutral,,,,,,
2,25005,游客,0.376428,1,0.0,neutral,,,,,,
2,25005,景点,0.372666,1,0.0,neutral,,,,,,
2,25006,新加坡适合,0.979151,1,0.97276,positive,,,,,,
2,25006,适合小情侣,0.870363,1,0.97276,positive,,,,,,
2,25006,多彩鱼尾狮,0.770111,1,0.894721,positive,,,,,,
2,25006,漫无目的慢,0.735771,1,0.97276,positive,,,,,,
2,25006,适合亲子游,0.695634,1,0.97276,positive,,,,,,
2,25006,地标,0.304149,1,0.894721,positive,,,,,,
2,25006,父母,0.301879,1,0.97276,positive,,,,,,
2,25006,内心,0.297318,1,0.894721,positive,,,,,,
2,25006,年龄,0.297318,1,0.97276,positive,,,,,,
2,25006,语言,0.294781,1,0.97276,positive,,,,,,
2,25006,异国,0.294781,1,0.894721,positive,,,,,,
2,25006,英语,0.289801,1,0.97276,positive,,,,,,
2,25006,普通话,0.286068,1,0.97276,positive,,,,,,
2,25006,闽南话,0.283011,1,0.97276,positive,,,,,,
2,25006,定能,0.280505,1,0.894721,positive,,,,,,
2,25007,鱼尾狮公园,0.962533,2,0.671173,positive,,,,,,
2,25007,历史不算长,0.572142,1,0.558655,positive,,,,,,
2,25007,朋友可要,0.44392,1,0.555076,positive,,,,,,
2,25007,游客,0.403032,1,0.555076,positive,,,,,,
2,25007,新加坡,0.368289,4,0.67312,positive,,,,,,
2,25007,鱼尾狮,0.330864,2,0.555076,positive,,,,,,
2,25007,地标,0.31434,1,0.768881,positive,,,,,,
2,25007,时间,0.29011,1,0.555076,positive,,,,,,
2,25008,港边,0.988804,1,0.996049,positive,,,,,,
