WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,21971,交通,0.32057,1,0.992688,positive,,,,,,
2,21972,海洋博物馆,0.98053,1,-0.550232,negative,,,,,,
2,21972,海洋博物馆真的,0.847984,1,-0.550232,negative,,,,,,
2,21972,的时候海豚馆,0.638993,1,-0.794294,negative,,,,,,
2,21972,小南瓜,0.581713,1,0.9194,positive,,,,,,
2,21972,新加坡海洋馆,0.538981,1,0.962916,positive,,,,,,
2,21972,海鳗超级大,0.530105,1,0.9194,positive,,,,,,
2,21972,现场优惠,0.526442,1,0.962916,positive,,,,,,
2,21972,程买票,0.520481,1,0.962916,positive,,,,,,
2,21972,地下霉味,0.500232,1,-0.550232,negative,,,,,,
2,21972,多鱼,0.482253,1,0.9194,positive,,,,,,
2,21972,秒出票,0.411201,1,0.962916,positive,,,,,,
2,21972,感觉,0.39532,1,-0.331186,negative,,,,,,
2,21972,第一次,0.38069,1,0.9194,positive,,,,,,
2,21972,亚洲,0.379601,1,0.962916,positive,,,,,,
2,21972,印象深刻,0.378086,1,0.9194,positive,,,,,,
2,21972,海豚,0.377907,1,-0.794294,negative,,,,,,
2,21972,不少,0.377833,1,0.962916,positive,,,,,,
2,21972,海洋馆,0.375672,1,-0.550232,negative,,,,,,
2,21972,现场,0.375057,1,0.962916,positive,,,,,,
2,21972,建议,0.374076,1,-0.550232,negative,,,,,,
2,21972,海星,0.370877,1,-0.331186,negative,,,,,,
2,21972,外套,0.370877,1,-0.550232,negative,,,,,,
2,21972,石头,0.367972,1,-0.331186,negative,,,,,,
2,21972,感冒,0.366891,1,-0.550232,negative,,,,,,
2,21973,巨大玻璃窗,0.709857,1,0.802707,positive,,,,,,
2,21973,亚洲最大的观景窗,0.706605,1,0.802707,positive,,,,,,
2,21973,海中的景象,0.698994,1,0.802707,positive,,,,,,
2,21973,造型各异的珊瑚类,0.643241,1,0.802707,positive,,,,,,
2,21973,海洋馆原来,0.553535,1,0.926715,positive,,,,,,
2,21973,海洋馆,0.499009,3,0.847417,positive,,,,,,
2,21973,景馆,0.468369,1,0.802707,positive,,,,,,
2,21973,这样的,0.444764,1,0.926715,positive,,,,,,
2,21973,新加坡,0.429498,1,0.802707,positive,,,,,,
2,21973,游客,0.417498,1,0.802707,positive,,,,,,
2,21973,馆内,0.415978,1,0.802707,positive,,,,,,
2,21973,鱼类,0.408738,1,0.802707,positive,,,,,,
2,21973,才能,0.405236,1,0.926715,positive,,,,,,
2,21973,沉船,0.396667,1,0.802707,positive,,,,,,
2,21973,不仅仅是,0.385494,1,0.926715,positive,,,,,,
2,21973,水族馆,0.383842,1,0.926715,positive,,,,,,
2,21974,巨大玻璃窗,0.709857,1,0.802707,positive,,,,,,
2,21974,亚洲最大的观景窗,0.706605,1,0.802707,positive,,,,,,
2,21974,海中的景象,0.698994,1,0.802707,positive,,,,,,
2,21974,造型各异的珊瑚类,0.643241,1,0.802707,positive,,,,,,
2,21974,海洋馆原来,0.553535,1,0.926715,positive,,,,,,
2,21974,海洋馆,0.499009,3,0.847417,positive,,,,,,
2,21974,景馆,0.468369,1,0.802707,positive,,,,,,
2,21974,这样的,0.444764,1,0.926715,positive,,,,,,
2,21974,新加坡,0.429498,1,0.802707,positive,,,,,,
2,21974,游客,0.417498,1,0.802707,positive,,,,,,
2,21974,馆内,0.415978,1,0.802707,positive,,,,,,
2,21974,鱼类,0.408738,1,0.802707,positive,,,,,,
2,21974,才能,0.405236,1,0.926715,positive,,,,,,
2,21974,沉船,0.396667,1,0.802707,positive,,,,,,
2,21974,不仅仅是,0.385494,1,0.926715,positive,,,,,,
2,21974,水族馆,0.383842,1,0.926715,positive,,,,,,
2,21975,巨大玻璃窗,0.709857,1,0.802707,positive,,,,,,
2,21975,亚洲最大的观景窗,0.706605,1,0.802707,positive,,,,,,
2,21975,海中的景象,0.698994,1,0.802707,positive,,,,,,
2,21975,造型各异的珊瑚类,0.643241,1,0.802707,positive,,,,,,
2,21975,海洋馆原来,0.553535,1,0.926715,positive,,,,,,
2,21975,海洋馆,0.499009,3,0.847417,positive,,,,,,
2,21975,景馆,0.468369,1,0.802707,positive,,,,,,
2,21975,这样的,0.444764,1,0.926715,positive,,,,,,
2,21975,新加坡,0.429498,1,0.802707,positive,,,,,,
2,21975,游客,0.417498,1,0.802707,positive,,,,,,
2,21975,馆内,0.415978,1,0.802707,positive,,,,,,
2,21975,鱼类,0.408738,1,0.802707,positive,,,,,,
2,21975,才能,0.405236,1,0.926715,positive,,,,,,
2,21975,沉船,0.396667,1,0.802707,positive,,,,,,
2,21975,不仅仅是,0.385494,1,0.926715,positive,,,,,,
2,21975,水族馆,0.383842,1,0.926715,positive,,,,,,
2,21976,海洋馆特别大,0.929001,1,0.688452,positive,,,,,,
2,21976,新加坡的工作人员,0.734401,1,0.909224,positive,,,,,,
2,21976,工作人员,0.569866,1,0.996019,positive,,,,,,
2,21976,室内项目都是,0.556065,1,0.996019,positive,,,,,,
2,21976,工作人员也不,0.552279,1,0.729844,positive,,,,,,
2,21976,隧道列车,0.546956,1,0.729844,positive,,,,,,
2,21976,游客的意愿,0.532919,1,0.729844,positive,,,,,,
2,21976,海鳝,0.524682,1,0.688452,positive,,,,,,
2,21976,水母很好,0.512979,1,0.688452,positive,,,,,,
2,21976,大人小孩老人,0.498069,1,0.729844,positive,,,,,,
2,21976,个人的位置,0.494996,1,0.729844,positive,,,,,,
2,21976,环境非常好,0.493253,1,0.996019,positive,,,,,,
2,21976,海洋馆的生物种类特别多,0.478422,1,0.688452,positive,,,,,,
2,21976,个人,0.439257,2,0.729844,positive,,,,,,
2,21976,环球影城,0.418904,1,0.996019,positive,,,,,,
2,21976,印象深刻,0.416642,1,0.688452,positive,,,,,,
2,21976,的人,0.416112,1,0.729844,positive,,,,,,
2,21976,在一起,0.41567,1,0.729844,positive,,,,,,
2,21976,对我,0.414522,1,0.729844,positive,,,,,,
2,21976,每个人都是快乐幸福的小公主小王子,0.410847,1,0.729844,positive,,,,,,
2,21976,游乐园,0.410094,1,0.996019,positive,,,,,,
2,21976,项目,0.408748,1,0.729844,positive,,,,,,
2,21976,邮件,0.403411,1,0.470791,positive,,,,,,
2,21976,空调,0.400993,1,0.996019,positive,,,,,,
2,21976,电影,0.399351,1,0.643525,positive,,,,,,
2,21976,附图,0.399351,1,0.880911,positive,,,,,,
2,21977,新加坡圣,0.68303,1,0.0,neutral,,,,,,
2,21977,亚洲最大的海洋馆,0.664003,1,0.736686,positive,,,,,,
2,21977,沙名胜世界,0.648275,1,0.736686,positive,,,,,,
2,21977,沙环球影城,0.578078,1,0.56022,positive,,,,,,
2,21977,海洋馆最大,0.570074,1,0.549988,positive,,,,,,
2,21977,好长的队伍,0.566445,1,0.0,neutral,,,,,,
2,21977,种类繁多的海洋生物,0.5506,1,0.736686,positive,,,,,,
2,21977,港湾站,0.549382,1,0.56022,positive,,,,,,
2,21977,海洋馆,0.542772,4,0.679932,positive,,,,,,
2,21977,爪哇海,0.535106,1,0.727815,positive,,,,,,
2,21977,全球的海洋旅程,0.533705,1,0.727815,positive,,,,,,
2,21977,海洋馆营业时间,0.531172,1,0.595903,positive,,,,,,
2,21977,S.E.A.海洋馆,0.528849,1,0.834653,positive,,,,,,
2,21977,多条鲨鱼,0.52821,1,0.834653,positive,,,,,,
2,21977,全球最大的海洋,0.522154,1,0.549988,positive,,,,,,
2,21977,地铁通票,0.521235,1,0.56022,positive,,,,,,
2,21977,馆内的海洋生物,0.517205,1,0.727815,positive,,,,,,
2,21977,个生态区,0.516003,1,0.727815,positive,,,,,,
2,21977,马塔海峡,0.513372,1,0.727815,positive,,,,,,
2,21977,其中真的,0.511802,1,0.834653,positive,,,,,,
2,21977,不同颜色的灯光,0.510198,1,0.992459,positive,,,,,,
2,21977,日票成人,0.50676,1,0.595903,positive,,,,,,
2,21977,夫海,0.506735,1,0.727815,positive,,,,,,
2,21977,身姿婀娜,0.505822,1,0.992459,positive,,,,,,
2,21977,地铁都是,0.501959,1,0.56022,positive,,,,,,
2,21977,全球最大,0.501919,1,0.549988,positive,,,,,,
2,21977,及时出票,0.499675,1,0.595903,positive,,,,,,
2,21977,超级合适亲子游,0.499594,1,0.834653,positive,,,,,,
2,21977,水族观景窗,0.49504,1,0.549988,positive,,,,,,
2,21977,环球影城,0.494041,2,0.56022,positive,,,,,,
2,21977,五彩的效果,0.491484,1,0.992459,positive,,,,,,
2,21977,地铁,0.49108,2,0.56022,positive,,,,,,
2,21977,二维码,0.482953,1,0.595903,positive,,,,,,
2,21977,各色主题区域,0.481413,1,0.736686,positive,,,,,,
2,21977,感慨海洋世界的缤纷多彩,0.477309,1,0.727815,positive,,,,,,
2,21977,新加坡,0.475799,2,0.56022,positive,,,,,,
2,21977,人民币,0.475338,3,0.583835,positive,,,,,,
2,21977,S.E.A.不只是占地面积大,0.472996,1,0.736686,positive,,,,,,
2,21977,新元,0.471276,2,0.577869,positive,,,,,,
2,21977,环线,0.471077,1,0.56022,positive,,,,,,
2,21977,生物知识,0.470118,1,0.834653,positive,,,,,,
2,21977,不少的交通费,0.470118,1,0.56022,positive,,,,,,
2,21977,特色,0.467656,1,0.549988,positive,,,,,,
2,21977,地理位置,0.467058,1,0.727815,positive,,,,,,
2,21977,苏眉,0.4667,1,0.834653,positive,,,,,,
2,21977,石斑鱼,0.466638,1,0.834653,positive,,,,,,
2,21977,马六甲海峡,0.466634,1,0.727815,positive,,,,,,
2,21977,安达曼海,0.466523,1,0.727815,positive,,,,,,
2,21977,孟加拉湾,0.466411,1,0.727815,positive,,,,,,
2,21977,水母,0.466019,1,0.992459,positive,,,,,,
2,21978,海洋馆整体的布局,0.832187,1,0.985247,positive,,,,,,
2,21978,鲨鱼水族箱,0.742563,1,0.985247,positive,,,,,,
2,21978,内容国内的海洋馆,0.719591,1,0.985247,positive,,,,,,
2,21978,国家实力,0.634264,1,-0.314846,negative,,,,,,
2,21978,以前非要,0.56234,1,-0.314846,negative,,,,,,
2,21978,国外才能,0.54076,1,-0.314846,negative,,,,,,
2,21978,景点真的,0.43468,1,-0.314846,negative,,,,,,
2,21978,水族箱,0.338759,1,0.985247,positive,,,,,,
2,21978,值得看,0.3362,1,0.985247,positive,,,,,,
2,21978,东西,0.329494,1,-0.314846,negative,,,,,,
2,21978,现在,0.328207,1,-0.314846,negative,,,,,,
2,21978,国内,0.327229,1,-0.314846,negative,,,,,,
2,21978,感觉,0.308276,1,-0.314846,negative,,,,,,
2,21979,它的布局非常好,0.653836,1,0.86622,positive,,,,,,
2,21979,髻鲨,0.557546,1,0.911779,positive,,,,,,
2,21979,景点质量,0.557546,1,0.96709,positive,,,,,,
2,21979,不同品种的神奇鱼缸,0.509609,1,0.911779,positive,,,,,,
2,21979,鲨鱼,0.473571,1,0.911779,positive,,,,,,
2,21979,展品,0.467031,1,-0.520506,negative,,,,,,
2,21979,地方,0.452957,1,0.911779,positive,,,,,,
2,21979,水族馆,0.413108,1,0.96709,positive,,,,,,
2,21979,婴儿,0.411186,1,0.911779,positive,,,,,,
2,21980,水族馆的布局很好,0.95638,1,0.947229,positive,,,,,,
2,21980,工作人员,0.808182,1,-0.370483,negative,,,,,,
2,21980,主水箱,0.536438,1,-0.370483,negative,,,,,,
2,21980,水族馆,0.259824,1,0.582651,positive,,,,,,
2,21980,牙刷,0.244044,1,-0.370483,negative,,,,,,
2,21980,以前,0.226249,1,0.947229,positive,,,,,,
2,21980,岩石,0.220154,1,-0.370483,negative,,,,,,
2,21981,名胜世界吃完,0.792066,1,0.815483,positive,,,,,,
2,21981,天津的海洋馆,0.761896,1,0.910928,positive,,,,,,
2,21981,海洋动物,0.680967,2,0.849304,positive,,,,,,
2,21981,新加坡海洋馆,0.605622,1,0.910928,positive,,,,,,
2,21981,超大屏,0.603231,1,0.910928,positive,,,,,,
2,21981,水上乐园,0.351017,1,0.815483,positive,,,,,,
2,21981,北京,0.348089,1,0.910928,positive,,,,,,
2,21981,大连,0.334174,1,0.910928,positive,,,,,,
2,21981,厦门,0.331514,1,0.910928,positive,,,,,,
2,21981,大阪,0.328141,1,0.910928,positive,,,,,,
2,21981,海洋馆,0.319233,2,0.795798,positive,,,,,,
2,21982,感觉很好,0.800873,1,0.923045,positive,,,,,,
2,21982,海参海星,0.679192,1,0.923045,positive,,,,,,
2,21982,海底餐厅,0.671587,1,0.995657,positive,,,,,,
2,21982,鱼 总体不错,0.664734,1,0.995657,positive,,,,,,
2,21982,国内北方的极地馆贵,0.466144,1,0.923045,positive,,,,,,
2,21982,空间,0.391416,1,0.923045,positive,,,,,,
2,21982,照片,0.391158,1,0.923045,positive,,,,,,
2,21982,消费,0.390494,1,0.923045,positive,,,,,,
2,21982,人民币,0.389133,1,0.923045,positive,,,,,,
2,21982,孩子,0.379659,1,0.923045,positive,,,,,,
2,21982,国内,0.371441,1,0.995657,positive,,,,,,
2,21982,风格,0.352292,1,0.995657,positive,,,,,,
2,21983,新加坡著名的海洋馆,0.846972,1,0.626251,positive,,,,,,
2,21983,沙关口,0.751151,1,0.626251,positive,,,,,,
2,21983,海湾站,0.742692,1,0.626251,positive,,,,,,
2,21983,海洋馆,0.387968,1,0.626251,positive,,,,,,
2,21983,沙捷运滨海站,0.355149,1,0.626251,positive,,,,,,
2,21983,地铁,0.286829,1,0.626251,positive,,,,,,
2,21983,环线,0.285588,1,0.626251,positive,,,,,,
2,21983,秘深海奥秘的地方,0.269783,1,0.626251,positive,,,,,,
2,21984,蓝色的大龙虾,0.877298,1,0.913015,positive,,,,,,
2,21984,鬼蝠魟,0.862311,1,0.913015,positive,,,,,,
2,21984,小人偶,0.488327,1,0.974136,positive,,,,,,
2,21984,孩子特别,0.45028,1,0.913015,positive,,,,,,
2,21984,以前,0.409433,1,0.913015,positive,,,,,,
2,21984,海洋馆,0.393445,1,0.974136,positive,,,,,,
2,21984,非常适合亲子游,0.392209,1,0.913015,positive,,,,,,
2,21984,海洋生物,0.38799,1,0.913015,positive,,,,,,
2,21984,鲨鱼,0.383978,1,0.913015,positive,,,,,,
2,21984,个人,0.334972,1,0.974136,positive,,,,,,
2,21984,手机,0.330922,1,0.974136,positive,,,,,,
2,21985,大个活物,0.728168,1,0.0,neutral,,,,,,
2,21985,以前都是,0.646499,1,0.0,neutral,,,,,,
2,21985,每个海生馆,0.624953,1,0.0,neutral,,,,,,
2,21985,鹦鹉螺,0.469588,1,0.0,neutral,,,,,,
2,21985,大鱼特别多特别,0.410229,1,0.732922,positive,,,,,,
2,21985,第一次,0.394774,1,0.0,neutral,,,,,,
2,21985,海星,0.370185,1,0.0,neutral,,,,,,
2,21985,项目,0.34161,1,0.0,neutral,,,,,,
2,21986,星期一去,0.731898,1,0.0,neutral,,,,,,
2,21986,几家水族馆,0.68895,1,0.0,neutral,,,,,,
2,21986,主题公园,0.66623,1,0.0,neutral,,,,,,
2,21986,个小时,0.518154,1,0.685023,positive,,,,,,
2,21986,一生,0.450918,1,0.0,neutral,,,,,,
2,21986,儿子,0.379957,1,0.685023,positive,,,,,,
2,21986,鱼池,0.358715,1,0.495455,positive,,,,,,
2,21986,人群,0.349266,1,0.0,neutral,,,,,,
2,21986,地方,0.337733,1,0.0,neutral,,,,,,
2,21987,固定时间段,0.921931,1,-0.676325,negative,,,,,,
2,21987,世界最大,0.732991,1,0.923503,positive,,,,,,
2,21987,水生物种类,0.487537,1,0.0,neutral,,,,,,
2,21987,海星海参,0.469012,1,0.0,neutral,,,,,,
2,21987,鲨鱼什么的,0.444051,1,-0.676325,negative,,,,,,
2,21987,周末,0.407557,1,0.606971,positive,,,,,,
2,21987,海洋馆,0.398587,1,0.0,neutral,,,,,,
2,21987,观景窗,0.381363,1,0.923503,positive,,,,,,
2,21987,的人,0.363451,1,0.606971,positive,,,,,,
2,21987,平时,0.348599,1,0.606971,positive,,,,,,
2,21987,珊瑚,0.348599,1,0.923503,positive,,,,,,
2,21988,冷空调,0.688739,1,0.948091,positive,,,,,,
2,21988,热度,0.520008,1,0.948091,positive,,,,,,
2,21988,海洋馆,0.462826,1,0.948091,positive,,,,,,
2,21988,海洋生物,0.417348,1,0.948091,positive,,,,,,
2,21988,享受到,0.403316,1,0.948091,positive,,,,,,
2,21989,北海海洋公园好,0.884599,1,0.615704,positive,,,,,,
2,21989,刷二维码,0.635425,1,0.687752,positive,,,,,,
2,21989,海洋公园,0.562078,1,0.615704,positive,,,,,,
2,21989,国内,0.451214,1,0.615704,positive,,,,,,
2,21989,广州,0.421815,1,0.615704,positive,,,,,,
2,21989,门口,0.405493,1,0.687752,positive,,,,,,
2,21989,下单,0.392367,1,0.687752,positive,,,,,,
2,21989,现场现金买票便宜,0.390585,1,0.687752,positive,,,,,,
2,21989,门票,0.385274,1,0.687752,positive,,,,,,
2,21989,风情,0.354641,1,0.615704,positive,,,,,,
2,21990,不少欧美家长,0.882534,1,0.738951,positive,,,,,,
2,21990,新加坡海洋馆,0.83097,1,0.506547,positive,,,,,,
2,21990,内陆人,0.717184,1,0.862501,positive,,,,,,
2,21990,小丑鱼尼莫,0.532314,1,0.738951,positive,,,,,,
2,21990,真的住在一起,0.465866,1,0.738951,positive,,,,,,
2,21990,这么多海洋生物特别兴奋,0.420295,1,0.862501,positive,,,,,,
2,21990,网上,0.380139,1,0.506547,positive,,,,,,
2,21990,第一次,0.379912,1,0.862501,positive,,,,,,
2,21990,世界最大的室内海洋圣殿,0.379464,1,0.506547,positive,,,,,,
2,21990,孩子,0.377555,1,0.738951,positive,,,,,,
2,21990,门票,0.372349,1,0.506547,positive,,,,,,
2,21990,亚洲,0.366543,1,0.506547,positive,,,,,,
2,21990,多莉,0.359438,1,0.738951,positive,,,,,,
2,21990,名字,0.355912,1,0.862501,positive,,,,,,
2,21991,国内的水族馆鱼,0.862548,1,0.999467,positive,,,,,,
2,21991,生物种类,0.783703,1,0.999467,positive,,,,,,
2,21991,健康情况,0.71575,1,0.999467,positive,,,,,,
2,21991,口罩的游客,0.487863,1,-0.916335,negative,,,,,,
2,21991,软实力,0.456945,1,0.999467,positive,,,,,,
2,21991,强阿,0.411106,1,0.999467,positive,,,,,,
2,21991,状态,0.373664,1,0.999467,positive,,,,,,
2,21991,细菌,0.364199,1,0.999467,positive,,,,,,
2,21991,白点,0.359837,1,0.999467,positive,,,,,,
2,21991,最近,0.35775,1,-0.916335,negative,,,,,,
2,21991,珊瑚,0.355016,1,0.999467,positive,,,,,,
2,21991,效果,0.346405,1,0.999467,positive,,,,,,
2,21992,海热带的小鱼,0.83851,1,0.924211,positive,,,,,,
2,21992,所有的海洋动物,0.583596,1,0.924211,positive,,,,,,
2,21992,设施完善,0.544261,1,0.95355,positive,,,,,,
2,21992,规模,0.537317,1,0.95355,positive,,,,,,
2,21992,鲸鱼,0.362008,1,0.924211,positive,,,,,,
2,21992,海洋馆,0.30683,1,0.95355,positive,,,,,,
2,21992,可看性,0.282895,1,0.95355,positive,,,,,,
2,21993,海洋世界,0.9147,1,0.994436,positive,,,,,,
2,21993,小小小种类,0.639654,1,0.994436,positive,,,,,,
2,21993,个人,0.298425,1,0.994436,positive,,,,,,
2,21993,水母,0.288412,2,0.994436,positive,,,,,,
2,21993,水族箱,0.233552,1,0.994436,positive,,,,,,
2,21994,蓝白蟹等,0.788988,1,0.796619,positive,,,,,,
2,21994,海洋生物真的,0.60873,1,0.796619,positive,,,,,,
2,21994,让人惊喜,0.512723,1,0.796619,positive,,,,,,
2,21994,动物,0.473718,1,0.796619,positive,,,,,,
2,21994,章鱼,0.447466,1,0.796619,positive,,,,,,
2,21994,海蜇,0.444488,1,0.796619,positive,,,,,,
2,21994,海马,0.441249,1,0.796619,positive,,,,,,
2,21994,水族馆,0.419999,1,0.0,neutral,,,,,,
2,21994,鲨鱼,0.419819,1,0.423491,positive,,,,,,
2,21994,儿童,0.403666,1,0.0,neutral,,,,,,
2,21995,门票价格贵,0.865113,1,-0.680736,negative,,,,,,
2,21995,所有的海洋生物,0.711633,1,0.917522,positive,,,,,,
2,21995,都是中英文,0.21322,1,0.917522,positive,,,,,,
2,21995,珠海长,0.189061,1,-0.680736,negative,,,,,,
2,21996,门票价格贵,0.865113,1,-0.680736,negative,,,,,,
2,21996,所有的海洋生物,0.711633,1,0.917522,positive,,,,,,
2,21996,都是中英文,0.21322,1,0.917522,positive,,,,,,
2,21996,珠海长,0.189061,1,-0.680736,negative,,,,,,
2,21997,新加坡 S.E.A. 海洋馆,0.722208,1,0.0,neutral,,,,,,
2,21997,亚洲最大的海洋馆,0.609362,1,0.767201,positive,,,,,,
2,21997,年票,0.594539,1,0.0,neutral,,,,,,
2,21997,S.E.A.海洋馆,0.581261,1,0.0,neutral,,,,,,
2,21997,沙捷运,0.578627,1,0.0,neutral,,,,,,
2,21997,沙名胜世界,0.565263,1,0.705269,positive,,,,,,
2,21997,解锁春节,0.563907,1,0.0,neutral,,,,,,
2,21997,海洋馆最大的特色,0.555333,1,0.85068,positive,,,,,,
2,21997,新加坡环球影城,0.549721,1,0.0,neutral,,,,,,
2,21997,个生态区,0.542666,1,0.823623,positive,,,,,,
2,21997,半年票,0.541971,1,0.0,neutral,,,,,,
2,21997,鱼尾狮雕像的方向,0.539692,1,0.0,neutral,,,,,,
2,21997,全球最大的海洋,0.529469,1,0.85068,positive,,,,,,
2,21997,港湾站,0.522129,1,0.0,neutral,,,,,,
2,21997,新加坡元,0.519584,6,0.0,neutral,,,,,,
2,21997,众多海洋生物,0.514771,1,0.823623,positive,,,,,,
2,21997,部分日期,0.511712,1,0.0,neutral,,,,,,
2,21997,站在巨大的玻璃窗,0.504104,1,0.85068,positive,,,,,,
2,21997,游客应接不暇,0.500509,1,0.823623,positive,,,,,,
2,21997,老人,0.498264,4,0.0,neutral,,,,,,
2,21997,儿童,0.495541,4,0.0,neutral,,,,,,
2,21997,成人,0.480429,3,0.0,neutral,,,,,,
2,21997,滨海站,0.477902,1,0.0,neutral,,,,,,
2,21997,鲨鱼卵,0.476213,1,0.0,neutral,,,,,,
2,21997,宅玩法 景点位置,0.475288,1,0.0,neutral,,,,,,
2,21997,周日,0.471564,2,0.0,neutral,,,,,,
2,21997,时间,0.47028,2,0.0,neutral,,,,,,
2,21997,门票,0.466615,1,0.0,neutral,,,,,,
2,21997,官网日历,0.465279,1,0.0,neutral,,,,,,
2,21997,糖果店,0.465279,1,0.0,neutral,,,,,,
2,21997,海洋馆,0.460648,1,0.0,neutral,,,,,,
2,21997,学生,0.459265,1,0.0,neutral,,,,,,
2,21997,周五,0.458137,1,0.0,neutral,,,,,,
2,21997,周一,0.457872,1,0.0,neutral,,,,,,
2,21997,日票,0.456953,1,0.0,neutral,,,,,,
2,21997,交通,0.454471,1,0.0,neutral,,,,,,
2,21997,地铁,0.453321,1,0.0,neutral,,,,,,
2,21997,环线,0.453199,1,0.0,neutral,,,,,,
2,21997,环球影城,0.451652,1,0.705269,positive,,,,,,
2,21997,水上,0.451511,1,0.0,neutral,,,,,,
2,21997,乐园,0.450118,1,0.0,neutral,,,,,,
2,21997,项目,0.449663,1,0.0,neutral,,,,,,
2,21997,新加坡,0.448627,1,0.705269,positive,,,,,,
2,21997,套票,0.447689,1,0.0,neutral,,,,,,
2,21997,孩子,0.447375,1,0.823623,positive,,,,,,
2,21997,鱼类,0.446458,1,0.0,neutral,,,,,,
2,21997,官网,0.443923,1,0.705269,positive,,,,,,
2,21998,章鱼 小,0.97869,1,-0.48981,negative,,,,,,
2,21998,小海马,0.772423,1,-0.48981,negative,,,,,,
2,21998,亲子项目,0.707416,1,0.540352,positive,,,,,,
2,21998,鲨鱼,0.256348,1,-0.48981,negative,,,,,,
2,21998,冰箱,0.165708,1,0.90991,positive,,,,,,
2,21998,水中,0.165708,1,-0.48981,negative,,,,,,
2,21998,海洋生物,0.163253,1,0.540352,positive,,,,,,
2,21999,新加坡气温每天,0.815801,1,0.886134,positive,,,,,,
2,21999,新加坡圣,0.811184,1,0.886134,positive,,,,,,
2,21999,沙岛,0.704601,1,0.886134,positive,,,,,,
2,21999,室内景点,0.659161,1,0.886134,positive,,,,,,
2,21999,海洋馆里,0.644532,1,0.779625,positive,,,,,,
2,21999,鱼玻璃窗,0.464447,1,0.779625,positive,,,,,,
2,21999,个薄,0.457835,1,-0.287598,negative,,,,,,
2,21999,室外,0.439036,2,0.613785,positive,,,,,,1
2,21999,海洋馆,0.433779,1,0.886134,positive,,,,,,
2,21999,小朋友,0.43164,1,0.886134,positive,,,,,,
2,21999,每天,0.423892,1,0.73469,positive,,,,,,
2,21999,地方,0.414436,1,0.886134,positive,,,,,,
2,21999,馆里,0.40982,1,-0.287598,negative,,,,,,
2,21999,时间表,0.405719,1,0.73469,positive,,,,,,
2,21999,环节,0.398817,1,0.73469,positive,,,,,,
2,21999,外套,0.39461,1,-0.287598,negative,,,,,,
2,21999,一天,0.39461,1,0.886134,positive,,,,,,
2,21999,种类,0.393587,1,0.779625,positive,,,,,,
2,21999,感冒,0.392438,1,-0.287598,negative,,,,,,
2,21999,纪念品店,0.392438,1,0.73469,positive,,,,,,
2,22000,便宜一点,0.684903,1,0.910894,positive,,,,,,
2,22000,生态环境苛刻,0.664258,1,-0.792145,negative,,,,,,
2,22000,排长队的老外,0.660788,1,0.910894,positive,,,,,,
2,22000,海洋馆,0.51577,1,0.275543,positive,,,,,,
2,22000,这次,0.504532,1,0.950218,positive,,,,,,
2,22000,腻害,0.498051,1,-0.792145,negative,,,,,,
2,22000,祖国威武,0.498051,1,0.910894,positive,,,,,,
