WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,30857,所有的过山车,0.645414,1,-0.597388,negative,,,,,,
2,30857,安全措施,0.48025,1,0.969774,positive,,,,,,
2,30857,老少皆宜,0.462322,1,0.81865,positive,,,,,,
2,30857,女儿,0.388594,1,0.408581,positive,,,,,,
2,30857,身高,0.339117,1,0.969774,positive,,,,,,
2,30857,景色,0.332459,1,0.962818,positive,,,,,,
2,30857,地方,0.314771,1,0.408581,positive,,,,,,
2,30857,中文,0.310932,1,0.977574,positive,,,,,,
2,30858,时间有限,0.91678,1,-0.532084,negative,,,,,,
2,30858,上下两层,0.702255,1,0.941901,positive,,,,,,
2,30858,骷髅等主题,0.597397,1,0.941901,positive,,,,,,
2,30858,海洋馆,0.509663,2,0.517119,positive,,,,,,1
2,30858,郑和宝船的复制品,0.500172,1,0.941901,positive,,,,,,
2,30858,自由拍,0.472062,1,-0.532084,negative,,,,,,
2,30858,上层,0.439957,1,0.941901,positive,,,,,,
2,30858,帆船,0.434241,1,0.941901,positive,,,,,,
2,30858,丝绸之路,0.433856,1,0.941901,positive,,,,,,
2,30858,下层,0.432754,1,0.941901,positive,,,,,,
2,30858,海事博物馆,0.432046,1,0.941901,positive,,,,,,
2,30858,见识,0.431024,1,0.941901,positive,,,,,,
2,30858,海洋生物,0.429914,1,0.941901,positive,,,,,,
2,30858,馆内,0.426221,1,0.941901,positive,,,,,,
2,30858,海盗,0.4231,1,0.941901,positive,,,,,,
2,30858,环球影城,0.413657,1,-0.532084,negative,,,,,,
2,30858,小孩子,0.410705,1,0.941901,positive,,,,,,
2,30858,环节,0.404626,1,0.941901,positive,,,,,,
2,30859,坡国,0.909194,1,0.767618,positive,,,,,,
2,30859,斜坡滑车,0.639502,1,0.767618,positive,,,,,,
2,30859,鱼尾狮像,0.570206,1,0.767618,positive,,,,,,
2,30859,深刻印象,0.515729,1,0.767618,positive,,,,,,
2,30859,步行三种交通方式,0.477109,1,0.767618,positive,,,,,,
2,30859,捷运,0.403577,1,0.767618,positive,,,,,,
2,30859,环球影城,0.398195,1,0.767618,positive,,,,,,
2,30859,海洋馆,0.396901,1,0.767618,positive,,,,,,
2,30859,时光,0.395521,1,0.767618,positive,,,,,,
2,30859,水上,0.389051,1,0.767618,positive,,,,,,
2,30859,乐园,0.385147,1,0.767618,positive,,,,,,
2,30859,再来,0.362197,1,0.767618,positive,,,,,,
2,30860,太少,0.5,1,-0.819515,negative,,,,,,
2,30861,新加坡圣,0.902619,1,0.83949,positive,,,,,,
2,30861,沙名胜世界,0.769557,1,0.83949,positive,,,,,,
2,30861,各地美食,0.663252,1,0.83949,positive,,,,,,
2,30861,的话都是,0.533168,1,-0.39443,negative,,,,,,
2,30861,环球影城等主题公园,0.441276,1,0.83949,positive,,,,,,
2,30861,也有美丽迷人的沙滩,0.428225,1,0.83949,positive,,,,,,
2,30861,廊免税店,0.421639,1,0.0,neutral,,,,,,
2,30861,重样,0.421639,1,0.83949,positive,,,,,,
2,30861,非常好,0.39341,1,0.83949,positive,,,,,,
2,30861,胜地,0.392395,1,0.83949,positive,,,,,,
2,30861,也有,0.368359,1,0.0,neutral,,,,,,
2,30861,设施,0.367137,1,0.83949,positive,,,,,,
2,30861,酒店,0.363614,1,-0.39443,negative,,,,,,
2,30861,条件,0.36072,1,-0.39443,negative,,,,,,
2,30862,本地人和,0.927564,1,0.420013,positive,,,,,,
2,30862,新币才能,0.685673,1,0.420013,positive,,,,,,
2,30862,沙名胜世界,0.658566,1,0.708564,positive,,,,,,
2,30862,年龄满,0.580789,1,0.420013,positive,,,,,,
2,30862,灯光的衬托,0.477751,1,0.708564,positive,,,,,,
2,30862,长队,0.383707,1,0.420013,positive,,,,,,
2,30862,居民,0.333695,1,0.420013,positive,,,,,,
2,30862,买票,0.329192,1,0.420013,positive,,,,,,
2,30862,外国人,0.324102,1,0.420013,positive,,,,,,
2,30862,护照,0.319191,1,0.420013,positive,,,,,,
2,30862,昨天,0.298593,1,0.420013,positive,,,,,,
2,30863,成人新币,0.642323,3,0.0,neutral,,,,,,
2,30863,新加坡圣,0.613207,1,0.940205,positive,,,,,,
2,30863,沙名胜世界,0.601659,5,0.940205,positive,,,,,,
2,30863,儿童新币,0.568152,3,0.0,neutral,,,,,,
2,30863,主题乐园,0.56724,1,0.940205,positive,,,,,,
2,30863,新加坡环球影城,0.56433,2,0.0,neutral,,,,,,
2,30863,长者新币,0.550239,3,0.0,neutral,,,,,,
2,30863,S.E.A.海洋馆,0.547977,2,0.0,neutral,,,,,,
2,30863,室内过山车 门票,0.54738,1,0.0,neutral,,,,,,
2,30863,辣椒螃蟹新,0.545453,1,0.0,neutral,,,,,,
2,30863,甜点 马来西亚美食街,0.537146,1,0.0,neutral,,,,,,
2,30863,沙名胜世界全,0.533922,1,0.940205,positive,,,,,,
2,30863,仙鹤芭蕾,0.531773,2,0.0,neutral,,,,,,
2,30863,名胜世界 圣,0.530856,1,0.0,neutral,,,,,,
2,30863,新加坡的国菜,0.528302,1,0.0,neutral,,,,,,
2,30863,福廊,0.524536,1,0.0,neutral,,,,,,
2,30863,国风情,0.523826,1,0.0,neutral,,,,,,
2,30863,艺术爱好者的天堂,0.520362,1,0.0,neutral,,,,,,
2,30863,味餐厅,0.519968,1,0.0,neutral,,,,,,
2,30863,怪兽双人套餐,0.519431,1,0.0,neutral,,,,,,
2,30863,街场环境,0.519022,1,0.0,neutral,,,,,,
2,30863,风格的美味便餐,0.518262,1,0.0,neutral,,,,,,
2,30863,马六甲鸡饭粒,0.517079,1,0.0,neutral,,,,,,
2,30863,环球影城主题公园,0.513279,1,0.0,neutral,,,,,,
2,30863,胜地 游客,0.511792,1,0.0,neutral,,,,,,
2,30863,旅 门票,0.508876,1,0.0,neutral,,,,,,
2,30863,马来西亚旧,0.507722,1,0.0,neutral,,,,,,
2,30863,海景套房,0.507692,1,0.0,neutral,,,,,,
2,30863,湖喷泉,0.507542,1,0.0,neutral,,,,,,
2,30863,意大利料理,0.507193,1,0.0,neutral,,,,,,
2,30863,变形金刚,0.506162,1,0.0,neutral,,,,,,
2,30863,海峡沙爹,0.505722,1,0.0,neutral,,,,,,
2,30863,石酒店,0.504875,1,0.0,neutral,,,,,,
2,30863,水上乐园完美,0.504816,1,0.0,neutral,,,,,,
2,30863,按摩浴缸,0.504392,1,0.0,neutral,,,,,,
2,30863,东南亚首个,0.50423,1,0.0,neutral,,,,,,
2,30863,传统爱尔兰,0.504008,1,0.0,neutral,,,,,,
2,30863,辣椒螃蟹,0.502471,1,0.0,neutral,,,,,,
2,30863,S.E.A.海洋馆贵宾,0.500354,1,0.0,neutral,,,,,,
2,30863,三天的时间,0.498609,1,0.940205,positive,,,,,,
2,30863,漂流 门票,0.498315,1,0.0,neutral,,,,,,
2,30863,酒店,0.486495,1,0.940205,positive,,,,,,
2,30863,酒店任选 迈克尔酒店,0.484557,1,0.0,neutral,,,,,,
2,30863,巴生肉骨茶,0.480463,1,0.0,neutral,,,,,,
2,30863,美食,0.479935,2,0.940205,positive,,,,,,
2,30863,太空堡垒双轨过山车,0.479895,1,0.0,neutral,,,,,,
2,30863,距离捷运站近 硬,0.479805,1,0.0,neutral,,,,,,
2,30863,菜品性价比高,0.479599,1,0.0,neutral,,,,,,
2,30863,份全,0.479492,1,0.940205,positive,,,,,,
2,30863,名胜世界中心方便,0.477733,1,0.0,neutral,,,,,,
2,30864,世界之最,0.620918,1,0.674468,positive,,,,,,
2,30864,活力新加坡,0.602781,1,0.674468,positive,,,,,,
2,30864,沙名胜世界,0.549858,2,0.674468,positive,,,,,,
2,30864,云顶集团,0.544379,1,0.831203,positive,,,,,,
2,30864,电影主题项目,0.540619,1,0.600616,positive,,,,,,
2,30864,颗亚洲明珠,0.535623,1,0.897431,positive,,,,,,
2,30864,海豚园,0.533687,1,0.850236,positive,,,,,,
2,30864,朱古力品种繁多,0.533672,1,0.880737,positive,,,,,,
2,30864,面积最大,0.52962,1,-0.335121,negative,,,,,,
2,30864,海底世界,0.528354,1,0.55108,positive,,,,,,
2,30864,新加坡最大型,0.527888,1,0.831203,positive,,,,,,
2,30864,海洋生物一起,0.527698,1,0.55108,positive,,,,,,
2,30864,距离圣,0.52501,1,0.0,neutral,,,,,,
2,30864,双轨过山车,0.524981,1,0.600616,positive,,,,,,
2,30864,沙岛,0.524643,2,0.847772,positive,,,,,,
2,30864,新加坡旅游最好,0.521798,1,0.624413,positive,,,,,,
2,30864,史莱克,0.521721,1,0.600616,positive,,,,,,
2,30864,沙名胜世界 圣,0.519223,1,0.674468,positive,,,,,,
2,30864,让人边,0.518966,1,0.55108,positive,,,,,,
2,30864,国内主题公园,0.518765,1,0.338527,positive,,,,,,1
2,30864,东南亚来说,0.518332,1,0.624413,positive,,,,,,
2,30864,篇旅拍,0.518272,1,-0.335121,negative,,,,,,
2,30864,名胜世界,0.518058,2,0.905746,positive,,,,,,
2,30864,附近好玩,0.517762,1,0.0,neutral,,,,,,
2,30864,新加坡产品,0.517494,1,0.87177,positive,,,,,,
2,30864,适合亲子游,0.517315,1,-0.376672,negative,,,,,,
2,30864,古埃及,0.516636,1,0.600616,positive,,,,,,
2,30864,马来西亚的美食,0.516441,1,0.93436,positive,,,,,,
2,30864,好莱坞大道,0.516188,1,0.600616,positive,,,,,,
2,30864,亚洲地区,0.51586,1,-0.335121,negative,,,,,,
2,30864,木箱漂流记,0.515735,1,0.600616,positive,,,,,,
2,30864,七个主题区,0.515673,1,0.600616,positive,,,,,,
2,30864,海底世界少,0.515623,1,0.0,neutral,,,,,,
2,30864,不同饮食文化,0.515294,1,0.93436,positive,,,,,,
2,30864,人多,0.513552,2,0.338527,positive,,,,,,1
2,30864,遥远王国,0.512691,1,0.600616,positive,,,,,,
2,30864,科幻城市,0.511368,1,0.600616,positive,,,,,,
2,30864,多时建议,0.511061,1,-0.363401,negative,,,,,,
2,30864,亚洲最大,0.510986,1,0.87133,positive,,,,,,
2,30864,木乃伊过山车,0.510978,1,0.600616,positive,,,,,,
2,30864,中英文版本,0.510549,1,0.545882,positive,,,,,,
2,30864,侏罗纪世界,0.510459,1,0.600616,positive,,,,,,
2,30864,免税店的奢侈品,0.51003,1,0.87177,positive,,,,,,
2,30864,乐园套票,0.509557,1,0.0,neutral,,,,,,
2,30864,鲨鱼卵,0.509253,1,0.655115,positive,,,,,,
2,30864,新加坡美食,0.509059,1,0.93436,positive,,,,,,
2,30864,计划旅游预算,0.508638,1,0.624413,positive,,,,,,
2,30864,很少假冒伪劣品,0.508357,1,0.87177,positive,,,,,,
2,30864,南洋气息,0.508213,1,0.93436,positive,,,,,,
2,30864,的话半天,0.507731,1,-0.363401,negative,,,,,,
2,30865,新加坡水上,0.789941,1,0.570867,positive,,,,,,
2,30865,七彩珊瑚世界,0.664349,1,0.534481,positive,,,,,,
2,30865,漂流道,0.624987,1,0.767733,positive,,,,,,
2,30865,水上滑道,0.593502,1,0.822333,positive,,,,,,
2,30865,热带鱼群自由自在,0.544597,1,0.545913,positive,,,,,,
2,30865,这一彩虹礁,0.529506,1,0.822333,positive,,,,,,
2,30865,乐园,0.524331,3,0.664068,positive,,,,,,
2,30865,漂流的河道,0.522373,1,0.767733,positive,,,,,,
2,30865,东南亚地区唯一,0.520024,1,0.570867,positive,,,,,,
2,30865,珊瑚礁间,0.494098,1,0.545913,positive,,,,,,
2,30865,万只友善,0.482129,1,0.534481,positive,,,,,,
2,30865,一点,0.437222,1,0.767733,positive,,,,,,
2,30865,救生圈,0.430428,1,0.767733,positive,,,,,,
2,30865,姿势,0.429585,1,0.767733,positive,,,,,,
2,30865,河流,0.428674,1,0.767733,positive,,,,,,
2,30865,融入海洋生物元素的水上乐园,0.4257,1,0.570867,positive,,,,,,
2,30865,设施,0.424399,1,0.767733,positive,,,,,,
2,30865,项目,0.421148,1,0.822333,positive,,,,,,
2,30865,身边,0.419636,1,0.534481,positive,,,,,,
2,30865,海边,0.418019,1,0.822333,positive,,,,,,
2,30865,鱼儿,0.417957,2,0.692902,positive,,,,,,
2,30865,梦想,0.412506,1,0.822333,positive,,,,,,
2,30866,沙名胜世界,0.632438,3,0.666041,positive,,,,,,
2,30866,比萨意面餐厅,0.585173,1,0.908551,positive,,,,,,
2,30866,新加坡 新加坡圣,0.584848,1,0.666041,positive,,,,,,
2,30866,仙鹤芭蕾,0.581631,2,0.0,neutral,,,,,,
2,30866,乐园等,0.576386,1,0.666041,positive,,,,,,
2,30866,S.E.A.海洋馆,0.574963,1,0.666041,positive,,,,,,
2,30866,品牌的亚洲旗舰店,0.570409,1,0.666041,positive,,,,,,
2,30866,岛内交通,0.558989,1,0.0,neutral,,,,,,
2,30866,马来西亚美食街,0.55861,1,0.908551,positive,,,,,,
2,30866,福特利,0.556863,1,0.908551,positive,,,,,,
2,30866,辣椒螃蟹新,0.555377,1,0.908551,positive,,,,,,
2,30866,离岛免税店,0.545299,1,0.0,neutral,,,,,,
2,30866,海豚园,0.540453,1,0.0,neutral,,,,,,
2,30866,家这种,0.525908,1,0.0,neutral,,,,,,
2,30866,捷运直达圣,0.525423,1,0.0,neutral,,,,,,
2,30866,福廊,0.525382,1,0.0,neutral,,,,,,
2,30866,纪念品商店,0.523824,1,0.0,neutral,,,,,,
2,30866,大牌的手表店,0.521372,1,0.0,neutral,,,,,,
2,30866,菲拉格,0.51672,1,0.0,neutral,,,,,,
2,30866,景点基本,0.513073,1,0.0,neutral,,,,,,
2,30866,六家各具特色的酒店,0.511671,1,0.824646,positive,,,,,,
2,30866,节庆酒店,0.507955,1,0.0,neutral,,,,,,
2,30866,六家风格迥异的酒店,0.505026,1,0.666041,positive,,,,,,
2,30866,迈克尔酒店间,0.503485,1,0.0,neutral,,,,,,
2,30866,天假期,0.500969,1,0.596597,positive,,,,,,
2,30866,东南亚首个环球影城主题乐园,0.498331,1,0.666041,positive,,,,,,
2,30866,餐厅,0.482612,1,0.908551,positive,,,,,,
2,30866,美食胜地,0.481045,1,0.666041,positive,,,,,,
2,30866,小长假,0.480936,1,0.0,neutral,,,,,,
2,30866,酒店的海景套房,0.479699,1,0.868422,positive,,,,,,
2,30866,味餐厅等几十家,0.470867,1,0.908551,positive,,,,,,
2,30866,亚洲,0.468796,1,0.666041,positive,,,,,,
2,30866,水上,0.467879,2,0.666041,positive,,,,,,
2,30866,景点,0.46713,2,0.666041,positive,,,,,,
2,30866,酒店,0.465395,2,0.0,neutral,,,,,,
2,30866,交通,0.464918,1,0.0,neutral,,,,,,
2,30866,环线班车,0.46385,1,0.824646,positive,,,,,,
2,30866,哲等奢侈品店,0.463703,1,0.0,neutral,,,,,,
2,30866,国际,0.459749,1,0.666041,positive,,,,,,
2,30866,港唯一的化妆品免税店,0.459489,1,0.0,neutral,,,,,,
2,30866,三天,0.459329,1,0.666041,positive,,,,,,
2,30866,环球影城,0.458699,1,0.0,neutral,,,,,,
2,30866,全球各地的特色料理,0.45867,1,0.908551,positive,,,,,,
2,30866,海洋馆,0.458046,1,0.0,neutral,,,,,,
2,30866,胜地,0.457384,1,0.666041,positive,,,,,,
2,30866,劳力士,0.457122,1,0.0,neutral,,,,,,
2,30866,乐园,0.456785,1,0.0,neutral,,,,,,
2,30866,机场,0.456646,1,0.0,neutral,,,,,,
2,30866,岛内,0.455293,1,0.824646,positive,,,,,,
2,30866,吃住,0.453159,1,0.0,neutral,,,,,,
2,30867,海底世界 计划,0.688345,1,0.771946,positive,,,,,,
2,30867,边泡澡边,0.682372,2,0.849748,positive,,,,,,
2,30867,上下两层,0.676265,1,0.692273,positive,,,,,,
2,30867,正对着床,0.648986,1,0.692273,positive,,,,,,
2,30867,公寓结构,0.641533,1,0.692273,positive,,,,,,
2,30867,美酒店,0.569253,1,0.771946,positive,,,,,,
2,30867,每天上岛,0.550826,1,0.771946,positive,,,,,,
2,30867,海底世界,0.536813,2,0.819745,positive,,,,,,
2,30867,适合情侣,0.504165,1,0.364291,positive,,,,,,
2,30867,拍到福,0.488832,1,0.692273,positive,,,,,,
2,30867,楼上,0.481251,1,0.0,neutral,,,,,,
2,30867,沙名胜世界的酒店,0.480585,1,0.771946,positive,,,,,,
2,30867,让人身心平静,0.47621,1,0.915511,positive,,,,,,
2,30867,价格,0.466967,1,0.364291,positive,,,,,,
2,30867,一楼,0.464836,1,0.692273,positive,,,,,,
2,30867,海洋馆,0.457156,2,0.819745,positive,,,,,,
2,30867,新加坡,0.456449,1,0.771946,positive,,,,,,
2,30867,原来,0.455658,1,0.692273,positive,,,,,,
2,30867,客厅,0.453418,1,0.0,neutral,,,,,,
2,30867,三天,0.4519,1,0.771946,positive,,,,,,
2,30867,麻烦,0.450221,1,0.771946,positive,,,,,,
2,30867,室外,0.449909,1,0.0,neutral,,,,,,
2,30867,房间,0.44932,1,0.364291,positive,,,,,,
2,30867,挤人,0.448554,1,0.692273,positive,,,,,,
2,30867,这样的,0.448121,1,0.915511,positive,,,,,,
2,30867,浴缸,0.447894,1,0.915511,positive,,,,,,
2,30867,旺季,0.447616,1,0.364291,positive,,,,,,
2,30867,酒店,0.442443,1,0.771946,positive,,,,,,
2,30867,小孩,0.439337,1,0.364291,positive,,,,,,
2,30867,笑脸,0.439337,1,0.692273,positive,,,,,,
2,30867,海滨别墅,0.438523,1,0.771946,positive,,,,,,
2,30867,S.E.,0.434694,1,0.692273,positive,,,,,,
2,30868,沙名胜世界,0.749389,1,0.869119,positive,,,,,,
2,30868,泳池套房,0.706068,1,0.869119,positive,,,,,,
2,30868,是有高层,0.674349,1,0.869119,positive,,,,,,
2,30868,海景套房,0.59082,1,0.869119,positive,,,,,,
2,30868,特别的人,0.58018,1,0.869119,positive,,,,,,
2,30868,住在树屋,0.570609,1,0.869119,positive,,,,,,
2,30868,人间繁华,0.51634,1,0.776434,positive,,,,,,
2,30868,客房,0.398493,1,0.869119,positive,,,,,,
2,30868,特色,0.396485,1,0.869119,positive,,,,,,
2,30868,芸芸众生,0.396447,1,0.776434,positive,,,,,,
2,30868,却在,0.387646,1,0.776434,positive,,,,,,
2,30868,极乐,0.383895,1,0.776434,positive,,,,,,
2,30868,日子,0.381494,1,0.869119,positive,,,,,,
2,30868,幸福感,0.37214,1,0.776434,positive,,,,,,
2,30868,此刻,0.365509,1,0.776434,positive,,,,,,
2,30869,新加坡圣,0.596105,1,0.642056,positive,,,,,,
2,30869,道主食,0.594565,1,0.721469,positive,,,,,,
2,30869,创意餐厅,0.588833,1,0.876258,positive,,,,,,
2,30869,泰国名厨,0.588408,1,0.924833,positive,,,,,,
2,30869,猪肋,0.584307,2,0.721469,positive,,,,,,
2,30869,马来西亚美食街,0.569758,1,0.801548,positive,,,,,,
2,30869,林鲜泰,0.566865,1,0.826269,positive,,,,,,
2,30869,濠酒店,0.553717,2,0.826269,positive,,,,,,
2,30869,胃口小的女生,0.551119,1,0.721469,positive,,,,,,
2,30869,沙名胜世界,0.538863,2,0.801548,positive,,,,,,
2,30869,不同游客的口味,0.537669,1,0.876258,positive,,,,,,
2,30869,鸡尾酒的顶部,0.536835,1,0.865833,positive,,,,,,
2,30869,地道的街头美食,0.531959,1,0.876258,positive,,,,,,
2,30869,太极八卦这样的,0.528702,1,0.865833,positive,,,,,,
2,30869,香港等,0.526901,1,0.775598,positive,,,,,,
2,30869,沙爹鸡肉,0.524983,1,0.0,neutral,,,,,,
2,30869,菜品,0.521557,1,0.965654,positive,,,,,,
2,30869,很适合夜晚放松,0.518975,1,0.976532,positive,,,,,,
2,30869,这次的美食,0.51886,1,0.613486,positive,,,,,,
2,30869,酒精饮料,0.51632,1,0.929593,positive,,,,,,
2,30869,大餐小吃,0.511366,1,0.642056,positive,,,,,,
2,30869,元素图案,0.507644,1,0.865833,positive,,,,,,
2,30869,两个区域,0.506994,1,0.0,neutral,,,,,,
2,30869,口味偏清淡,0.505854,1,0.972793,positive,,,,,,
2,30869,一家餐厅,0.505449,1,0.0,neutral,,,,,,
2,30869,沙名胜世界的美食,0.505405,1,0.613486,positive,,,,,,
2,30869,一片葱茏的竹林,0.505366,1,0.826269,positive,,,,,,
2,30869,经济实惠,0.504387,1,0.775598,positive,,,,,,
2,30869,新加坡南部,0.503798,1,0.642056,positive,,,,,,
2,30869,西式简,0.503505,1,0.965654,positive,,,,,,
2,30869,丰富香料,0.503176,1,0.972793,positive,,,,,,
2,30869,美食区域,0.50221,1,0.789083,positive,,,,,,
2,30869,座离岛,0.497005,1,0.642056,positive,,,,,,
2,30869,番茄口味,0.496676,1,0.81817,positive,,,,,,
2,30869,风格有机,0.494753,1,0.924833,positive,,,,,,
2,30869,传统泰国菜的重口味,0.494691,1,0.972793,positive,,,,,,
2,30869,营养美食,0.494148,1,0.924833,positive,,,,,,
2,30869,纽约区域的一家西餐厅,0.492122,1,0.82752,positive,,,,,,
2,30869,美食,0.490472,2,0.708624,positive,,,,,,
2,30869,时小酌,0.488615,1,0.964651,positive,,,,,,
2,30869,客人的需求,0.487396,1,0.941268,positive,,,,,,
2,30869,咖椰角等,0.486076,1,0.0,neutral,,,,,,
2,30869,年代的南洋,0.485489,1,0.527991,positive,,,,,,
2,30869,瞬间光盘,0.485489,1,0.48557,positive,,,,,,1
2,30869,吃到,0.482994,1,0.775598,positive,,,,,,
2,30869,不想,0.482343,1,0.929593,positive,,,,,,
2,30869,餐厅,0.482123,4,0.771901,positive,,,,,,1
2,30869,水上乐园,0.481792,1,-0.37504,negative,,,,,,
2,30869,主食,0.481773,2,0.662425,positive,,,,,,
2,30869,味道,0.481367,2,0.848811,positive,,,,,,
2,30870,东南亚唯一的环球影城,0.72792,1,0.619003,positive,,,,,,
2,30870,六个风格各异的酒店,0.622146,1,0.619003,positive,,,,,,
2,30870,东南亚最大的海洋馆,0.595561,1,0.619003,positive,,,,,,
2,30870,亲子假期,0.594112,1,0.756442,positive,,,,,,
2,30870,个国家的父亲,0.573765,1,0.756442,positive,,,,,,
2,30870,沙岛,0.572622,1,0.709632,positive,,,,,,
2,30870,酒店质量,0.559449,1,0.709632,positive,,,,,,
2,30870,岁孩子,0.539281,1,0.619003,positive,,,,,,
2,30870,年轻情侣,0.537982,1,0.619003,positive,,,,,,
2,30870,海豚园,0.537843,1,0.619003,positive,,,,,,
2,30870,东南亚唯一,0.529485,1,0.619003,positive,,,,,,
2,30870,亲子家庭,0.529391,1,0.619003,positive,,,,,,
2,30870,亚洲旗舰店,0.526691,1,0.619003,positive,,,,,,
2,30870,设施需求,0.525315,1,0.619003,positive,,,,,,
2,30870,不论是面积,0.522753,1,0.709632,positive,,,,,,
2,30870,名胜世界,0.504215,1,0.709632,positive,,,,,,
2,30870,岁老人,0.477756,1,0.619003,positive,,,,,,
2,30870,都是世界,0.469997,1,0.709632,positive,,,,,,
2,30870,兴趣点,0.458844,1,0.619003,positive,,,,,,
2,30870,新加坡名胜世界绝对,0.454633,1,0.756442,positive,,,,,,
2,30870,融入海洋生物元素的水上,0.45,1,0.619003,positive,,,,,,
2,30870,众多米其林餐厅,0.440003,1,0.619003,positive,,,,,,
2,30870,设施,0.429419,1,0.709632,positive,,,,,,
2,30870,孩子,0.429282,1,0.756442,positive,,,,,,
2,30870,乐园,0.418093,1,0.619003,positive,,,,,,
2,30870,朋友,0.417404,1,0.619003,positive,,,,,,
2,30870,海事博物馆,0.417281,1,0.619003,positive,,,,,,
2,30870,天都,0.416111,1,0.709632,positive,,,,,,
2,30870,不二,0.402691,1,0.756442,positive,,,,,,
2,30870,三天,0.401945,1,0.619003,positive,,,,,,
2,30870,胜地,0.401945,1,0.709632,positive,,,,,,
2,30871,新加坡的规模小,0.67887,1,0.945008,positive,,,,,,
2,30871,沙名胜世界,0.663962,1,0.945008,positive,,,,,,
2,30871,坡县,0.636221,1,0.945008,positive,,,,,,
2,30871,主题乐园,0.564518,1,0.945008,positive,,,,,,
2,30871,特色酒店,0.549158,1,0.945008,positive,,,,,,
2,30871,仙鹤芭蕾,0.498251,1,0.945008,positive,,,,,,
2,30871,街头艺术,0.494981,1,0.945008,positive,,,,,,
2,30871,极具艺术价值,0.441274,1,0.945008,positive,,,,,,
2,30871,多人,0.400955,1,0.945008,positive,,,,,,
2,30871,新加坡,0.387437,1,0.945008,positive,,,,,,
2,30871,目的地,0.342786,1,0.945008,positive,,,,,,
2,30871,影城,0.338091,1,0.945008,positive,,,,,,
2,30872,女儿一起,0.780462,1,0.501453,positive,,,,,,
2,30872,糖果世界,0.736623,1,0.705908,positive,,,,,,
2,30872,滑车特别好玩,0.698676,1,0.853101,positive,,,,,,
2,30872,海边的沙子,0.683005,1,0.86311,positive,,,,,,
2,30872,海边印度人,0.555788,1,0.97658,positive,,,,,,
2,30872,小朋友一定,0.553873,1,0.973284,positive,,,,,,
2,30872,时空,0.493824,1,0.853101,positive,,,,,,
2,30872,水上乐园,0.439365,1,0.973284,positive,,,,,,
2,30872,环球影城,0.433669,1,0.501453,positive,,,,,,
2,30872,小朋友,0.432475,1,0.705908,positive,,,,,,
2,30872,钥匙链,0.429937,1,0.884184,positive,,,,,,
2,30872,特色,0.429658,1,0.705908,positive,,,,,,
2,30872,孩子,0.426477,1,0.705908,positive,,,,,,
2,30872,棒棒糖,0.424831,1,0.705908,positive,,,,,,
2,30872,十点,0.424615,1,0.501453,positive,,,,,,
2,30872,四点,0.420542,1,0.501453,positive,,,,,,
