WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50763,老伴豆花,0.477548,1,0.0,neutral,,,,,,
2,50763,马路,0.450071,1,0.0,neutral,,,,,,
2,50763,风格,0.445652,1,0.68901,positive,,,,,,
2,50763,海南鸡饭等,0.441051,1,0.0,neutral,,,,,,
2,50763,一层,0.405734,1,0.68901,positive,,,,,,
2,50763,佛事,0.400693,1,0.68901,positive,,,,,,
2,50763,麦克斯韦,0.399516,1,0.0,neutral,,,,,,
2,50763,感觉,0.392729,1,0.68901,positive,,,,,,
2,50763,铜臭味,0.375236,1,0.68901,positive,,,,,,
2,50764,牛车水中心地区,0.709916,1,0.0,neutral,,,,,,
2,50764,工作人员,0.662893,1,0.859202,positive,,,,,,
2,50764,新加坡宗教艺术,0.644734,1,0.0,neutral,,,,,,
2,50764,文化的方方面面,0.60038,1,0.0,neutral,,,,,,
2,50764,未来佛,0.588059,1,0.0,neutral,,,,,,
2,50764,佛教徒的圣物,0.587306,1,0.0,neutral,,,,,,
2,50764,佛牙舍利,0.57242,1,0.0,neutral,,,,,,
2,50764,新加坡佛牙寺正殿,0.552928,1,0.0,neutral,,,,,,
2,50764,处菩萨,0.552869,1,0.0,neutral,,,,,,
2,50764,著名禅师,0.541907,1,0.859202,positive,,,,,,
2,50764,尊庄严的弥勒尊佛,0.482062,1,0.0,neutral,,,,,,
2,50764,佛牙寺龙华院,0.477464,1,0.0,neutral,,,,,,
2,50764,佛教曼荼罗,0.445505,1,0.859202,positive,,,,,,
2,50764,风格,0.431433,2,0.859202,positive,,,,,,
2,50764,一生,0.428152,1,0.0,neutral,,,,,,
2,50764,法师,0.425791,1,0.859202,positive,,,,,,
2,50764,寺庙,0.425461,1,0.859202,positive,,,,,,
2,50764,元素,0.425301,1,0.859202,positive,,,,,,
2,50764,唐代,0.425298,1,0.859202,positive,,,,,,
2,50764,坛场,0.420523,1,0.859202,positive,,,,,,
2,50764,弥勒,0.41968,1,0.0,neutral,,,,,,
2,50764,信徒,0.418576,1,0.0,neutral,,,,,,
2,50764,重达,0.415109,1,0.0,neutral,,,,,,
2,50764,千克,0.41388,1,0.0,neutral,,,,,,
2,50764,舍利塔,0.412033,1,0.0,neutral,,,,,,
2,50765,牛车水中心地区,0.630001,1,0.0,neutral,,,,,,
2,50765,宗教团体,0.608152,1,0.0,neutral,,,,,,
2,50765,生机的文物古迹,0.603875,1,0.0,neutral,,,,,,
2,50765,新加坡慈善,0.603644,1,0.0,neutral,,,,,,
2,50765,新加坡宗教艺术,0.58273,1,0.0,neutral,,,,,,
2,50765,文化的方方面面,0.573352,1,0.0,neutral,,,,,,
2,50765,著名禅师,0.571396,1,0.0,neutral,,,,,,
2,50765,新加坡佛牙寺龙华,0.561319,1,0.0,neutral,,,,,,
2,50765,佛教徒的圣物,0.55918,1,0.0,neutral,,,,,,
2,50765,未来佛,0.544282,1,0.0,neutral,,,,,,
2,50765,处菩萨,0.539424,1,0.0,neutral,,,,,,
2,50765,佛牙舍利,0.538985,1,0.0,neutral,,,,,,
2,50765,大和尚,0.518833,1,0.0,neutral,,,,,,
2,50765,社团法令,0.513015,1,0.0,neutral,,,,,,
2,50765,海内外的顾问团队,0.499164,1,0.0,neutral,,,,,,
2,50765,新加坡佛牙寺正殿,0.487981,1,0.0,neutral,,,,,,
2,50765,尊庄严的弥勒尊佛,0.476758,1,0.0,neutral,,,,,,
2,50765,慈善团体,0.475876,1,0.0,neutral,,,,,,
2,50765,佛牙寺龙华院,0.47387,1,0.0,neutral,,,,,,
2,50765,寺庙,0.454994,1,0.891677,positive,,,,,,
2,50765,佛教曼荼罗,0.452898,1,0.891677,positive,,,,,,
2,50765,风格,0.443155,2,0.891677,positive,,,,,,
2,50765,一生,0.441147,1,0.0,neutral,,,,,,
2,50765,唐代,0.439381,1,0.891677,positive,,,,,,
2,50765,元素,0.438233,1,0.891677,positive,,,,,,
2,50765,手册,0.435751,1,0.0,neutral,,,,,,
2,50765,法师,0.435341,1,0.0,neutral,,,,,,
2,50765,坛场,0.434519,1,0.891677,positive,,,,,,
2,50765,弥勒,0.434411,1,0.0,neutral,,,,,,
2,50765,信徒,0.433576,1,0.0,neutral,,,,,,
2,50765,重达,0.430808,1,0.0,neutral,,,,,,
2,50765,千克,0.429827,1,0.0,neutral,,,,,,
2,50765,舍利塔,0.42835,1,0.0,neutral,,,,,,
2,50766,超棒的中国风寺庙,0.929029,1,0.667269,positive,,,,,,
2,50766,唐代寺庙风格,0.732726,1,0.667269,positive,,,,,,
2,50766,中国寺庙中的,0.680584,1,0.667269,positive,,,,,,
2,50766,时间的话建议,0.629358,1,0.6708,positive,,,,,,
2,50766,中国风长脸,0.40513,1,0.437581,positive,,,,,,
2,50766,精华所在,0.319612,1,0.6708,positive,,,,,,
2,50766,超豪华感觉,0.319612,1,0.667269,positive,,,,,,
2,50766,古朴风的中国寺庙,0.316828,1,0.437581,positive,,,,,,
2,50766,寺庙,0.254733,1,0.667269,positive,,,,,,
2,50766,楼上,0.244324,1,0.6708,positive,,,,,,
2,50767,寺庙整体,0.953086,1,0.908399,positive,,,,,,
2,50767,风格明显,0.467764,1,0.908399,positive,,,,,,
2,50767,牛车水肯定,0.458365,1,0.573203,positive,,,,,,
2,50767,佛牙舍利,0.44832,1,0.610715,positive,,,,,,
2,50767,大小佛像都是金碧辉煌,0.418801,1,0.610715,positive,,,,,,
2,50767,五层,0.267384,1,0.908399,positive,,,,,,
2,50767,国内,0.23645,1,0.908399,positive,,,,,,
2,50768,印度庙,0.773393,1,0.64947,positive,,,,,,
2,50768,门票,0.564474,1,0.64947,positive,,,,,,
2,50768,牛车水,0.505029,2,0.64947,positive,,,,,,
2,50768,寺庙,0.448122,1,0.64947,positive,,,,,,
2,50768,每天,0.445891,1,0.64947,positive,,,,,,
2,50768,和尚,0.444056,1,0.64947,positive,,,,,,
2,50768,清真寺,0.399212,1,0.64947,positive,,,,,,
2,50768,新加坡,0.389834,1,0.64947,positive,,,,,,
2,50769,寺庙颜色,0.921412,1,0.799209,positive,,,,,,
2,50769,中国特色,0.484114,1,0.799209,positive,,,,,,
2,50769,寺庙,0.369163,1,0.449661,positive,,,,,,
2,50769,冷风,0.360437,1,0.449661,positive,,,,,,
2,50769,空调,0.35471,1,0.449661,positive,,,,,,
2,50769,新加坡,0.333934,1,0.449661,positive,,,,,,
2,50770,牛车水的中心地区,0.883437,1,0.88796,positive,,,,,,
2,50770,一层的素食,0.76075,1,0.88796,positive,,,,,,
2,50770,门口处,0.606977,1,0.88796,positive,,,,,,
2,50770,四层,0.36453,1,0.88796,positive,,,,,,
2,50770,寺院,0.36234,1,0.88796,positive,,,,,,
2,50770,美味,0.358957,1,0.88796,positive,,,,,,
2,50770,寺庙,0.357048,1,0.88796,positive,,,,,,
2,50770,女生,0.352317,1,0.88796,positive,,,,,,
2,50770,披肩,0.327643,1,0.88796,positive,,,,,,
2,50771,三天每天上午,0.841109,1,0.985407,positive,,,,,,
2,50771,法相庄严,0.813189,1,0.985407,positive,,,,,,
2,50771,地下一层,0.433521,1,0.985407,positive,,,,,,
2,50771,师傅,0.194387,1,0.985407,positive,,,,,,
2,50771,居士,0.190292,1,0.985407,positive,,,,,,
2,50772,佛教艺术,0.813109,1,0.919246,positive,,,,,,
2,50772,年前的文化故事,0.467382,1,0.919246,positive,,,,,,
2,50772,历史,0.207562,1,0.919246,positive,,,,,,
2,50773,完好的寺庙,0.670465,1,0.716521,positive,,,,,,
2,50773,新加坡佛牙寺龙华,0.584626,1,0.716521,positive,,,,,,
2,50773,佛像数量,0.526288,1,0.716521,positive,,,,,,
2,50773,大花园,0.501578,1,0.504168,positive,,,,,,
2,50773,正对麦克斯韦尔美食广场,0.498663,1,0.504168,positive,,,,,,
2,50773,门票,0.460887,1,0.504168,positive,,,,,,
2,50773,电梯,0.421501,1,0.504168,positive,,,,,,
2,50773,游客,0.41794,1,0.716521,positive,,,,,,
2,50773,顶层,0.412491,1,0.504168,positive,,,,,,
2,50774,牛车水的中心地区,0.882695,1,0,neutral,,,,,,
2,50774,佛教徒的圣物,0.737308,1,0,neutral,,,,,,
2,50774,佛牙舍利,0.68135,1,0,neutral,,,,,,
2,50774,佛牙寺龙华院,0.472472,1,0,neutral,,,,,,
2,50774,信徒,0.232007,1,0,neutral,,,,,,
2,50774,重达,0.225357,1,0,neutral,,,,,,
2,50774,舍利塔,0.219557,1,0,neutral,,,,,,
2,50775,佛牙舍利,0.638555,1,0.0,neutral,,,,,,
2,50775,新加坡佛牙寺,0.58649,1,0.603601,positive,,,,,,
2,50775,新加坡宗教艺术,0.586106,1,0.0,neutral,,,,,,
2,50775,寺里的礼佛仪式,0.581224,1,0.783014,positive,,,,,,
2,50775,文物古迹,0.57792,1,0.603601,positive,,,,,,
2,50775,中国唐朝,0.565734,1,0.603601,positive,,,,,,
2,50775,个楼层,0.565321,1,0.603601,positive,,,,,,
2,50775,佛教曼陀罗,0.562413,1,0.603601,positive,,,,,,
2,50775,新加坡的特色,0.55188,1,0.603601,positive,,,,,,
2,50775,处菩萨,0.524419,1,0.0,neutral,,,,,,
2,50775,供品店,0.510803,1,0.783014,positive,,,,,,
2,50775,佛教徒的圣物,0.509801,1,0.0,neutral,,,,,,
2,50775,未来佛,0.504549,1,0.0,neutral,,,,,,
2,50775,新加坡牛车水中心地区,0.487581,1,0.603601,positive,,,,,,
2,50775,礼佛的鲜花,0.486243,1,0.783014,positive,,,,,,
2,50775,清香等物品,0.465431,1,0.783014,positive,,,,,,
2,50775,新加坡佛牙寺正殿,0.465258,1,0.0,neutral,,,,,,
2,50775,尊庄严的弥勒尊佛,0.459228,1,0.0,neutral,,,,,,
2,50775,佛牙寺的接待处,0.458377,1,0.783014,positive,,,,,,
2,50775,机会,0.439421,1,0.603601,positive,,,,,,
2,50775,庭院,0.439202,1,0.0,neutral,,,,,,
2,50775,风格,0.437132,1,0.603601,positive,,,,,,
2,50775,钟楼,0.436427,2,0.783014,positive,,,,,,
2,50775,鼓楼,0.433977,2,0.783014,positive,,,,,,
2,50775,顶楼,0.43323,1,0.603601,positive,,,,,,
2,50775,一生,0.43244,1,0.0,neutral,,,,,,
2,50775,文化,0.432338,1,0.0,neutral,,,,,,
2,50775,弥勒,0.424171,1,0.0,neutral,,,,,,
2,50776,佛牙寺,0.905337,4,0.685099,positive,,,,,,
2,50776,佛牙舍利,0.626898,1,0.649162,positive,,,,,,
2,50776,东亚佛寺大,0.606739,1,0.0,neutral,,,,,,
2,50776,颗佛牙,0.601503,1,0.619719,positive,,,,,,
2,50776,蒲甘山,0.591866,1,0.649162,positive,,,,,,
2,50776,下午的时候,0.56696,1,0.737594,positive,,,,,,
2,50776,缅甸妙,0.56061,1,0.649162,positive,,,,,,
2,50776,纯金佛塔,0.559054,1,0.649162,positive,,,,,,
2,50776,牛车水的中心位置,0.548426,1,0.8304,positive,,,,,,
2,50776,泰缅风格,0.546656,1,0.0,neutral,,,,,,
2,50776,新加坡华人文化圈,0.540195,1,0.8304,positive,,,,,,
2,50776,殿壁,0.532368,1,0.887447,positive,,,,,,
2,50776,交通繁忙的大道,0.528893,1,0.8304,positive,,,,,,
2,50776,繁华商业街,0.521903,1,0.8304,positive,,,,,,
2,50776,佛教曼陀罗的概念,0.519567,1,0.652119,positive,,,,,,
2,50776,中国唐代佛教,0.510493,1,0.652119,positive,,,,,,
2,50776,正门正对,0.510294,1,0.8304,positive,,,,,,
2,50776,佛寺的后门,0.510186,1,0.8304,positive,,,,,,
2,50776,唐风,0.506973,1,0.0,neutral,,,,,,
2,50776,闹市中的清净,0.48848,1,0.8304,positive,,,,,,
2,50776,佛教徒心中的圣地,0.48788,1,0.589018,positive,,,,,,
2,50776,佛教的传统纪念日场面,0.465417,1,0.737594,positive,,,,,,
2,50776,中国古刹的影子,0.461991,1,0.779988,positive,,,,,,
2,50776,新加坡都会,0.460802,1,0.589018,positive,,,,,,
2,50776,整座佛牙寺,0.459111,1,0.652119,positive,,,,,,
2,50776,形态各异的大小佛祖,0.457376,1,0.887447,positive,,,,,,
2,50776,外地信徒,0.457215,1,0.589018,positive,,,,,,
2,50776,新加坡最大的中国风格佛教,0.453431,1,0.649162,positive,,,,,,
2,50776,东南亚地区的佛寺主流,0.450478,1,0.0,neutral,,,,,,
2,50776,新加坡,0.448886,1,0.0,neutral,,,,,,
2,50776,佛牙寺外观,0.443989,1,0.887447,positive,,,,,,
2,50776,外观,0.436237,1,0.652119,positive,,,,,,
2,50776,新加坡地铁牛车水站,0.434414,1,0.0,neutral,,,,,,
2,50776,大气,0.432049,1,0.887447,positive,,,,,,
2,50776,大殿,0.431954,1,0.737594,positive,,,,,,
2,50776,风貌,0.430313,1,0.652119,positive,,,,,,
2,50776,细节,0.430183,1,0.887447,positive,,,,,,
2,50776,交通,0.428744,1,0.0,neutral,,,,,,
2,50776,法会,0.428692,1,0.737594,positive,,,,,,
2,50776,风格,0.428464,1,0.652119,positive,,,,,,
2,50776,主殿,0.42829,1,0.887447,positive,,,,,,
2,50776,信徒,0.427471,1,0.8304,positive,,,,,,
2,50776,每天,0.426857,1,0.8304,positive,,,,,,
2,50776,礼佛,0.423349,2,0.746464,positive,,,,,,
2,50776,例外,0.423349,1,0.0,neutral,,,,,,
2,50777,的话费用,0.669013,1,0.654646,positive,,,,,,
2,50777,许许多多佛像,0.64665,1,0.654646,positive,,,,,,
2,50777,入山门,0.643275,1,0.654646,positive,,,,,,
2,50777,香油都是,0.590359,1,0.654646,positive,,,,,,
2,50777,个工地,0.484999,1,0.334574,positive,,,,,,
2,50777,寺庙,0.456904,3,0.507007,positive,,,,,,
2,50777,国内,0.449882,1,0.0,neutral,,,,,,
2,50777,周边环境的美感,0.423264,1,0.334574,positive,,,,,,
2,50777,花点小钱,0.394108,1,0.654646,positive,,,,,,
2,50777,法会,0.368252,1,0.654646,positive,,,,,,
2,50777,元宵节,0.365875,1,0.654646,positive,,,,,,
2,50778,心目中的寺庙,0.705702,2,0.642135,positive,,,,,,
2,50778,佛缘的人,0.614839,1,0.418487,positive,,,,,,
2,50778,半天时间,0.558599,1,0.814384,positive,,,,,,
2,50778,这样的清静,0.544518,1,0.418487,positive,,,,,,
2,50778,杭州灵隐寺的清晨,0.528537,1,0.418487,positive,,,,,,
2,50778,寺庙,0.518467,3,0.572988,positive,,,,,,
2,50778,新加坡佛牙寺龙华,0.493855,1,0.814384,positive,,,,,,
2,50778,海洋水手号邮轮,0.488792,1,0.814384,positive,,,,,,
2,50778,此次,0.485554,1,0.814384,positive,,,,,,
2,50778,让人心生宁静,0.478026,1,0.814384,positive,,,,,,
2,50778,烟雾,0.458385,1,0.418487,positive,,,,,,
2,50778,时间,0.458224,1,0.462833,positive,,,,,,
2,50778,自小,0.458222,1,0.418487,positive,,,,,,
2,50778,母亲,0.457541,1,0.418487,positive,,,,,,
2,50778,国内,0.455294,1,0.418487,positive,,,,,,
2,50778,牛车水,0.455057,1,0.814384,positive,,,,,,
2,50778,后来,0.445085,1,0.418487,positive,,,,,,
2,50778,礼佛,0.442882,1,0.462833,positive,,,,,,
2,50778,慢慢地,0.438403,1,0.462833,positive,,,,,,
2,50779,外表端庄典雅,0.800284,1,0.890298,positive,,,,,,
2,50779,三楼的博物馆,0.685747,1,0.891933,positive,,,,,,
2,50779,博物馆讲解员功能,0.592066,1,0.825555,positive,,,,,,
2,50779,四楼的花园,0.495831,1,0.891933,positive,,,,,,
2,50779,基金,0.437076,1,0.891933,positive,,,,,,
2,50779,寺庙,0.416876,2,0.860928,positive,,,,,,
2,50779,人员,0.35262,1,0.825555,positive,,,,,,
2,50779,中文,0.342098,1,0.825555,positive,,,,,,
2,50779,英语,0.337585,1,0.825555,positive,,,,,,
2,50780,佛牙寺里,0.831013,1,0.0,neutral,,,,,,
2,50780,佛寺为数不少,0.627137,1,0.908121,positive,,,,,,
2,50780,大唐风格,0.541153,1,0.67728,positive,,,,,,
2,50780,佛牙寺,0.519972,1,0.908121,positive,,,,,,
2,50780,间稀世,0.513607,1,0.0,neutral,,,,,,
2,50780,释迦牟尼佛牙舍利,0.48775,1,0.0,neutral,,,,,,
2,50780,幢新建的曼荼罗,0.401472,1,0.67728,positive,,,,,,
2,50780,外表,0.272617,1,0.67728,positive,,,,,,
2,50780,珍宝,0.272414,1,0.0,neutral,,,,,,
2,50781,座寺院,0.985476,1,0,neutral,,,,,,
2,50781,佛牙舍利,0.727179,1,0,neutral,,,,,,
2,50781,佛教曼陀罗,0.327001,1,0,neutral,,,,,,
2,50781,中国唐朝,0.193086,1,0,neutral,,,,,,
2,50781,风格,0.045399,1,0,neutral,,,,,,
2,50782,牛车水的中心区的佛牙寺龙华院,0.548778,1,0.0,neutral,,,,,,
2,50782,寺庙,0.542747,2,0.969306,positive,,,,,,
2,50782,配上蓝天白云,0.54059,1,0.969306,positive,,,,,,
2,50782,佛教曼荼罗,0.524247,1,0.969306,positive,,,,,,
2,50782,风格,0.491555,2,0.969306,positive,,,,,,
2,50782,佛教徒的圣物佛牙舍利,0.491423,1,0.0,neutral,,,,,,
2,50782,元素,0.466106,1,0.969306,positive,,,,,,
2,50782,唐代,0.463803,1,0.969306,positive,,,,,,
2,50782,感觉,0.430944,1,0.969306,positive,,,,,,
2,50783,佛牙舍利,0.7733,1,-0.29298,negative,,,,,,
2,50783,纯金舍利塔,0.651818,1,-0.459563,negative,,,,,,
2,50783,佛陀的舍利所在,0.56991,1,-0.29298,negative,,,,,,
2,50783,怎能不去,0.486223,1,-0.459563,negative,,,,,,
2,50783,佛教徒,0.417064,2,-0.37867,negative,,,,,,
2,50783,地方,0.308099,1,-0.29298,negative,,,,,,
2,50783,不去,0.281591,1,-0.29298,negative,,,,,,
2,50784,处菩萨,0.720721,1,0,neutral,,,,,,
2,50784,未来佛,0.634865,1,0,neutral,,,,,,
2,50784,社团法令,0.611521,1,0,neutral,,,,,,
2,50784,新加坡佛牙寺正殿,0.51914,1,0,neutral,,,,,,
2,50784,尊庄严的弥勒尊佛,0.479878,1,0,neutral,,,,,,
2,50784,一生,0.366959,1,0,neutral,,,,,,
2,50784,弥勒,0.338658,1,0,neutral,,,,,,
2,50784,法师,0.323793,1,0,neutral,,,,,,
2,50785,坡县的寺庙,0.982642,1,-0.415675,negative,,,,,,
2,50785,傍晚时分,0.773211,1,0.681921,positive,,,,,,
2,50785,周边环境,0.496504,1,-0.415675,negative,,,,,,
2,50785,算得上最大,0.428725,1,0.618453,positive,,,,,,
2,50785,唐人街,0.17906,1,0.618453,positive,,,,,,
2,50785,感觉,0.15194,1,0.681921,positive,,,,,,
2,50785,和协,0.15194,1,-0.415675,negative,,,,,,
2,50786,中国的寺庙少,0.853245,1,0.826036,positive,,,,,,
2,50786,了一份古色,0.395225,1,0.826036,positive,,,,,,
2,50786,附近,0.384936,1,0.826036,positive,,,,,,
2,50786,夜色,0.296039,1,0.826036,positive,,,,,,
2,50787,佛牙舍利,0.76466,1,0.0,neutral,,,,,,
2,50787,牛水街,0.655732,1,0.0,neutral,,,,,,
2,50787,佛牙的人,0.612522,1,0.693727,positive,,,,,,
2,50787,地址,0.451593,1,0.0,neutral,,,,,,
2,50787,整体,0.38343,1,0.684732,positive,,,,,,
2,50787,唐朝,0.377392,1,0.689345,positive,,,,,,
2,50787,衣服,0.367588,1,-0.545453,negative,,,,,,
2,50787,风格,0.361653,1,0.689345,positive,,,,,,
2,50788,佛芽寺,0.800377,1,0.828321,positive,,,,,,
2,50788,不少虔诚,0.675747,1,0.772184,positive,,,,,,
2,50788,佛教寺庙,0.569798,1,0.828321,positive,,,,,,
2,50788,距离马里安曼兴都庙,0.54912,1,0.828321,positive,,,,,,
2,50788,名字,0.3154,1,0.828321,positive,,,,,,
2,50788,的人,0.289021,1,0.772184,positive,,,,,,
2,50788,大气,0.283747,1,0.828321,positive,,,,,,
2,50789,新加坡时,0.931076,1,0.989759,positive,,,,,,
2,50789,牛车水唐人街,0.284289,1,0.989759,positive,,,,,,
2,50789,信众,0.157089,1,0.989759,positive,,,,,,
2,50790,佛牙寺,0.848243,1,0.679033,positive,,,,,,
2,50790,时周围,0.724259,1,0.679033,positive,,,,,,
2,50790,位置唐人街的佛牙寺规模,0.509736,1,0.679033,positive,,,,,,
2,50790,佛牙寺白天,0.379973,1,0.679033,positive,,,,,,
2,50790,穿着,0.361515,1,-0.614335,negative,,,,,,
2,50790,女士,0.311069,1,-0.614335,negative,,,,,,
2,50790,对外开放,0.294851,1,0.679033,positive,,,,,,
2,50791,新加坡的唐人街附近,0.759531,1,0.893017,positive,,,,,,
2,50791,佛牙寺,0.561593,1,0.0,neutral,,,,,,
2,50791,中国特色,0.477012,1,0.893017,positive,,,,,,
2,50791,牛车水,0.359889,1,0.0,neutral,,,,,,
2,50791,东西,0.325222,1,0.0,neutral,,,,,,
2,50792,安静宁和,0.861942,1,0.990194,positive,,,,,,
2,50792,颇具特色,0.614589,1,0.990194,positive,,,,,,
2,50792,闹市区,0.457665,1,0.488608,positive,,,,,,
2,50792,气氛,0.372399,1,0.990194,positive,,,,,,
2,50792,历史,0.318551,1,0.488608,positive,,,,,,
2,50792,文化,0.300266,1,0.488608,positive,,,,,,
2,50793,路过去,0.830423,1,-0.536194,negative,,,,,,
2,50793,中国庙,0.169577,1,-0.536194,negative,,,,,,
2,50794,中国的传统寺庙,0.744038,1,0.790201,positive,,,,,,
2,50794,都是红,0.656281,1,0.790201,positive,,,,,,
2,50794,新加坡的游客都会,0.603308,1,0.790201,positive,,,,,,
2,50794,牛车水华人街,0.598963,1,0.790201,positive,,,,,,
2,50794,新加坡的佛牙寺龙华院,0.417439,1,0.790201,positive,,,,,,
2,50794,风格,0.325299,1,0.790201,positive,,,,,,
2,50794,颜色,0.324672,1,0.790201,positive,,,,,,
2,50794,景点,0.323215,1,0.790201,positive,,,,,,
2,50795,新加坡著名,0.998322,1,0.783611,positive,,,,,,
2,50795,好去处,0.103267,1,0.783611,positive,,,,,,
2,50795,寺庙,0.014383,1,0.783611,positive,,,,,,
2,50796,僧人法事,0.612861,1,0.743579,positive,,,,,,
2,50796,的很专业,0.522691,1,0.743579,positive,,,,,,
2,50796,佛祖,0.502937,1,0.743579,positive,,,,,,
2,50796,菩萨,0.465412,1,0.743579,positive,,,,,,
2,50796,香火特别,0.45087,1,0.743579,positive,,,,,,
2,50796,罗汉,0.44369,1,0.743579,positive,,,,,,
2,50797,座寺庙,0.814919,1,0.0,neutral,,,,,,
2,50797,佛牙,0.633832,1,0.0,neutral,,,,,,
2,50797,舍利展室,0.559775,1,-0.312297,negative,,,,,,
2,50797,佛牙寺的三楼,0.485225,1,-0.312297,negative,,,,,,
2,50797,多人容易,0.474712,1,-0.312297,negative,,,,,,
2,50797,白色,0.34434,1,0.0,neutral,,,,,,
2,50797,玻璃,0.328381,1,0.0,neutral,,,,,,
2,50797,大殿,0.320526,1,0.0,neutral,,,,,,
2,50798,当地佛教徒,0.830435,1,0,neutral,,,,,,
2,50798,佛牙寺,0.807377,1,0,neutral,,,,,,
2,50798,佛牙舍利,0.658012,1,0,neutral,,,,,,
2,50798,佛教徒的圣物,0.639988,1,0,neutral,,,,,,
2,50798,位置唐人街的佛牙寺规模,0.489692,1,0,neutral,,,,,,
2,50798,地方,0.328519,1,0,neutral,,,,,,
2,50798,信徒,0.304673,1,0,neutral,,,,,,
2,50798,重达,0.295038,1,0,neutral,,,,,,
2,50798,千克,0.291659,1,0,neutral,,,,,,
2,50798,舍利塔,0.286617,1,0,neutral,,,,,,
2,50799,佛牙寺,0.925298,2,0,neutral,,,,,,
2,50799,来的当天,0.706118,1,0,neutral,,,,,,
2,50799,新加坡总理,0.678584,1,0,neutral,,,,,,
2,50799,沿路,0.445705,1,0,neutral,,,,,,
2,50799,寺庙,0.421385,2,0,neutral,,,,,,
2,50799,葬礼,0.387791,1,0,neutral,,,,,,
2,50799,也有,0.383825,1,0,neutral,,,,,,
2,50799,背心,0.379271,1,0,neutral,,,,,,
2,50799,短裤,0.376379,1,0,neutral,,,,,,
2,50799,门口,0.370545,1,0,neutral,,,,,,
2,50799,围裙,0.363819,1,0,neutral,,,,,,
2,50799,一件,0.356842,1,0,neutral,,,,,,
2,50800,佛教曼陀罗概念,0.824978,1,0.0,neutral,,,,,,
2,50800,类似日本的神社,0.787848,1,0.934522,positive,,,,,,
2,50800,佛教的道场,0.589419,1,0.0,neutral,,,,,,
2,50800,新加坡著名的佛牙寺,0.495417,1,0.588962,positive,,,,,,
2,50800,艺术的殿堂,0.477285,1,0.0,neutral,,,,,,
2,50800,寺庙,0.441388,1,0.0,neutral,,,,,,
2,50800,唐代,0.40466,1,0.0,neutral,,,,,,
2,50800,一体,0.390096,1,0.0,neutral,,,,,,
2,50800,牛车水,0.385191,1,0.588962,positive,,,,,,
2,50800,地标,0.374138,1,0.588962,positive,,,,,,
2,50800,神庙,0.373691,1,0.934522,positive,,,,,,
2,50800,来的,0.366391,1,0.934522,positive,,,,,,
2,50801,传统观念中的寺院,0.5,1,0.912692,positive,,,,,,
2,50802,座寺院,0.952066,1,0.606006,positive,,,,,,
2,50802,佛牙舍利,0.753,1,0.606006,positive,,,,,,
2,50802,佛教曼陀罗,0.548384,1,0.606006,positive,,,,,,
2,50802,中国唐朝,0.527672,1,0.606006,positive,,,,,,
2,50802,个楼层,0.432191,1,0.606006,positive,,,,,,
2,50802,新加坡的特色,0.27785,1,0.606006,positive,,,,,,
2,50802,风格,0.17444,1,0.606006,positive,,,,,,
2,50802,顶楼,0.164394,1,0.606006,positive,,,,,,
2,50803,外观普通,0.901914,1,-0.707838,negative,,,,,,
2,50803,牛车水,0.320424,1,-0.707838,negative,,,,,,
2,50803,地铁,0.187422,1,0.0,neutral,,,,,,
2,50804,感兴趣的景点仔细,0.723444,1,0.528934,positive,,,,,,
2,50804,全貌,0.276556,1,0.528934,positive,,,,,,
2,50805,佛教寺庙,0.902369,1,0,neutral,,,,,,
2,50805,新年时,0.737649,1,0,neutral,,,,,,
2,50805,新加坡,0.286355,1,0,neutral,,,,,,
2,50805,的人,0.087507,1,0,neutral,,,,,,
2,50806,佛牙塔,0.916383,1,0.807798,positive,,,,,,
2,50806,近百米高,0.827226,1,0.807798,positive,,,,,,
2,50806,佛牙舍利,0.517662,1,0.807798,positive,,,,,,
2,50806,佛教的文化场所,0.23041,1,0.807798,positive,,,,,,
2,50806,感觉,0.198366,1,0.807798,positive,,,,,,
2,50806,名字,0.193344,1,0.807798,positive,,,,,,
2,50807,闹市,0.703408,1,0.917999,positive,,,,,,
2,50807,寺庙,0.4771,1,0.917999,positive,,,,,,
2,50807,的人,0.316065,1,0.917999,positive,,,,,,
2,50808,清晨,0.624195,1,0.718288,positive,,,,,,
2,50808,鸟鸣,0.474071,1,0.906164,positive,,,,,,
2,50808,香火,0.470243,1,0.914802,positive,,,,,,
2,50808,心境,0.470243,1,0.718288,positive,,,,,,
2,50808,钟声,0.458783,1,0.906164,positive,,,,,,
2,50809,大型寺庙,0.891987,1,0.975245,positive,,,,,,
2,50809,中国风特色,0.686462,1,0.975245,positive,,,,,,
2,50809,牛车水,0.23061,1,0.975245,positive,,,,,,
2,50809,大佛,0.155781,1,0.975245,positive,,,,,,
2,50810,牛车水中心地带,0.767597,1,0,neutral,,,,,,
2,50810,印度教神庙比邻而居,0.590409,1,0,neutral,,,,,,
2,50810,新加坡佛牙寺龙华,0.512421,1,0,neutral,,,,,,
2,50810,香火旺盛,0.368615,1,0,neutral,,,,,,
2,50810,唐人街,0.255027,1,0,neutral,,,,,,
2,50811,一层对外开放,0.780734,1,0.848271,positive,,,,,,
