WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,11100,好地方,0.740175,1,0.775773,positive,,,,,,
2,11100,新加坡的话一定,0.644976,1,0.775773,positive,,,,,,
2,11100,餐厅品质,0.636847,1,-0.791361,negative,,,,,,
2,11100,夜生活,0.434859,1,0.955884,positive,,,,,,
2,11100,餐厅,0.386487,1,-0.791361,negative,,,,,,
2,11100,傍晚,0.337474,1,0.955884,positive,,,,,,
2,11100,夜晚,0.308555,1,0.955884,positive,,,,,,
2,11101,世间百态,0.752,1,0.862443,positive,,,,,,
2,11101,好地方,0.591601,1,0.818186,positive,,,,,,
2,11101,河边,0.483198,1,0.862443,positive,,,,,,
2,11101,灯光,0.461669,1,0.980154,positive,,,,,,
2,11101,咖啡馆,0.450418,1,0.750688,positive,,,,,,
2,11101,颜色,0.442552,1,0.980154,positive,,,,,,
2,11101,餐馆,0.434715,1,0.750688,positive,,,,,,
2,11101,气味,0.432685,1,0.980154,positive,,,,,,
2,11101,环境,0.426608,1,0.980154,positive,,,,,,
2,11102,不错 当天,0.94921,1,0.682302,positive,,,,,,
2,11102,克拉码头,0.593049,1,0.682302,positive,,,,,,
2,11102,傍晚坐在阶梯,0.523772,1,0.682302,positive,,,,,,
2,11102,旧禧街警察局,0.34225,1,0.682302,positive,,,,,,
2,11102,景色,0.205243,1,0.682302,positive,,,,,,
2,11102,音乐,0.199001,1,0.682302,positive,,,,,,
2,11103,特价商品,0.85679,1,0.66141,positive,,,,,,
2,11103,派对氛围,0.5709,1,0.66141,positive,,,,,,
2,11103,旅游餐厅,0.5709,1,0.265523,positive,,,,,,
2,11103,夜生活场所,0.471322,1,0.265523,positive,,,,,,
2,11103,美食,0.336729,1,0.66141,positive,,,,,,
2,11103,音乐,0.324716,1,0.66141,positive,,,,,,
2,11103,那就,0.302588,1,0.66141,positive,,,,,,
2,11104,不少人,0.752251,1,0.0,neutral,,,,,,
2,11104,晚上,0.472695,2,0.768079,positive,,,,,,
2,11104,灯饰,0.4638,1,0.860873,positive,,,,,,
2,11104,气氛,0.455832,2,0.815392,positive,,,,,,
2,11104,附近,0.417343,1,0.768079,positive,,,,,,
2,11104,音乐,0.414487,1,0.860873,positive,,,,,,
2,11105,氛围 沿河的商业街,0.987801,1,0.780593,positive,,,,,,
2,11105,适合情侣,0.647952,1,0.780593,positive,,,,,,
2,11105,夜晚,0.425542,2,0.780593,positive,,,,,,
2,11105,氛围,0.323545,1,0.780593,positive,,,,,,
2,11105,白天,0.297676,1,0.780593,positive,,,,,,
2,11105,景点,0.266692,1,0.780593,positive,,,,,,
2,11105,饭店,0.260653,1,0.780593,positive,,,,,,
2,11105,酒吧,0.258425,1,0.780593,positive,,,,,,
2,11106,克拉码头,0.963762,1,0.989526,positive,,,,,,
2,11106,酒吧餐馆人声鼎沸,0.806375,1,0.989526,positive,,,,,,
2,11106,河边聊聊天,0.533026,1,0.989526,positive,,,,,,
2,11106,点啤酒,0.431647,1,0.989526,positive,,,,,,
2,11106,新加坡,0.340479,1,0.989526,positive,,,,,,
2,11106,地方,0.332436,1,0.989526,positive,,,,,,
2,11106,夜景,0.330813,1,0.989526,positive,,,,,,
2,11106,旅游,0.316208,1,0.989526,positive,,,,,,
2,11106,项目,0.310762,1,0.989526,positive,,,,,,
2,11106,多人,0.282144,1,0.989526,positive,,,,,,
2,11107,上海的新天地晚上,0.992792,1,-0.489483,negative,,,,,,
2,11107,酒吧,0.007208,1,-0.489483,negative,,,,,,
2,11108,新加坡河,0.795318,1,0.920869,positive,,,,,,
2,11108,来的繁华,0.765644,1,0.920869,positive,,,,,,
2,11108,红瓦绿树,0.758638,1,0.920869,positive,,,,,,
2,11108,壁墙,0.554535,1,0.920869,positive,,,,,,
2,11108,码头,0.406235,1,0.920869,positive,,,,,,
2,11108,多彩的世界,0.351347,1,0.920869,positive,,,,,,
2,11108,见证,0.299895,1,0.920869,positive,,,,,,
2,11108,蓝天白云,0.278739,1,0.920869,positive,,,,,,
2,11108,游船,0.247089,1,0.920869,positive,,,,,,
2,11109,上海的外滩差不多,0.992745,1,0.982427,positive,,,,,,
2,11109,店附近都是的人,0.422032,1,0.982427,positive,,,,,,
2,11109,照片,0.323617,1,0.982427,positive,,,,,,
2,11109,东西,0.290808,1,0.982427,positive,,,,,,
2,11109,冰激凌,0.281006,1,0.982427,positive,,,,,,
2,11109,新币,0.267814,1,0.982427,positive,,,,,,
2,11109,味道,0.262999,1,0.982427,positive,,,,,,
2,11110,节目间,0.953802,1,0.997595,positive,,,,,,
2,11110,灯光音响效果,0.44177,1,0.997595,positive,,,,,,
2,11110,全程,0.351571,1,0.997595,positive,,,,,,
2,11110,观众,0.349402,1,0.997595,positive,,,,,,
2,11110,节目,0.331567,1,0.997595,positive,,,,,,
2,11110,难度,0.297629,1,0.997595,positive,,,,,,
2,11111,晚上的河边,0.983213,1,0.972881,positive,,,,,,
2,11111,建议游客,0.389512,1,0.972881,positive,,,,,,
2,11111,酒吧,0.240956,1,0.972881,positive,,,,,,
2,11111,餐厅,0.232186,1,0.972881,positive,,,,,,
2,11111,晚餐,0.217988,1,0.972881,positive,,,,,,
2,11112,肉骨茶,0.810054,3,0.994272,positive,,,,,,
2,11112,新加坡夜生活,0.740694,1,0.660799,positive,,,,,,
2,11112,克拉码头,0.634913,1,0.660799,positive,,,,,,
2,11112,码头两岸晚上,0.61928,1,0.660799,positive,,,,,,
2,11112,新加坡市中心餐馆,0.603992,1,0.660799,positive,,,,,,
2,11112,酒吧聚集地,0.591878,1,0.660799,positive,,,,,,
2,11112,人肉骨茶,0.566364,1,0.994272,positive,,,,,,
2,11112,岸边也有,0.525866,1,0.994272,positive,,,,,,
2,11112,景观座位,0.524501,1,0.994272,positive,,,,,,
2,11112,漂亮 餐厅,0.521035,1,0.994272,positive,,,,,,
2,11112,歌手的歌声,0.511078,1,0.994272,positive,,,,,,
2,11112,胡椒味道不算,0.508805,1,0.994272,positive,,,,,,
2,11112,碗热汤,0.505792,1,0.994272,positive,,,,,,
2,11112,珍宝海鲜,0.504647,1,0.994272,positive,,,,,,
2,11112,汤头整体感觉,0.461537,1,0.994272,positive,,,,,,
2,11112,面的名人合照墙,0.447496,1,0.994272,positive,,,,,,
2,11112,餐厅,0.44308,1,0.994272,positive,,,,,,
2,11112,狮城,0.434937,1,0.994272,positive,,,,,,
2,11112,晚上,0.432026,1,0.994272,positive,,,,,,
2,11112,酒吧,0.429962,1,0.994272,positive,,,,,,
2,11112,河里,0.429931,1,0.994272,positive,,,,,,
2,11112,景观灯,0.429884,1,0.994272,positive,,,,,,
2,11112,夜景,0.429686,1,0.994272,positive,,,,,,
2,11112,美食,0.429194,1,0.994272,positive,,,,,,
2,11112,传人,0.428105,1,0.994272,positive,,,,,,
2,11112,明星,0.42701,1,0.994272,positive,,,,,,
2,11112,白饭,0.426895,1,0.994272,positive,,,,,,
2,11112,油条,0.426648,1,0.994272,positive,,,,,,
2,11112,猪骨,0.422483,1,0.994272,positive,,,,,,
2,11112,中药,0.421875,1,0.994272,positive,,,,,,
2,11112,温润,0.418233,1,0.994272,positive,,,,,,
2,11112,地铁,0.417584,1,0.994272,positive,,,,,,
2,11113,繁星满天,0.79443,1,0.861464,positive,,,,,,
2,11113,亮双眸,0.68896,1,0.861464,positive,,,,,,
2,11113,夜天,0.597143,1,0.425714,positive,,,,,,
2,11113,动人故事,0.59249,1,0.861464,positive,,,,,,
2,11113,河边,0.473614,1,0.861464,positive,,,,,,
2,11113,人间繁华,0.428971,1,0.861464,positive,,,,,,
2,11113,狮城,0.370091,1,0.425714,positive,,,,,,
2,11113,灯光,0.369379,1,0.861464,positive,,,,,,
2,11113,河水,0.348366,1,0.861464,positive,,,,,,
2,11113,夜色,0.303578,1,0.425714,positive,,,,,,
2,11114,肉骨茶,0.810054,3,0.994272,positive,,,,,,
2,11114,新加坡夜生活,0.740694,1,0.660799,positive,,,,,,
2,11114,克拉码头,0.634913,1,0.660799,positive,,,,,,
2,11114,码头两岸晚上,0.61928,1,0.660799,positive,,,,,,
2,11114,新加坡市中心餐馆,0.603992,1,0.660799,positive,,,,,,
2,11114,酒吧聚集地,0.591878,1,0.660799,positive,,,,,,
2,11114,人肉骨茶,0.566364,1,0.994272,positive,,,,,,
2,11114,岸边也有,0.525866,1,0.994272,positive,,,,,,
2,11114,景观座位,0.524501,1,0.994272,positive,,,,,,
2,11114,漂亮 餐厅,0.521035,1,0.994272,positive,,,,,,
2,11114,歌手的歌声,0.511078,1,0.994272,positive,,,,,,
2,11114,胡椒味道不算,0.508805,1,0.994272,positive,,,,,,
2,11114,碗热汤,0.505792,1,0.994272,positive,,,,,,
2,11114,珍宝海鲜,0.504647,1,0.994272,positive,,,,,,
2,11114,汤头整体感觉,0.461537,1,0.994272,positive,,,,,,
2,11114,面的名人合照墙,0.447496,1,0.994272,positive,,,,,,
2,11114,餐厅,0.44308,1,0.994272,positive,,,,,,
2,11114,狮城,0.434937,1,0.994272,positive,,,,,,
2,11114,晚上,0.432026,1,0.994272,positive,,,,,,
2,11114,酒吧,0.429962,1,0.994272,positive,,,,,,
2,11114,河里,0.429931,1,0.994272,positive,,,,,,
2,11114,景观灯,0.429884,1,0.994272,positive,,,,,,
2,11114,夜景,0.429686,1,0.994272,positive,,,,,,
2,11114,美食,0.429194,1,0.994272,positive,,,,,,
2,11114,传人,0.428105,1,0.994272,positive,,,,,,
2,11114,明星,0.42701,1,0.994272,positive,,,,,,
2,11114,白饭,0.426895,1,0.994272,positive,,,,,,
2,11114,油条,0.426648,1,0.994272,positive,,,,,,
2,11114,猪骨,0.422483,1,0.994272,positive,,,,,,
2,11114,中药,0.421875,1,0.994272,positive,,,,,,
2,11114,温润,0.418233,1,0.994272,positive,,,,,,
2,11114,地铁,0.417584,1,0.994272,positive,,,,,,
2,11115,今天晚餐,0.859693,1,0.0,neutral,,,,,,
2,11115,肉骨茶,0.672172,1,0.0,neutral,,,,,,
2,11115,多块钱,0.661712,1,0.513197,positive,,,,,,
2,11115,几个小菜,0.555798,1,0.0,neutral,,,,,,
2,11115,碗汤,0.472756,1,0.0,neutral,,,,,,
2,11115,特色斑斓的小房子,0.433992,1,0.869373,positive,,,,,,
2,11115,新加坡,0.408342,1,-0.6501,negative,,,,,,
2,11115,后来,0.400255,1,0.513197,positive,,,,,,
2,11115,香港,0.399621,1,-0.6501,negative,,,,,,
2,11115,乘以,0.392146,1,0.513197,positive,,,,,,
2,11115,世界,0.384809,1,0.513197,positive,,,,,,
2,11115,情怀,0.382086,1,0.869373,positive,,,,,,
2,11115,力量,0.382086,1,0.813028,positive,,,,,,
2,11116,克拉码头,0.933873,5,0.535207,positive,,,,,,1
2,11116,地铁站克拉码头,0.797346,1,0.767778,positive,,,,,,
2,11116,肉骨茶,0.617943,1,0.872305,positive,,,,,,
2,11116,克拉码头总体,0.611788,1,0.917503,positive,,,,,,
2,11116,克拉码头的桥头,0.559463,1,0.872305,positive,,,,,,
2,11116,街头艺人,0.528598,2,0.593171,positive,,,,,,
2,11116,五个片区,0.523942,1,-0.26681,negative,,,,,,
2,11116,建议时间,0.522018,1,0.580147,positive,,,,,,
2,11116,下午傍晚,0.520554,1,0.580147,positive,,,,,,
2,11116,湖畔边,0.519359,1,0.654409,positive,,,,,,
2,11116,珍宝海鲜坊,0.515336,1,0.872305,positive,,,,,,
2,11116,肉骨茶和黄亚细,0.509976,1,0.872305,positive,,,,,,
2,11116,一种文艺风,0.508674,1,0.917503,positive,,,,,,
2,11116,晚上的话,0.507748,1,0.654409,positive,,,,,,
2,11116,有了新加坡河畔,0.50165,1,0.917503,positive,,,,,,
2,11116,也不热闹,0.501356,1,0.580147,positive,,,,,,
2,11116,晚上,0.490032,4,0.580147,positive,,,,,,
2,11116,不起的海鲜,0.482335,1,0.872305,positive,,,,,,
2,11116,两条绳索,0.482174,1,-0.46766,negative,,,,,,
2,11116,码头,0.473581,1,0.767778,positive,,,,,,
2,11116,酒吧,0.462703,3,0.459482,positive,,,,,,1
2,11116,迈克尔杰克逊,0.462292,1,0.606511,positive,,,,,,
2,11116,夜景,0.461093,2,0.616782,positive,,,,,,
2,11116,地铁站,0.459827,1,0.872305,positive,,,,,,
2,11116,全球的海底,0.458809,1,0.872305,positive,,,,,,
2,11116,湖畔的楼梯形的座位,0.458644,1,0.654409,positive,,,,,,
2,11116,白天,0.45444,2,0.616782,positive,,,,,,
2,11116,有些人,0.452483,1,-0.46766,negative,,,,,,
2,11116,高空弹跳,0.452122,1,-0.46766,negative,,,,,,
2,11116,是有,0.45091,1,0.580147,positive,,,,,,
2,11116,尝试,0.450567,1,-0.46766,negative,,,,,,
2,11116,价位,0.45009,2,0.589416,positive,,,,,,1
2,11116,情调,0.449827,1,0.917503,positive,,,,,,
2,11116,坐在,0.448919,1,-0.46766,negative,,,,,,
2,11116,圆球,0.448588,1,-0.46766,negative,,,,,,
2,11116,时间点,0.44805,1,0.580147,positive,,,,,,
2,11116,餐饮,0.447692,1,-0.26681,negative,,,,,,
2,11116,门口,0.447289,1,0.872305,positive,,,,,,
2,11116,瞬间,0.447031,1,-0.46766,negative,,,,,,
2,11116,人气,0.446887,1,0.872305,positive,,,,,,
2,11116,楼梯,0.446193,1,0.654409,positive,,,,,,
2,11116,自由落体,0.446174,1,-0.46766,negative,,,,,,
2,11116,座椅,0.445782,1,0.654409,positive,,,,,,
2,11116,最低,0.444992,1,-0.26681,negative,,,,,,
2,11116,观众,0.444552,1,-0.46766,negative,,,,,,
2,11116,屁股,0.444552,1,0.654409,positive,,,,,,
2,11116,交通,0.444552,1,0.767778,positive,,,,,,
2,11116,人民币,0.444189,1,-0.26681,negative,,,,,,
2,11117,水上的仙鹤爱情故事,0.5,1,0.965332,positive,,,,,,
2,11118,景色普通,0.932771,1,0.653424,positive,,,,,,
2,11118,新加坡的第一站,0.871117,1,0.0,neutral,,,,,,
2,11118,特色酒吧,0.580885,1,0.653424,positive,,,,,,
2,11118,克拉码头,0.465197,1,0.0,neutral,,,,,,
2,11118,市区不远,0.327313,1,0.0,neutral,,,,,,
2,11118,个晚餐,0.258084,1,0.653424,positive,,,,,,
2,11118,是有,0.194089,1,0.653424,positive,,,,,,
2,11118,餐厅,0.178297,1,0.653424,positive,,,,,,
2,11119,适合早晨,0.964881,1,0.723837,positive,,,,,,
2,11119,人特别多,0.706017,1,0.425602,positive,,,,,,
2,11119,早晨的时候,0.689908,1,0.643036,positive,,,,,,
2,11119,晚上各类,0.682228,1,0.425602,positive,,,,,,
2,11119,街边小吃,0.611691,1,0.425602,positive,,,,,,
2,11119,成了图,0.568213,1,0.241548,positive,,,,,,
2,11119,蛋卷皮夹,0.419901,1,-0.443114,negative,,,,,,
2,11119,晚上,0.411131,1,0.723837,positive,,,,,,
2,11119,年岁大的老夫妻,0.374531,1,-0.443114,negative,,,,,,
2,11119,饭店,0.362611,1,0.425602,positive,,,,,,
2,11119,夜店,0.359778,1,0.425602,positive,,,,,,
2,11119,码头,0.343734,1,0.643036,positive,,,,,,
2,11119,中英文,0.343228,1,0.241548,positive,,,,,,
2,11119,雪糕,0.330285,1,-0.443114,negative,,,,,,
2,11119,障碍,0.329496,1,0.241548,positive,,,,,,
2,11119,口味,0.328445,1,-0.443114,negative,,,,,,
2,11119,孩子,0.327796,1,0.241548,positive,,,,,,
2,11120,今天白天天气,0.730918,1,-0.337409,negative,,,,,,
2,11120,建议晚餐,0.673632,1,0.0,neutral,,,,,,
2,11120,点珍宝海鲜,0.645972,1,0.54245,positive,,,,,,
2,11120,个人超级,0.586732,1,0.787588,positive,,,,,,
2,11120,得很大,0.567525,1,-0.337409,negative,,,,,,
2,11120,详细地址,0.55555,1,0.643812,positive,,,,,,
2,11120,荔茸带子,0.554443,1,0.0,neutral,,,,,,
2,11120,两个商场,0.552179,1,-0.337409,negative,,,,,,
2,11120,网红,0.544078,1,0.54245,positive,,,,,,
2,11120,河滨坊,0.543221,1,0.643812,positive,,,,,,
2,11120,麦片虾,0.538686,1,-0.329303,negative,,,,,,
2,11120,马来炒面,0.533303,1,-0.559854,negative,,,,,,
2,11120,珍宝海鲜,0.528799,1,0.643812,positive,,,,,,
2,11120,菜品,0.510208,1,0.741119,positive,,,,,,
2,11120,营业时间,0.498156,1,0.0,neutral,,,,,,
2,11120,珍宝辣椒蟹,0.488372,1,0.764768,positive,,,,,,
2,11120,餐厅总分,0.48653,1,0.916457,positive,,,,,,
2,11120,晚餐,0.4784,1,0.54245,positive,,,,,,
2,11120,酒店步行,0.471883,1,0.643812,positive,,,,,,
2,11120,味道一般,0.467555,1,0.514797,positive,,,,,,1
2,11120,咸蛋黄金沙鱼皮,0.467108,1,0.878743,positive,,,,,,
2,11120,馒头,0.454736,2,0.787588,positive,,,,,,
2,11120,味道很好,0.454116,1,0.916457,positive,,,,,,
2,11120,美食,0.45093,2,0.42093,positive,,,,,,1
2,11120,五点,0.442564,1,0.0,neutral,,,,,,
2,11120,消费,0.441546,1,0.916457,positive,,,,,,
2,11120,交通,0.436208,1,0.643812,positive,,,,,,
2,11120,时间,0.435119,1,0.0,neutral,,,,,,
2,11120,当地,0.433412,1,0.54245,positive,,,,,,
2,11120,新加坡,0.4318,1,0.0,neutral,,,,,,
2,11120,个头,0.429901,1,-0.329303,negative,,,,,,
2,11120,零食,0.428896,1,0.878743,positive,,,,,,
2,11120,吃到,0.427798,1,-0.337409,negative,,,,,,
2,11120,三个,0.427407,1,0.878743,positive,,,,,,
2,11120,一个半小时,0.427407,1,0.0,neutral,,,,,,
2,11120,海鲜店,0.427407,1,0.54245,positive,,,,,,
2,11121,克拉码头嗨,0.846227,1,0.805715,positive,,,,,,
2,11121,附近的酒吧家家,0.663557,1,0.740811,positive,,,,,,
2,11121,克拉码头,0.663023,2,0.805715,positive,,,,,,
2,11121,酒吧餐厅,0.638628,1,0.740811,positive,,,,,,
2,11121,附近步行五分钟,0.583413,1,0.598792,positive,,,,,,
2,11121,码头热闹非凡,0.577852,1,0.740811,positive,,,,,,
2,11121,坐在码头对岸,0.576015,1,0.733149,positive,,,,,,
2,11121,万圣节的末班车,0.561311,1,0.740811,positive,,,,,,
2,11121,夜间热闹非凡,0.556609,1,0.829984,positive,,,,,,
2,11121,广场音乐节,0.547697,1,0.740811,positive,,,,,,
2,11121,网红,0.540958,1,0.598792,positive,,,,,,
2,11121,警察局 美食,0.535825,1,0.598792,positive,,,,,,
2,11121,克拉码头今夜,0.524245,1,0.0,neutral,,,,,,
2,11121,新加坡旅游,0.51555,1,0.805715,positive,,,,,,
2,11121,个小镇,0.498993,1,0.805715,positive,,,,,,
2,11121,霓虹炫目,0.487653,1,0.805715,positive,,,,,,
2,11121,白天都市,0.479581,1,0.733149,positive,,,,,,
2,11121,眠夜 亮点特色,0.471267,1,0.805715,positive,,,,,,
2,11121,晚餐过后,0.454524,1,0.829984,positive,,,,,,
2,11121,灯光迷幻的世界,0.452089,1,0.733149,positive,,,,,,
2,11121,餐厅珍宝海鲜河畔店,0.450507,1,0.598792,positive,,,,,,
2,11121,多人民币,0.448307,1,0.723236,positive,,,,,,
2,11121,肉骨茶老铺 小,0.442196,1,0.598792,positive,,,,,,
2,11121,白天,0.438197,1,0.805715,positive,,,,,,
2,11121,节日,0.43762,1,0.740811,positive,,,,,,
2,11121,鬼脸,0.436785,1,0.740811,positive,,,,,,
2,11121,理由,0.436605,1,0.733149,positive,,,,,,
2,11121,少年,0.436102,1,0.740811,positive,,,,,,
2,11121,附近,0.433928,1,0.598792,positive,,,,,,
2,11121,景点,0.432577,1,0.805715,positive,,,,,,
2,11121,城市,0.432248,1,0.805715,positive,,,,,,
2,11121,晚上,0.429221,1,0.805715,positive,,,,,,
2,11121,微风,0.42921,1,0.733149,positive,,,,,,
2,11121,游船,0.427358,1,0.598792,positive,,,,,,
2,11121,网上,0.426587,1,0.598792,positive,,,,,,
2,11121,所有人,0.425839,1,0.740811,positive,,,,,,
2,11121,票价,0.424691,1,0.598792,positive,,,,,,
2,11121,一片,0.423745,1,0.740811,positive,,,,,,
2,11121,夜色,0.422322,1,0.740811,positive,,,,,,
2,11122,克拉码头,0.929197,1,0.863776,positive,,,,,,
2,11122,坐在河边,0.571225,1,0.558516,positive,,,,,,
2,11122,食物,0.387447,2,0.558516,positive,,,,,,
2,11122,东西,0.317427,1,0.863776,positive,,,,,,
2,11122,时间,0.317427,1,0.558516,positive,,,,,,
2,11122,地方,0.294847,1,0.863776,positive,,,,,,
2,11123,条街,0.972349,1,0.466199,positive,,,,,,
2,11123,美的海边沿岸,0.704071,1,0.771168,positive,,,,,,
2,11123,美食,0.438822,1,0.466199,positive,,,,,,
2,11123,河景,0.405013,1,0.594518,positive,,,,,,
2,11123,岸边,0.380372,1,0.466199,positive,,,,,,
2,11123,酒店,0.339455,1,0.594518,positive,,,,,,
2,11123,体育场,0.296776,1,0.466199,positive,,,,,,
2,11123,金沙,0.292767,1,0.771168,positive,,,,,,
2,11123,比赛,0.289485,1,0.466199,positive,,,,,,
2,11124,新加坡克拉码头,0.968629,1,0.641416,positive,,,,,,
2,11124,一家珍宝海鲜,0.591403,1,0.641416,positive,,,,,,
2,11124,都是食肆,0.523931,1,0.641416,positive,,,,,,
2,11124,两岸都是,0.480752,1,0.922224,positive,,,,,,
2,11124,绿道,0.422359,1,0.922224,positive,,,,,,
2,11124,处近些年新建的商业区,0.318042,1,0.641416,positive,,,,,,
2,11124,岸边,0.204149,1,0.922224,positive,,,,,,
2,11124,晚上,0.200674,1,0.641416,positive,,,,,,
2,11125,码头,0.5,1,0.958504,positive,,,,,,
2,11126,都是餐馆,0.853641,1,-0.479645,negative,,,,,,
2,11126,所有的酒吧,0.775311,1,-0.750825,negative,,,,,,
2,11126,食物也不,0.531846,1,-0.750825,negative,,,,,,
2,11126,东西,0.456579,1,-0.750825,negative,,,,,,
2,11126,音乐,0.37278,2,-0.750825,negative,,,,,,
2,11126,酒吧,0.35519,1,-0.479645,negative,,,,,,
2,11126,令人满意,0.285078,1,-0.479645,negative,,,,,,
2,11126,地方,0.285078,1,-0.831197,negative,,,,,,
2,11127,有多热闹,0.921971,1,0.499114,positive,,,,,,
2,11127,来的时候,0.564876,1,0.499114,positive,,,,,,
2,11127,周日下午,0.449904,1,0.499114,positive,,,,,,
2,11127,码头,0.444341,2,0.307979,positive,,,,,,1
2,11127,船只,0.399608,2,-0.323293,negative,,,,,,
2,11127,酒吧,0.358599,1,0.499114,positive,,,,,,
2,11127,餐馆,0.355329,1,0.499114,positive,,,,,,
2,11127,的人,0.327053,1,-0.323293,negative,,,,,,
2,11128,星期日中午,0.802951,1,0.0,neutral,,,,,,
2,11128,商场也有,0.766122,1,0.0,neutral,,,,,,
2,11128,游客来说,0.564606,1,0.767351,positive,,,,,,
2,11128,码头,0.492695,1,0.0,neutral,,,,,,
2,11128,食肆,0.422123,1,0.0,neutral,,,,,,
2,11128,船票,0.405953,1,0.0,neutral,,,,,,
2,11128,商店,0.382813,1,0.0,neutral,,,,,,
2,11128,重点,0.38,1,0.0,neutral,,,,,,
2,11128,事前,0.371053,1,0.0,neutral,,,,,,
2,11128,即场,0.346973,1,0.0,neutral,,,,,,
2,11129,有一些小,0.90937,1,0.866627,positive,,,,,,
2,11129,爱情锁链,0.779017,1,0.866627,positive,,,,,,
2,11129,购物中心,0.441558,1,0.866627,positive,,,,,,
2,11129,头拍克拉码头的角度不错,0.342858,1,0.866627,positive,,,,,,
2,11129,雕塑,0.317076,1,0.866627,positive,,,,,,
2,11129,玩意儿,0.301,1,0.866627,positive,,,,,,
2,11129,冷气,0.255267,1,0.866627,positive,,,,,,
2,11130,克拉克码头,0.82934,1,0.70779,positive,,,,,,
2,11130,珍宝海鲜,0.788082,1,0.70779,positive,,,,,,
2,11130,肉骨茶,0.682643,1,0.581433,positive,,,,,,
2,11130,招牌海鲜,0.644284,1,0.70779,positive,,,,,,
2,11130,条路上,0.636226,1,0.581433,positive,,,,,,
2,11130,条街,0.548293,1,0.792382,positive,,,,,,
2,11130,小酒,0.440614,1,0.792382,positive,,,,,,
2,11130,等位子,0.425084,1,0.581433,positive,,,,,,
2,11130,经济能力,0.425084,1,0.70779,positive,,,,,,
2,11130,人气,0.420127,2,0.581433,positive,,,,,,
2,11130,晚上,0.413244,1,0.792382,positive,,,,,,
2,11130,酒吧,0.388546,1,0.792382,positive,,,,,,
2,11130,都是,0.388198,1,0.70779,positive,,,,,,
2,11130,海鲜,0.381397,1,0.70779,positive,,,,,,
2,11130,音乐,0.373373,1,0.792382,positive,,,,,,
2,11130,两家,0.373373,1,0.581433,positive,,,,,,
2,11130,每家,0.370022,1,0.581433,positive,,,,,,
2,11130,价格,0.370022,1,0.70779,positive,,,,,,
2,11131,珍宝海鲜楼,0.594809,1,0.770204,positive,,,,,,
2,11131,杯新加坡司令,0.591077,1,0.701381,positive,,,,,,
2,11131,好玩 水,0.574758,1,0.792759,positive,,,,,,
2,11131,美食聚集地,0.563365,1,0.770204,positive,,,,,,
2,11131,坐在岸边,0.562944,1,0.701381,positive,,,,,,
2,11131,肉骨茶,0.562632,1,0.770204,positive,,,,,,
2,11131,时速最高,0.557261,1,0.792759,positive,,,,,,
2,11131,条街,0.546521,1,0.792759,positive,,,,,,
2,11131,克拉码头,0.546491,1,0.792759,positive,,,,,,
