WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,30171,新加坡的植物园就好像,0.986883,1,0.93862,positive,,,,,,
2,30171,城市中的一块,0.782366,1,0.93862,positive,,,,,,
2,30171,热带雨林,0.150813,1,0.93862,positive,,,,,,
2,30171,深处,0.128989,1,0.93862,positive,,,,,,
2,30171,都市,0.123254,1,0.93862,positive,,,,,,
2,30172,气候的原因,0.956229,1,0.953937,positive,,,,,,
2,30172,植物园,0.402815,2,0.953937,positive,,,,,,
2,30172,植物,0.221713,1,0.953937,positive,,,,,,
2,30172,游客,0.192389,1,0.953937,positive,,,,,,
2,30173,新加坡的国花,0.818005,1,0.957028,positive,,,,,,
2,30173,植物种类,0.687563,1,0.957028,positive,,,,,,
2,30173,就像,0.427472,1,0.957028,positive,,,,,,
2,30173,花园,0.374867,1,0.957028,positive,,,,,,
2,30173,植物园,0.341566,1,0.957028,positive,,,,,,
2,30173,温室,0.303276,1,0.957028,positive,,,,,,
2,30174,热带的奇异花卉,0.622708,1,0.0,neutral,,,,,,
2,30174,园艺花卉,0.593037,1,0.626905,positive,,,,,,
2,30174,沙漠植物等,0.572309,1,0.0,neutral,,,,,,
2,30174,胡姬花园,0.571592,1,0.0,neutral,,,,,,
2,30174,冠层,0.567439,2,0.0,neutral,,,,,,
2,30174,国家胡姬花园 景点,0.567131,1,0.0,neutral,,,,,,
2,30174,花园城市,0.563074,1,0.650133,positive,,,,,,
2,30174,胡姬花展览,0.553928,1,0.0,neutral,,,,,,
2,30174,烹饪时,0.545605,1,0.74079,positive,,,,,,
2,30174,国花的国度,0.536138,1,0.0,neutral,,,,,,
2,30174,亚热带常绿,0.532936,1,0.0,neutral,,,,,,
2,30174,矮些,0.531425,1,0.0,neutral,,,,,,
2,30174,多株胡姬花,0.530712,1,0.0,neutral,,,,,,
2,30174,竹类园艺花卉,0.5254,1,0.0,neutral,,,,,,
2,30174,姜园 姜园,0.522195,1,0.74079,positive,,,,,,
2,30174,树冠层高达,0.51816,1,0.0,neutral,,,,,,
2,30174,国家胡姬花园被誉,0.516557,1,0.0,neutral,,,,,,
2,30174,城市中的花园,0.516454,1,0.650133,positive,,,,,,
2,30174,亿万年的岁月,0.51128,1,0.0,neutral,,,,,,
2,30174,都是中英双语,0.509451,1,0.0,neutral,,,,,,
2,30174,热带雨林 新加坡植物园内,0.508134,1,0.0,neutral,,,,,,
2,30174,植物,0.50655,2,0.0,neutral,,,,,,
2,30174,植物园里,0.505915,1,0.0,neutral,,,,,,
2,30174,白色裙子,0.499257,1,0.989618,positive,,,,,,
2,30174,植物园,0.494306,4,0.63856,positive,,,,,,
2,30174,树木,0.493272,2,0.0,neutral,,,,,,
2,30174,种姜科的植物,0.491201,1,0.74079,positive,,,,,,
2,30174,新加坡,0.490571,1,0.650133,positive,,,,,,
2,30174,植物界的生僻词汇,0.489598,1,0.0,neutral,,,,,,
2,30174,园内,0.487366,1,0.0,neutral,,,,,,
2,30174,帽子墨镜,0.486656,1,0.989618,positive,,,,,,
2,30174,国家兰花园附近,0.486201,1,0.74079,positive,,,,,,
2,30174,景点,0.485305,1,0.0,neutral,,,,,,
2,30174,多层次的幻妙空间,0.485095,1,0.636887,positive,,,,,,
2,30174,奇百态的叶子,0.485095,1,0.74079,positive,,,,,,
2,30174,亚热带,0.484849,1,0.0,neutral,,,,,,
2,30174,礼品留作,0.48267,1,0.0,neutral,,,,,,
2,30174,新加坡首个联合国教科文组织世界文化遗产,0.482008,1,0.0,neutral,,,,,,
2,30174,林下叶层植物,0.48137,1,0.0,neutral,,,,,,
2,30174,更有争奇斗艳的姜科花朵,0.479741,1,0.74079,positive,,,,,,
2,30174,热带雨林,0.478339,2,0.636887,positive,,,,,,
2,30174,热带,0.476585,1,0.0,neutral,,,,,,
2,30174,做好,0.474511,1,0.0,neutral,,,,,,
2,30174,公顷,0.473727,1,0.0,neutral,,,,,,
2,30174,地球,0.47371,1,0.0,neutral,,,,,,
2,30174,胡姬花,0.473518,2,0.0,neutral,,,,,,
2,30174,星球,0.473275,1,0.0,neutral,,,,,,
2,30174,乔木,0.472717,1,0.0,neutral,,,,,,
2,30174,三层,0.472686,1,0.0,neutral,,,,,,
2,30174,园中,0.472453,1,0.0,neutral,,,,,,
2,30175,植物公园里头,0.875045,1,0.846553,positive,,,,,,
2,30175,不出名字老,0.730487,1,0.846553,positive,,,,,,
2,30175,第一批橡胶树,0.631073,1,0.846553,positive,,,,,,
2,30175,公园里头,0.541371,1,0.846553,positive,,,,,,
2,30175,当年英国殖民地时,0.351343,1,0.846553,positive,,,,,,
2,30175,兰花的游客,0.293668,1,0.846553,positive,,,,,,
2,30175,新加坡国家兰花园,0.272172,1,0.846553,positive,,,,,,
2,30175,花卉,0.236549,1,0.846553,positive,,,,,,
2,30176,开阔地带,0.711329,1,0.548251,positive,,,,,,
2,30176,场大街小巷,0.618506,1,0.60614,positive,,,,,,
2,30176,一大片兰花,0.576675,1,0.548251,positive,,,,,,
2,30176,新加坡,0.552375,1,0.60614,positive,,,,,,
2,30176,午后时光,0.547192,1,0.877583,positive,,,,,,
2,30176,美食家,0.454513,1,0.60614,positive,,,,,,
2,30176,天堂,0.4451,1,0.60614,positive,,,,,,
2,30176,快快,0.440615,1,0.60614,positive,,,,,,
2,30176,鞋子,0.424828,1,0.60614,positive,,,,,,
2,30176,机会,0.420826,1,0.0,neutral,,,,,,
2,30176,鸟类,0.399926,1,0.0,neutral,,,,,,
2,30176,野生动物,0.39555,1,0.0,neutral,,,,,,
2,30177,新加坡植物园,0.910717,1,0.736942,positive,,,,,,
2,30177,点钱,0.700635,1,0.0,neutral,,,,,,
2,30177,联合国教科文组织遗产,0.625367,1,0.736942,positive,,,,,,
2,30177,兰花花园,0.600654,1,0.0,neutral,,,,,,
2,30177,一系列惊人的植物,0.592274,1,0.736942,positive,,,,,,
2,30177,眼睛,0.298359,1,0.0,neutral,,,,,,
2,30177,走道,0.293201,1,0.736942,positive,,,,,,
2,30177,落叶,0.288986,1,0.0,neutral,,,,,,
2,30177,不寻常,0.288986,1,0.736942,positive,,,,,,
2,30177,物种,0.282711,1,0.736942,positive,,,,,,
2,30178,新加坡植物园,0.818308,4,0.415989,positive,,,,,,
2,30178,新加坡植物园真的,0.640579,1,0.487922,positive,,,,,,
2,30178,交响乐湖,0.638805,3,0.711062,positive,,,,,,
2,30178,新加坡的大太阳,0.619611,1,0.415989,positive,,,,,,
2,30178,热带的奇异花卉,0.57964,1,0.0,neutral,,,,,,
2,30178,植物学中心,0.576496,1,0.0,neutral,,,,,,
2,30178,三个核心区域,0.565214,1,0.0,neutral,,,,,,
2,30178,国家兰花园,0.55698,1,0.631345,positive,,,,,,
2,30178,东侧紧邻东陵区,0.555169,1,0.631345,positive,,,,,,
2,30178,原始树林,0.554689,1,0.0,neutral,,,,,,
2,30178,生态花园,0.547483,2,0.632939,positive,,,,,,
2,30178,棕榈谷,0.540667,1,0.711062,positive,,,,,,
2,30178,景观园,0.538087,1,0.415989,positive,,,,,,
2,30178,亚热带常绿,0.532426,1,0.0,neutral,,,,,,
2,30178,中心区的中央,0.527214,1,0.711062,positive,,,,,,
2,30178,绿篱的矩形花园,0.526928,1,0.0,neutral,,,,,,
2,30178,专业花圃,0.525752,1,0.0,neutral,,,,,,
2,30178,新加坡植物园初期,0.523365,1,0.0,neutral,,,,,,
2,30178,斜坡上铺,0.522398,1,0.906935,positive,,,,,,
2,30178,历史博物馆,0.520651,1,0.0,neutral,,,,,,
2,30178,武吉,0.518857,2,0.632939,positive,,,,,,
2,30178,公顷的热带雨林,0.513855,1,0.631345,positive,,,,,,
2,30178,中心区的国家兰花园,0.512881,1,0.0,neutral,,,,,,
2,30178,竹类园艺花卉,0.512603,1,0.0,neutral,,,,,,
2,30178,中心区内,0.512599,1,0.0,neutral,,,,,,
2,30178,生态胡,0.51095,1,0.632939,positive,,,,,,
2,30178,大一部分,0.509869,1,0.415989,positive,,,,,,
2,30178,雅格巴,0.509304,1,0.632939,positive,,,,,,
2,30178,热带岛屿繁茂的缩影,0.508772,1,0.0,neutral,,,,,,
2,30178,植物园的历史,0.50689,1,0.631345,positive,,,,,,
2,30178,马游览区,0.506681,2,0.632939,positive,,,,,,
2,30178,斯儿童花园,0.504957,1,0.632939,positive,,,,,,
2,30178,新加坡稀有,0.504595,1,0.631345,positive,,,,,,
2,30178,东陵区,0.499612,2,0.0,neutral,,,,,,
2,30178,植物物种,0.499214,1,0.631345,positive,,,,,,
2,30178,十点多,0.493188,1,0.415989,positive,,,,,,
2,30178,邵氏基金交响乐台,0.492094,1,0.711062,positive,,,,,,
2,30178,叶花园,0.49154,1,0.632939,positive,,,,,,
2,30178,感觉人就像,0.491249,1,0.415989,positive,,,,,,
2,30178,中心区,0.491195,2,0.631345,positive,,,,,,
2,30178,每个周末,0.489153,1,0.711062,positive,,,,,,
2,30178,植物图书馆,0.486925,1,0.0,neutral,,,,,,
2,30178,片珍贵的原始热带森林,0.486448,1,0.631345,positive,,,,,,
2,30178,藤架园,0.485976,1,0.632939,positive,,,,,,
2,30178,棕榈,0.484382,1,0.0,neutral,,,,,,
2,30178,另一个门,0.481089,1,0.487922,positive,,,,,,
2,30178,亚热带,0.480603,1,0.0,neutral,,,,,,
2,30178,植物,0.478341,1,0.0,neutral,,,,,,
2,30178,标本馆,0.476943,1,0.0,neutral,,,,,,
2,30178,经济植物,0.476557,1,0.0,neutral,,,,,,
2,30179,新加坡植物园,0.894428,1,0.665989,positive,,,,,,
2,30179,蕨类植物,0.648673,1,0.665989,positive,,,,,,
2,30179,原始树林,0.593381,1,0.665989,positive,,,,,,
2,30179,专业花圃,0.572309,1,0.665989,positive,,,,,,
2,30179,沙漠植物等,0.55312,1,0.665989,positive,,,,,,
2,30179,鸡蛋花,0.532703,1,0.665989,positive,,,,,,
2,30179,种类繁多的植物,0.490887,1,0.665989,positive,,,,,,
2,30179,克伦尼路,0.417164,1,0.665989,positive,,,,,,
2,30179,热带岛屿繁茂的缩影,0.401815,1,0.665989,positive,,,,,,
2,30179,占地,0.335764,1,0.665989,positive,,,,,,
2,30179,公顷,0.334987,1,0.665989,positive,,,,,,
2,30179,玫瑰,0.317288,1,0.665989,positive,,,,,,
2,30179,品种,0.297229,1,0.665989,positive,,,,,,
2,30180,热带的花卉树木,0.764163,1,0.77513,positive,,,,,,
2,30180,实际占地面积,0.740442,1,0.77513,positive,,,,,,
2,30180,种亚热带,0.63396,1,0.77513,positive,,,,,,
2,30180,新加坡植物园的历史悠久,0.401499,1,0.77513,positive,,,,,,
2,30180,新加坡 首个联合国教科文组织世界文化遗产,0.240096,1,0.77513,positive,,,,,,
2,30180,乌节路,0.227624,1,0.77513,positive,,,,,,
2,30181,不少种类的蜥蜴,0.752112,1,0.999757,positive,,,,,,
2,30181,植物园,0.562601,1,0.999757,positive,,,,,,
2,30181,非常好,0.402373,1,0.999757,positive,,,,,,
2,30181,热带植物,0.387893,1,0.999757,positive,,,,,,
2,30181,小动物,0.375224,1,0.999757,positive,,,,,,
2,30182,植物种类,0.819426,1,0.0,neutral,,,,,,
2,30182,分钟才能,0.629592,1,0.599488,positive,,,,,,
2,30182,兰花园,0.539019,1,0.599488,positive,,,,,,
2,30182,中科院西双版纳热带植物园,0.447589,1,0.0,neutral,,,,,,
2,30182,路上,0.444255,1,-0.591751,negative,,,,,,
2,30182,地铁,0.426585,1,0.599488,positive,,,,,,
2,30182,新加坡,0.397778,1,0.934833,positive,,,,,,
2,30182,蜥蜴,0.373678,1,-0.591751,negative,,,,,,
2,30182,风格,0.368656,1,0.934833,positive,,,,,,
2,30183,大一座植物园,0.889731,1,0.893952,positive,,,,,,
2,30183,游客很少,0.752619,1,0.893952,positive,,,,,,
2,30183,市中心,0.492859,1,0.893952,positive,,,,,,
2,30183,兰花馆,0.446004,1,0.0,neutral,,,,,,
2,30183,园里,0.390683,1,0.0,neutral,,,,,,
2,30183,新加坡人,0.362993,1,0.893952,positive,,,,,,
2,30183,地方,0.354639,1,0.893952,positive,,,,,,
2,30183,同事,0.339985,1,0.893952,positive,,,,,,
2,30183,环境,0.334852,1,0.893952,positive,,,,,,
2,30184,新加坡植物园,0.991604,1,0.696709,positive,,,,,,
2,30184,包柜,0.62094,1,0.774426,positive,,,,,,
2,30184,新币的硬币,0.582553,1,0.774426,positive,,,,,,
2,30184,城市中心适合,0.530387,1,0.696709,positive,,,,,,
2,30184,植物园里,0.428737,1,0.774426,positive,,,,,,
2,30184,植物园,0.327128,1,0.774426,positive,,,,,,
2,30184,门口,0.302349,1,0.774426,positive,,,,,,
2,30184,行李,0.28378,1,0.774426,positive,,,,,,
2,30184,背包,0.280909,1,0.774426,positive,,,,,,
2,30184,轻装简行,0.274915,1,0.774426,positive,,,,,,
2,30184,清晨,0.26111,1,0.696709,positive,,,,,,
2,30185,城市森林,0.804222,1,0.969824,positive,,,,,,
2,30185,气候的原因,0.741577,1,0.969824,positive,,,,,,
2,30185,一年四季都是鲜花,0.282002,1,0.969824,positive,,,,,,
2,30185,植物,0.177625,1,0.969824,positive,,,,,,
2,30186,新加坡植物园,0.970609,1,0.942048,positive,,,,,,
2,30186,大一片草坪,0.758704,1,0.942048,positive,,,,,,
2,30186,植物园里,0.624779,1,0.942048,positive,,,,,,
2,30186,植物园,0.331923,1,0.942048,positive,,,,,,
2,30186,多人,0.306234,1,0.942048,positive,,,,,,
2,30186,农村,0.293003,1,0.942048,positive,,,,,,
2,30186,公鸡,0.28807,1,0.942048,positive,,,,,,
2,30186,老母鸡,0.285329,1,0.942048,positive,,,,,,
2,30186,水塘,0.282595,1,0.942048,positive,,,,,,
2,30187,新加坡植物园,0.932755,1,0.707962,positive,,,,,,
2,30187,新加坡独立,0.708547,1,0.707962,positive,,,,,,
2,30187,初期的多项,0.605942,1,0.707962,positive,,,,,,
2,30187,绿化新加坡,0.554941,1,0.707962,positive,,,,,,
2,30187,花园城市运动,0.534425,1,0.707962,positive,,,,,,
2,30187,英式园林景观公园,0.407085,1,0.707962,positive,,,,,,
2,30187,重要的作用,0.267358,1,0.707962,positive,,,,,,
2,30187,运动,0.204486,1,0.707962,positive,,,,,,
2,30187,过程,0.173015,1,0.707962,positive,,,,,,
2,30188,凉意空调的展厅,0.762112,1,0.76197,positive,,,,,,
2,30188,一片土地的历史,0.626082,1,0.76197,positive,,,,,,
2,30188,大自然的初衷,0.615697,1,0.76197,positive,,,,,,
2,30188,一片,0.46213,1,0.76197,positive,,,,,,
2,30188,草地,0.46152,1,0.76197,positive,,,,,,
2,30188,亦或,0.450363,1,0.76197,positive,,,,,,
2,30188,花园,0.425684,1,0.76197,positive,,,,,,
2,30188,空间,0.415326,1,0.76197,positive,,,,,,
2,30188,现在,0.381227,1,0.644324,positive,,,,,,
2,30188,未来,0.372842,1,0.644324,positive,,,,,,
2,30189,新加坡植物园,0.862612,1,0.973619,positive,,,,,,
2,30189,时间一定,0.60232,1,0.674876,positive,,,,,,
2,30189,空气真的,0.563145,1,0.856074,positive,,,,,,
2,30189,环境非常好,0.418627,1,0.973619,positive,,,,,,
2,30189,的人,0.258292,1,0.856074,positive,,,,,,
2,30189,面积,0.245463,1,0.973619,positive,,,,,,
2,30190,热带雨林新加坡的环境,0.892602,1,0.911968,positive,,,,,,
2,30190,两个层面,0.614294,1,0.756525,positive,,,,,,
2,30190,景观,0.385879,1,0.756525,positive,,,,,,
2,30190,植物园,0.385437,1,0.0,neutral,,,,,,
2,30190,人文,0.369128,1,0.756525,positive,,,,,,
2,30190,植物,0.364029,2,0.911968,positive,,,,,,
2,30190,美食,0.364029,1,0.756525,positive,,,,,,
2,30191,适合家庭,0.740643,1,0.993634,positive,,,,,,
2,30191,新加坡唯一的世界文化遗产 公园,0.562466,1,0.993634,positive,,,,,,
2,30191,也有不少儿童设施,0.501468,1,0.905208,positive,,,,,,
2,30191,一段,0.404105,1,0.993634,positive,,,,,,
2,30191,小朋友,0.387226,1,0.905208,positive,,,,,,
2,30191,热带雨林,0.387226,1,0.993634,positive,,,,,,
2,30192,园区幅员广大,0.854132,1,0.809476,positive,,,,,,
2,30192,香花植物,0.754067,1,0.727354,positive,,,,,,
2,30192,新加坡大学法学院,0.560983,1,0.809476,positive,,,,,,
2,30192,植株数量品种众多,0.540292,1,0.727354,positive,,,,,,
2,30192,植物族志等,0.42324,1,0.727354,positive,,,,,,
2,30192,兰花园,0.423216,1,0.727354,positive,,,,,,
2,30192,亭台水池咖啡步道景色优美,0.40585,1,0.809476,positive,,,,,,
2,30192,植物区,0.377902,1,0.727354,positive,,,,,,
2,30192,热带雨林,0.374716,1,0.727354,positive,,,,,,
2,30192,新加坡,0.347638,1,0.0,neutral,,,,,,
2,30192,其间,0.342016,1,0.809476,positive,,,,,,
2,30193,公园自然环境很好,0.951015,1,0.403185,positive,,,,,,
2,30193,植物园里,0.913163,1,0.0,neutral,,,,,,
2,30193,新加坡人拍婚纱照的好地方,0.427249,1,0.440646,positive,,,,,,
2,30193,小动物,0.379769,1,0.403185,positive,,,,,,
2,30193,天鹅,0.376395,1,0.403185,positive,,,,,,
2,30193,胡姬花,0.374703,1,0.0,neutral,,,,,,
2,30193,野鸡,0.36719,1,0.403185,positive,,,,,,
2,30193,松鼠,0.36068,1,0.403185,positive,,,,,,
2,30193,孩子,0.360383,1,0.0,neutral,,,,,,
2,30193,大人,0.355106,1,0.0,neutral,,,,,,
2,30193,新币,0.35078,1,0.0,neutral,,,,,,
2,30193,蜥蜴,0.35078,1,0.403185,positive,,,,,,
2,30194,新加坡植物园,0.934048,1,0.81925,positive,,,,,,
2,30194,大中午,0.653023,1,-0.628166,negative,,,,,,
2,30194,游客服务中心,0.645534,1,-0.430288,negative,,,,,,
2,30194,好地方,0.409598,1,0.81925,positive,,,,,,
2,30194,门票,0.250796,1,0.81925,positive,,,,,,
2,30194,不想,0.230194,2,-0.533927,negative,,,,,,
2,30194,坐在,0.22878,1,-0.430288,negative,,,,,,
2,30195,出票速度快,0.863664,1,0.95639,positive,,,,,,
2,30195,站在门口现,0.677426,1,0.95639,positive,,,,,,
2,30195,新加坡工作的导游同学,0.318507,1,0.540638,positive,,,,,,
2,30195,新加坡,0.306295,1,0.838741,positive,,,,,,
2,30195,价格,0.267001,1,0.838741,positive,,,,,,
2,30196,植物园的入口,0.809532,1,0.908487,positive,,,,,,
2,30196,坐在草地,0.53434,1,0.491829,positive,,,,,,
2,30196,园内,0.450028,1,0.491829,positive,,,,,,
2,30196,植物,0.35553,1,-0.624851,negative,,,,,,
2,30196,市民,0.312346,1,0.491829,positive,,,,,,
2,30197,大自然花园很适合,0.941202,1,0.936858,positive,,,,,,
2,30197,品类丰富的本土,0.798872,1,0.713478,positive,,,,,,
2,30197,很适合野餐,0.482546,1,0.936858,positive,,,,,,
2,30197,本土植物,0.469374,1,0.713478,positive,,,,,,
2,30197,全天都是,0.35484,1,0.936858,positive,,,,,,
2,30197,新加坡旅游的好地方,0.262997,1,0.847257,positive,,,,,,
2,30197,步行,0.251974,1,0.936858,positive,,,,,,
2,30197,花卉,0.223842,1,0.713478,positive,,,,,,
2,30198,新加坡植物园,0.966203,1,0.549166,positive,,,,,,
2,30198,小众的旅游景点,0.801121,1,0.549166,positive,,,,,,
2,30198,人不算多,0.662711,1,0.549166,positive,,,,,,
2,30198,仙境一般,0.341198,1,0.82893,positive,,,,,,
2,30198,梦游爱丽丝的感觉,0.266032,1,0.82893,positive,,,,,,
2,30198,感觉,0.135773,1,0.549166,positive,,,,,,
2,30198,美感,0.130331,1,0.549166,positive,,,,,,
2,30199,面热带植物的种类,0.887024,1,0.722288,positive,,,,,,
2,30199,半天的时间,0.611464,1,0.54846,positive,,,,,,
2,30199,支植物园的面积,0.60539,1,0.626964,positive,,,,,,
2,30199,国内根本,0.476658,1,-0.662649,negative,,,,,,
2,30199,建议,0.384102,2,0.618486,positive,,,,,,
2,30199,植物,0.261446,1,-0.662649,negative,,,,,,
2,30199,植物园,0.207828,1,0.54846,positive,,,,,,
2,30200,里边的蝴蝶兰花园买票,0.559943,1,0.562303,positive,,,,,,
2,30200,植物园,0.546853,1,0.771669,positive,,,,,,
2,30200,全球最后,0.545249,1,0.771669,positive,,,,,,
2,30200,热带植物,0.448433,1,0.771669,positive,,,,,,
2,30200,各色,0.4005,1,0.562303,positive,,,,,,
2,30201,步行走完植物园,0.733202,1,-0.551241,negative,,,,,,
2,30201,草长莺,0.688558,1,0.917451,positive,,,,,,
2,30201,胡姬花公园,0.662642,1,0.817872,positive,,,,,,
2,30201,个小时,0.544151,1,-0.551241,negative,,,,,,
2,30201,小博物馆,0.495819,1,0.817872,positive,,,,,,
2,30201,绿树成荫,0.383911,1,0.917451,positive,,,,,,
2,30201,植物园,0.336973,1,0.767277,positive,,,,,,
2,30201,地铁站,0.336859,1,0.767277,positive,,,,,,
2,30201,交通,0.307331,1,0.767277,positive,,,,,,
2,30202,欧包店,0.947185,1,0.912294,positive,,,,,,
2,30202,植物园附近,0.93884,1,0.912294,positive,,,,,,
2,30202,甜品店,0.659337,1,0.912294,positive,,,,,,
2,30202,天气热,0.403678,1,0.912294,positive,,,,,,
2,30202,棒棒,0.200508,1,0.912294,positive,,,,,,
2,30202,两家,0.19941,1,0.912294,positive,,,,,,
2,30202,咖啡馆,0.188317,1,0.912294,positive,,,,,,
2,30202,一天,0.160577,1,0.912294,positive,,,,,,
2,30203,当地人为,0.913074,1,0.779243,positive,,,,,,
2,30203,胡姬花园,0.661639,1,0.779243,positive,,,,,,
2,30203,新加坡植物园,0.645139,1,0.0,neutral,,,,,,
2,30203,更有植物园,0.594914,1,0.57873,positive,,,,,,
2,30203,品目繁多,0.586792,1,0.916978,positive,,,,,,
2,30203,淡雅芬芳,0.479926,1,0.916978,positive,,,,,,
2,30203,缤纷多彩,0.443635,1,0.964995,positive,,,,,,
2,30203,胡姬花,0.42767,3,0.854655,positive,,,,,,
2,30203,新加坡植物园适合无目的,0.360596,1,0.861344,positive,,,,,,
2,30203,国花,0.346663,1,0.779243,positive,,,,,,
2,30203,花香,0.301169,1,0.964995,positive,,,,,,
2,30203,兰花,0.298515,1,0.916978,positive,,,,,,
2,30203,风貌,0.298515,1,0.57873,positive,,,,,,
2,30204,新加坡的最后一天,0.691945,1,0.538822,positive,,,,,,
2,30204,懂花草,0.680714,1,0.917078,positive,,,,,,
2,30204,实用信息,0.652111,1,0.0,neutral,,,,,,
2,30204,站地铁,0.610461,1,0.806003,positive,,,,,,
2,30204,胡姬花花园,0.604872,2,0.803386,positive,,,,,,
2,30204,旅行者一般很少,0.578427,1,0.806003,positive,,,,,,
2,30204,不算远,0.561761,1,0.806003,positive,,,,,,
2,30204,波纸,0.561174,2,0.803386,positive,,,,,,
2,30204,新加坡植物园,0.544063,1,0.0,neutral,,,,,,
2,30204,四周的鸟鸣声,0.532182,1,0.917078,positive,,,,,,
2,30204,了一趟新加坡植物园,0.52467,1,0.538822,positive,,,,,,
2,30204,立体声的效果,0.50333,1,0.917078,positive,,,,,,
2,30204,小众景点,0.50333,1,0.806003,positive,,,,,,
2,30204,品种丰富,0.503328,1,0.803386,positive,,,,,,
2,30204,花花草草的童鞋一定,0.481858,1,0.803386,positive,,,,,,
2,30204,花园,0.463024,1,0.806003,positive,,,,,,
2,30204,植物园,0.460713,2,0.804692,positive,,,,,,
2,30204,现场买票 胡姬花花园,0.460279,1,0.803386,positive,,,,,,
2,30204,好时光,0.446708,1,0.538822,positive,,,,,,
2,30204,地方,0.446657,1,0.803386,positive,,,,,,
2,30204,市中心,0.446328,1,0.806003,positive,,,,,,
2,30204,时间,0.444949,1,0.538822,positive,,,,,,
2,30204,耳机,0.444269,1,0.917078,positive,,,,,,
2,30204,脚步,0.44294,1,0.917078,positive,,,,,,
2,30204,交通,0.44198,1,0.0,neutral,,,,,,
2,30204,音乐声,0.441436,1,0.917078,positive,,,,,,
2,30204,门票,0.44107,1,0.803386,positive,,,,,,
2,30204,地铁,0.440974,1,0.0,neutral,,,,,,
2,30204,人民币,0.440929,1,0.803386,positive,,,,,,
2,30204,场妙不可言的音乐盛宴,0.440264,1,0.917078,positive,,,,,,
2,30204,价格,0.438619,1,0.0,neutral,,,,,,
2,30204,当地人,0.438603,1,0.806003,positive,,,,,,
2,30204,公园,0.431544,1,0.806003,positive,,,,,,
2,30204,景色,0.430436,1,0.806003,positive,,,,,,
2,30205,植物园真的,0.93297,1,0.87393,positive,,,,,,
2,30205,植物特别多,0.788465,1,0.87393,positive,,,,,,
2,30205,鸟语花香绿树成荫,0.681534,1,0.87393,positive,,,,,,
2,30205,植物园,0.253225,1,0.87393,positive,,,,,,
2,30205,面积比,0.245865,1,0.87393,positive,,,,,,
