WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45010,巴拉湾海滩,0.80795,1,0.845524,positive,,,,,,
2,45010,老爸心情舒畅,0.772918,1,0.543821,positive,,,,,,
2,45010,景色迷人,0.46033,1,0.845524,positive,,,,,,
2,45010,沙滩,0.385946,2,0.543821,positive,,,,,,
2,45010,海风,0.368017,1,0.543821,positive,,,,,,
2,45010,唱起,0.337737,1,0.543821,positive,,,,,,
2,45010,阳光,0.328565,1,0.543821,positive,,,,,,
2,45010,海浪,0.311469,1,0.543821,positive,,,,,,
2,45010,仙人掌,0.307137,1,0.543821,positive,,,,,,
2,45011,夕阳特别,0.831691,1,0.984615,positive,,,,,,
2,45011,海滩,0.5757,1,0.984615,positive,,,,,,
2,45011,的时候,0.436387,1,0.984615,positive,,,,,,
2,45011,多人,0.431956,1,0.984615,positive,,,,,,
2,45011,周边,0.403251,1,0.984615,positive,,,,,,
2,45011,酒吧,0.38651,1,0.984615,positive,,,,,,
2,45011,年轻人,0.373052,1,0.984615,positive,,,,,,
2,45012,海水清澈见底,0.792254,1,0.982988,positive,,,,,,
2,45012,叶椰子树,0.701021,1,0.982988,positive,,,,,,
2,45012,海滩,0.256418,1,0.982988,positive,,,,,,
2,45012,沙子,0.244888,1,0.982988,positive,,,,,,
2,45013,巴拉湾海滩,0.997247,1,0.924409,positive,,,,,,
2,45013,两座海滩,0.706311,1,0.924409,positive,,,,,,
2,45013,西乐索海滩,0.695458,1,0.924409,positive,,,,,,
2,45013,丹戎海滩,0.564781,1,0.924409,positive,,,,,,
2,45013,沙岛上,0.435322,1,0.924409,positive,,,,,,
2,45013,地理位置优越,0.362596,1,0.924409,positive,,,,,,
2,45013,海滩附近,0.358856,1,0.924409,positive,,,,,,
2,45013,座奇幻乐园,0.266793,1,0.924409,positive,,,,,,
2,45013,海滩,0.257225,1,0.924409,positive,,,,,,
2,45013,巴拉湾海滩景色优美,0.213852,1,0.924409,positive,,,,,,
2,45013,美的风景,0.205987,1,0.924409,positive,,,,,,
2,45013,夕阳,0.15069,1,0.924409,positive,,,,,,
2,45014,坡国,0.919615,1,-0.28745,negative,,,,,,
2,45014,座悬索桥,0.718619,1,0.0,neutral,,,,,,
2,45014,大马也有,0.585698,1,-0.28745,negative,,,,,,
2,45014,亚洲大陆,0.48242,1,0.0,neutral,,,,,,
2,45014,南端,0.40226,3,-0.28745,negative,,,,,,
2,45014,大马,0.296881,1,-0.28745,negative,,,,,,
2,45014,争议,0.23625,1,-0.28745,negative,,,,,,
2,45014,索桥,0.22811,1,0.0,neutral,,,,,,
2,45015,巴拉湾海滩,0.957184,2,0.659402,positive,,,,,,
2,45015,西乐索海滩,0.604538,1,0.0,neutral,,,,,,
2,45015,巴拉湾海面,0.599487,1,0.659402,positive,,,,,,
2,45015,一方小岛的吊桥,0.579907,1,0.659402,positive,,,,,,
2,45015,精品商店,0.57423,1,0.0,neutral,,,,,,
2,45015,多个小吃店,0.551404,1,0.0,neutral,,,,,,
2,45015,网络的沙滩酒吧,0.537821,1,0.0,neutral,,,,,,
2,45015,沙岛南侧,0.536896,1,0.0,neutral,,,,,,
2,45015,丹戎海滩,0.474543,1,0.0,neutral,,,,,,
2,45015,亚洲的南端,0.449572,1,0.0,neutral,,,,,,
2,45015,沙滩,0.377886,1,0.0,neutral,,,,,,
2,45015,景点,0.366374,1,0.659402,positive,,,,,,
2,45015,赤道的地方,0.342163,1,0.0,neutral,,,,,,
2,45015,吊桥,0.325166,2,0.735558,positive,,,,,,
2,45015,一端,0.324142,1,0.0,neutral,,,,,,
2,45015,亚洲,0.314343,2,0.735558,positive,,,,,,
2,45015,南中国海,0.307256,1,0.735558,positive,,,,,,
2,45016,巴拉湾海滩,0.984106,2,0.756039,positive,,,,,,
2,45016,三个比价适合,0.821937,1,0.756039,positive,,,,,,
2,45016,儿童戏水池,0.455378,1,0.756039,positive,,,,,,
2,45016,适合小朋友,0.446011,1,0.756039,positive,,,,,,
2,45016,海滩,0.330259,2,0.756039,positive,,,,,,
2,45016,其中之一,0.288781,1,0.756039,positive,,,,,,
2,45016,直达,0.288186,1,0.756039,positive,,,,,,
2,45016,岛内,0.288178,1,0.756039,positive,,,,,,
2,45016,巴士,0.287131,1,0.756039,positive,,,,,,
2,45016,站点,0.282232,1,0.756039,positive,,,,,,
2,45017,海滩的魅力,0.956399,1,0.785602,positive,,,,,,
2,45017,很适合家庭,0.887086,1,0.95029,positive,,,,,,
2,45017,海滩边,0.700887,1,0.522407,positive,,,,,,
2,45017,非常适合孩子,0.59096,1,0.95029,positive,,,,,,
2,45017,沙子拍,0.520915,1,0.522407,positive,,,,,,
2,45017,它的地理位置,0.433072,1,0.785602,positive,,,,,,
2,45017,各色沙滩酒吧,0.395876,1,0.785602,positive,,,,,,
2,45017,海滩,0.368897,1,0.95029,positive,,,,,,
2,45017,了一下午,0.363614,1,0.522407,positive,,,,,,
2,45017,家庭,0.329043,1,0.95029,positive,,,,,,
2,45017,水上乐园,0.325047,1,0.95029,positive,,,,,,
2,45017,玩水,0.318186,1,0.522407,positive,,,,,,
2,45017,照片,0.308943,1,0.522407,positive,,,,,,
2,45017,玩得,0.306387,1,0.522407,positive,,,,,,
2,45017,孩子,0.302279,1,0.95029,positive,,,,,,
2,45018,小岛的吊桥,0.89792,1,0.853653,positive,,,,,,
2,45018,亚洲大陆南极点,0.768084,1,0.853653,positive,,,,,,
2,45018,西乐索海滩,0.65272,1,0.924085,positive,,,,,,
2,45018,亚洲大陆的南极点,0.549176,1,0.853653,positive,,,,,,
2,45018,巴拉湾海滩,0.526993,1,0.924085,positive,,,,,,
2,45018,好地方,0.413584,1,0.827301,positive,,,,,,
2,45018,人更少,0.410548,1,0.924085,positive,,,,,,
2,45018,地方,0.340867,1,0.853653,positive,,,,,,
2,45018,多人,0.340687,1,0.853653,positive,,,,,,
2,45018,阳光,0.319397,1,0.853653,positive,,,,,,
2,45018,景色,0.319397,1,0.924085,positive,,,,,,
2,45018,沙滩,0.317636,1,0.853653,positive,,,,,,
2,45019,巴拉湾海滩,0.993794,1,0.98445,positive,,,,,,
2,45019,海滩,0.264044,2,0.98445,positive,,,,,,
2,45019,风景,0.215481,1,0.98445,positive,,,,,,
2,45019,沙滩,0.20801,1,0.98445,positive,,,,,,
2,45019,海水,0.194383,1,0.98445,positive,,,,,,
2,45020,木质悬索桥,0.95191,1,0.836623,positive,,,,,,
2,45020,景色宜人,0.710725,1,0.81552,positive,,,,,,
2,45020,海滩沙质,0.696138,1,0.836623,positive,,,,,,
2,45020,亚洲大陆,0.643319,1,0.836623,positive,,,,,,
2,45020,美的沙滩,0.268752,1,0.599522,positive,,,,,,
2,45020,海滩捷运站步行过去差不多,0.200638,1,0.0,neutral,,,,,,
2,45020,满眼热带海岛风情,0.194905,1,0.81552,positive,,,,,,
2,45020,南端,0.182224,1,0.836623,positive,,,,,,
2,45021,海滩水,0.964272,1,0.984106,positive,,,,,,
2,45021,森林植物,0.638802,1,0.984106,positive,,,,,,
2,45021,海滩,0.444709,1,0.984106,positive,,,,,,
2,45021,感觉,0.250607,1,0.984106,positive,,,,,,
2,45021,附近,0.24302,1,0.984106,positive,,,,,,
2,45021,紫外线,0.195926,1,0.984106,positive,,,,,,
2,45022,亚洲,0.678541,1,0.837888,positive,,,,,,
2,45022,南端,0.505824,1,0.837888,positive,,,,,,
2,45022,游客,0.448127,1,0.837888,positive,,,,,,
2,45022,吊桥,0.363055,1,0.837888,positive,,,,,,
2,45023,座吊桥,0.915279,2,0.737342,positive,,,,,,
2,45023,巴拉湾海面,0.6844,1,0.737342,positive,,,,,,
2,45023,海水清澈碧蓝,0.672742,1,0.737342,positive,,,,,,
2,45023,沙质柔软,0.662904,1,0.737342,positive,,,,,,
2,45023,座小岛,0.572641,1,0.737342,positive,,,,,,
2,45023,巴拉湾海滩景色秀丽,0.356526,1,0.737342,positive,,,,,,
2,45023,亚洲大陆,0.353636,1,0.737342,positive,,,,,,
2,45023,海面,0.272264,1,0.737342,positive,,,,,,
2,45023,吊桥,0.21349,1,0.737342,positive,,,,,,
2,45023,南端,0.203803,1,0.737342,positive,,,,,,
2,45024,巴拉湾海滩,0.967815,1,0.257429,positive,,,,,,
2,45024,沙岛另一个,0.797805,1,0.257429,positive,,,,,,
2,45024,西乐索,0.599699,1,0.257429,positive,,,,,,
2,45024,两个方向,0.560484,1,0.257429,positive,,,,,,
2,45024,沙滩椰子树,0.490272,1,0.257429,positive,,,,,,
2,45024,水上欢乐,0.407541,1,0.257429,positive,,,,,,
2,45024,海滩,0.249152,1,0.257429,positive,,,,,,
2,45024,世界,0.216897,1,0.257429,positive,,,,,,
2,45024,面积,0.213563,1,0.257429,positive,,,,,,
2,45024,门票,0.210841,1,0.257429,positive,,,,,,
2,45025,新加坡动感健康,0.838706,1,0.953012,positive,,,,,,
2,45025,沙滩排球,0.75257,1,0.0,neutral,,,,,,
2,45025,海滩,0.630842,2,0.530032,positive,,,,,,
2,45025,多人,0.421557,1,0.0,neutral,,,,,,
2,45025,市民,0.373088,1,0.530032,positive,,,,,,
2,45025,棒球,0.360071,1,0.0,neutral,,,,,,
2,45025,网球,0.35212,1,0.0,neutral,,,,,,
2,45025,足球,0.345624,1,0.0,neutral,,,,,,
2,45025,运动,0.345624,1,0.530032,positive,,,,,,
2,45026,沙滩,0.621345,2,0.999695,positive,,,,,,
2,45026,沙子,0.466095,1,0.999695,positive,,,,,,
2,45026,游客,0.411097,1,0.999695,positive,,,,,,
2,45027,座吊桥,0.977007,1,0.0,neutral,,,,,,
2,45027,亚洲大陆,0.93355,1,0.0,neutral,,,,,,
2,45027,巴拉湾海面,0.777651,1,0.0,neutral,,,,,,
2,45027,座小岛,0.622251,1,0.0,neutral,,,,,,
2,45027,赤道的地方,0.190688,1,0.0,neutral,,,,,,
2,45027,南端,0.181872,1,0.0,neutral,,,,,,
2,45027,亚洲,0.177159,1,0.0,neutral,,,,,,
2,45027,花朵,0.141322,1,0.800436,positive,,,,,,
2,45027,美貌,0.135442,1,0.800436,positive,,,,,,
2,45028,座吊桥,0.866288,1,0,neutral,,,,,,
2,45028,巴拉湾海面,0.732398,1,0,neutral,,,,,,
2,45028,它的地理位置,0.709741,1,0,neutral,,,,,,
2,45028,座小岛,0.506461,1,0,neutral,,,,,,
2,45028,巴拉湾海滩的吸引力,0.430697,1,0,neutral,,,,,,
2,45028,亚洲大陆,0.383798,1,0,neutral,,,,,,
2,45028,吊桥,0.192302,1,0,neutral,,,,,,
2,45028,牌子,0.166903,1,0,neutral,,,,,,
2,45029,小滑车,0.717899,3,0.0,neutral,,,,,,
2,45029,肉贝勒,0.644187,2,0.279657,positive,,,,,,
2,45029,人太多直接,0.577769,1,0.279657,positive,,,,,,
2,45029,左手往前,0.575846,1,0.279657,positive,,,,,,
2,45029,沙心情,0.565688,1,0.279657,positive,,,,,,
2,45029,小城堡,0.556951,1,0.279657,positive,,,,,,
2,45029,孩子的因素,0.553107,1,0.0,neutral,,,,,,
2,45029,下次的新加坡,0.550218,1,0.0,neutral,,,,,,
2,45029,地铁的时候,0.545476,1,0.279657,positive,,,,,,
2,45029,小铲子,0.539851,1,0.279657,positive,,,,,,
2,45029,片赤道海,0.535343,1,0.574667,positive,,,,,,
2,45029,片蔚蓝,0.475597,1,0.574667,positive,,,,,,
2,45029,现在,0.472363,1,0.279657,positive,,,,,,
2,45029,海滩,0.46901,2,0.279657,positive,,,,,,
2,45029,小火车,0.456027,1,0.0,neutral,,,,,,
2,45029,一点,0.453854,1,0.279657,positive,,,,,,
2,45029,时光,0.453841,1,0.0,neutral,,,,,,
2,45029,沙滩,0.453282,1,0.279657,positive,,,,,,
2,45029,这次,0.453092,1,0.0,neutral,,,,,,
2,45029,的人,0.452909,1,0.279657,positive,,,,,,
2,45029,感觉,0.45144,1,0.0,neutral,,,,,,
2,45029,伏笔,0.451064,1,0.0,neutral,,,,,,
2,45029,远处,0.450178,1,0.279657,positive,,,,,,
2,45029,索道,0.450116,1,0.0,neutral,,,,,,
2,45029,好久,0.449812,1,0.0,neutral,,,,,,
2,45029,绳子,0.448799,1,0.279657,positive,,,,,,
2,45029,小桥,0.447206,1,0.279657,positive,,,,,,
2,45029,大儿子,0.446077,1,0.279657,positive,,,,,,
2,45029,沙子,0.441892,1,0.279657,positive,,,,,,
2,45029,状态,0.441596,1,0.0,neutral,,,,,,
2,45030,新加坡巴拉湾海滩,0.779186,1,0.982544,positive,,,,,,
2,45030,交通,0.473831,1,0.982544,positive,,,,,,
2,45030,游客,0.455307,1,0.982544,positive,,,,,,
2,45030,环境,0.441062,1,0.982544,positive,,,,,,
2,45030,朋友,0.414999,1,0.982544,positive,,,,,,
2,45030,景点,0.402102,1,0.982544,positive,,,,,,
2,45031,沙小火车,0.715942,1,0.665062,positive,,,,,,
2,45031,巴拉湾海滩,0.675795,1,0.665062,positive,,,,,,
2,45031,海水的地方沙子,0.67526,1,0.665062,positive,,,,,,
2,45031,泳衣的话,0.622853,1,0.618475,positive,,,,,,
2,45031,最后,0.37982,1,0.665062,positive,,,,,,
2,45031,左手边,0.376709,1,0.665062,positive,,,,,,
2,45031,地方,0.35443,1,0.618475,positive,,,,,,
2,45031,晚上,0.346521,1,0.618475,positive,,,,,,
2,45031,水清沙幼,0.339653,1,0.665062,positive,,,,,,
2,45032,海滩人,0.646186,1,-0.599006,negative,,,,,,
2,45032,个人安静,0.641956,1,0.978663,positive,,,,,,
2,45032,夜晚海边的酒吧烛光,0.588177,1,0.978663,positive,,,,,,
2,45032,海滩,0.504479,2,0.636696,positive,,,,,,
2,45032,班车,0.455833,1,0.636696,positive,,,,,,
2,45032,两个,0.404713,1,0.636696,positive,,,,,,
2,45032,小朋友,0.380422,1,0.636696,positive,,,,,,
2,45032,海风,0.375246,1,0.978663,positive,,,,,,
2,45033,人少,0.869939,1,0.997417,positive,,,,,,
2,45033,当地出名的椰子冰淇淋店,0.389803,1,0.997417,positive,,,,,,
2,45033,海滩,0.334426,1,0.997417,positive,,,,,,
2,45033,景美,0.31777,1,0.997417,positive,,,,,,
2,45034,辣椒蟹,0.744163,2,0.55465,positive,,,,,,
2,45034,海鲜共和国,0.579711,1,0.667329,positive,,,,,,
2,45034,名胜世界的海鲜共和国,0.511818,1,0.431421,positive,,,,,,
2,45034,新加坡,0.472766,1,0.667329,positive,,,,,,
2,45034,时间,0.462167,1,0.431421,positive,,,,,,
2,45034,酒店,0.460181,1,0.431421,positive,,,,,,
2,45034,行李,0.441941,1,0.431421,positive,,,,,,
2,45034,珍宝,0.441769,1,0.667329,positive,,,,,,
2,45034,招牌,0.43545,1,0.667329,positive,,,,,,
2,45034,事实证明,0.428154,1,0.667329,positive,,,,,,
2,45035,斜坡滑车的时候,0.811159,1,0.686607,positive,,,,,,
2,45035,尿点,0.803995,1,0.686607,positive,,,,,,
2,45035,海边全,0.537168,1,0.686607,positive,,,,,,
2,45035,小饭店,0.462069,1,0.686607,positive,,,,,,
2,45035,海边,0.392867,1,0.686607,positive,,,,,,
2,45035,缆车,0.391342,1,0.686607,positive,,,,,,
2,45035,山顶,0.389157,1,0.686607,positive,,,,,,
2,45035,半路,0.38698,1,0.686607,positive,,,,,,
2,45035,空中,0.384854,1,0.686607,positive,,,,,,
2,45035,海滩,0.352262,1,0.686607,positive,,,,,,
2,45036,桥对岸,0.647991,1,-0.317838,negative,,,,,,
2,45036,海滩,0.610328,2,0.46528,positive,,,,,,1
2,45036,海滩人超级少,0.583817,1,0.955531,positive,,,,,,
2,45036,海风,0.543943,1,-0.317838,negative,,,,,,
2,45036,吊桥,0.435532,1,-0.317838,negative,,,,,,
2,45036,风景,0.431242,1,0.955531,positive,,,,,,
2,45036,沙子,0.416676,1,0.738064,positive,,,,,,
2,45036,亚洲,0.415305,1,-0.317838,negative,,,,,,
2,45036,南端,0.411203,1,-0.317838,negative,,,,,,
2,45037,巴拉湾海滩,0.949986,3,0.745313,positive,,,,,,
2,45037,一方小岛的吊桥,0.641963,1,0.745313,positive,,,,,,
2,45037,捷运过去,0.603031,1,0.745313,positive,,,,,,
2,45037,巴拉湾海面,0.584086,1,0.745313,positive,,,,,,
2,45037,亚洲大陆,0.577834,2,0.582429,positive,,,,,,
2,45037,丹戎步行,0.555879,1,0.745313,positive,,,,,,
2,45037,圣陶沙的丹戎海滩,0.521705,1,0.745313,positive,,,,,,
2,45037,赤道的地方,0.381628,1,0.444972,positive,,,,,,
2,45037,景点,0.356038,1,0.745313,positive,,,,,,
2,45037,八分钟,0.355691,1,0.745313,positive,,,,,,
2,45037,吊桥,0.351079,2,0.582429,positive,,,,,,
2,45037,一端,0.348851,1,0.444972,positive,,,,,,
2,45037,亚洲,0.342998,1,0.444972,positive,,,,,,
2,45037,南端,0.342548,1,0.444972,positive,,,,,,
2,45037,南中国海,0.331535,1,0.70102,positive,,,,,,
2,45038,美朝领导人,0.852424,1,-0.304357,negative,,,,,,
2,45038,沙岛,0.708272,1,-0.304357,negative,,,,,,
2,45038,放松身心,0.52432,1,0.805222,positive,,,,,,
2,45038,好地点,0.423272,1,0.805222,positive,,,,,,
2,45038,巴拉湾巧遇央视主持人,0.402047,1,-0.304357,negative,,,,,,
2,45038,海滩,0.3583,1,0.805222,positive,,,,,,
2,45038,录影,0.334896,1,-0.304357,negative,,,,,,
2,45038,这位,0.31801,1,-0.304357,negative,,,,,,
2,45039,楼全,0.990713,1,0.0,neutral,,,,,,
2,45039,另一个楼,0.858713,1,0.0,neutral,,,,,,
2,45039,座吊桥,0.556742,1,0.806873,positive,,,,,,
2,45039,亚洲大陆,0.47404,1,0.806873,positive,,,,,,
2,45039,两座小楼,0.423323,1,0.806873,positive,,,,,,
2,45039,巴拉湾海滩,0.365094,1,0.806873,positive,,,,,,
2,45039,游船轮船,0.289174,1,0.0,neutral,,,,,,
2,45039,南端,0.242814,1,0.806873,positive,,,,,,
2,45039,大海,0.23027,1,0.0,neutral,,,,,,
2,45039,景色,0.224989,1,0.806873,positive,,,,,,
2,45039,美极,0.22171,1,0.806873,positive,,,,,,
2,45040,亚洲大陆,0.85558,1,0.919001,positive,,,,,,
2,45040,今天下午,0.820945,1,0.919001,positive,,,,,,
2,45040,南端,0.410027,1,0.919001,positive,,,,,,
2,45040,游人,0.398632,1,0.919001,positive,,,,,,
2,45040,沙滩,0.395916,1,0.919001,positive,,,,,,
2,45040,排球,0.38661,1,0.919001,positive,,,,,,
2,45040,防晒霜,0.379383,1,0.919001,positive,,,,,,
2,45040,附近,0.367449,1,0.919001,positive,,,,,,
2,45040,木屋,0.352662,1,0.919001,positive,,,,,,
2,45041,个碑什么的,0.856132,1,-0.620762,negative,,,,,,
2,45041,亚洲大陆,0.438796,1,0.0,neutral,,,,,,
2,45041,两个塔屋,0.435609,1,0.0,neutral,,,,,,
2,45041,远处,0.21781,1,0.0,neutral,,,,,,
2,45042,巴拉湾海滩,0.922638,1,0.784146,positive,,,,,,
2,45042,巴拉湾海滩静谧的海水,0.585142,1,0.420756,positive,,,,,,
2,45042,稀少的人烟,0.573747,1,0.420756,positive,,,,,,
2,45042,亚洲大陆,0.431856,1,0.784146,positive,,,,,,
2,45042,斜坡滑车,0.413595,1,0.0,neutral,,,,,,
2,45042,景点是有座吊桥,0.376588,1,0.784146,positive,,,,,,
2,45042,一端,0.280208,1,0.784146,positive,,,,,,
2,45042,南端,0.259433,1,0.784146,positive,,,,,,
2,45043,座吊桥,0.995654,1,0.0,neutral,,,,,,
2,45043,巴拉湾海面,0.895306,1,0.0,neutral,,,,,,
2,45043,座小岛,0.769988,1,0.0,neutral,,,,,,
2,45043,亚洲大陆,0.611652,1,0.0,neutral,,,,,,
2,45043,赤道的地方,0.180381,1,0.0,neutral,,,,,,
2,45043,南端,0.135415,1,0.0,neutral,,,,,,
2,45043,亚洲,0.133567,1,0.0,neutral,,,,,,
2,45043,小岛,0.119736,1,0.693134,positive,,,,,,
2,45043,南中国海,0.118105,1,0.693134,positive,,,,,,
2,45044,罗斯卡海滩,0.781354,1,0.678305,positive,,,,,,
2,45044,一段时间,0.590725,1,0.678305,positive,,,,,,
2,45044,沙滩棚,0.584834,1,0.642187,positive,,,,,,
2,45044,沙岛的巴拉湾海滩,0.512158,1,0.678305,positive,,,,,,
2,45044,海滩,0.509194,1,0.678305,positive,,,,,,
2,45044,新加坡,0.491848,1,0.678305,positive,,,,,,
2,45044,设施,0.457536,1,0.642187,positive,,,,,,
2,45044,淋浴,0.42113,2,0.642187,positive,,,,,,
2,45044,亚洲,0.376023,1,0.642187,positive,,,,,,
2,45044,南端,0.37272,1,0.642187,positive,,,,,,
2,45044,必须的,0.37272,1,0.678305,positive,,,,,,
2,45045,家庭海滩,0.98824,1,0.746664,positive,,,,,,
2,45045,吊桥海滩游客,0.762939,1,0.746664,positive,,,,,,
2,45045,海滩的沙子,0.616762,1,0.306685,positive,,,,,,
2,45045,亚洲大陆,0.528911,1,0.746664,positive,,,,,,
2,45045,多个小吃店,0.402926,1,0.746664,positive,,,,,,
2,45045,贝壳的话,0.371427,1,0.306685,positive,,,,,,
2,45045,海滩,0.354284,3,0.625903,positive,,,,,,
2,45045,网络的沙滩酒吧,0.33298,1,0.746664,positive,,,,,,
2,45045,新加坡,0.301768,1,0.746664,positive,,,,,,
2,45045,南端,0.271598,1,0.746664,positive,,,,,,
2,45045,精品店,0.258193,1,0.746664,positive,,,,,,
2,45045,贝壳,0.250406,1,0.306685,positive,,,,,,
2,45046,巴拉湾海滩,0.802194,2,0.684949,positive,,,,,,
2,45046,海滩站,0.674703,2,0.684949,positive,,,,,,
2,45046,地面小火车,0.60306,2,0.684949,positive,,,,,,
2,45046,就有指示牌,0.575718,1,0.759788,positive,,,,,,
2,45046,南端的风景,0.516009,1,0.600331,positive,,,,,,
2,45046,沙小火车,0.505655,1,0.759788,positive,,,,,,
2,45046,空地,0.386819,2,0.759788,positive,,,,,,
2,45046,电梯,0.358089,1,0.759788,positive,,,,,,
2,45046,方向,0.35559,1,0.759788,positive,,,,,,
2,45046,亚洲,0.349643,1,0.600331,positive,,,,,,
2,45046,名字,0.336218,1,0.600331,positive,,,,,,
2,45047,巴拉湾海滩,0.712801,1,0.44313,positive,,,,,,
2,45047,滑轮车小队轻盈,0.645281,1,0.89504,positive,,,,,,
2,45047,孩子游戏,0.619859,1,0.89504,positive,,,,,,
2,45047,沙子贝壳,0.612394,1,0.89504,positive,,,,,,
2,45047,红色的独木舟,0.6046,1,0.89504,positive,,,,,,
2,45047,望着落日,0.59525,1,0.89504,positive,,,,,,
2,45047,巴拉湾沙滩,0.575518,1,0.89504,positive,,,,,,
2,45047,暮光,0.547122,1,0.44313,positive,,,,,,
2,45047,银光碧波,0.524069,1,0.44313,positive,,,,,,
2,45047,醉人的夕阳,0.473045,1,0.89504,positive,,,,,,
2,45047,海水浴的人坐在沙滩,0.465271,1,0.89504,positive,,,,,,
2,45047,此时,0.458637,1,0.89504,positive,,,,,,
2,45047,沙滩,0.453416,1,0.44313,positive,,,,,,
2,45047,南美风情的拉丁音乐,0.436945,1,0.89504,positive,,,,,,
2,45047,小径,0.435906,1,0.89504,positive,,,,,,
2,45047,花木,0.43529,1,0.89504,positive,,,,,,
2,45047,情侣,0.433921,1,0.89504,positive,,,,,,
2,45047,浅滩,0.433777,1,0.89504,positive,,,,,,
2,45047,一旁,0.429959,1,0.89504,positive,,,,,,
2,45047,海水,0.426143,1,0.44313,positive,,,,,,
2,45047,夕阳,0.424593,1,0.44313,positive,,,,,,
2,45047,让人,0.41368,1,0.89504,positive,,,,,,
2,45047,不忙,0.411611,1,0.44313,positive,,,,,,
2,45047,身体,0.410841,1,0.89504,positive,,,,,,
2,45048,大一片草坪,0.995793,1,0.954897,positive,,,,,,
2,45048,海滩 景色很好,0.302241,1,0.954897,positive,,,,,,
2,45048,亚洲,0.009659,1,0.954897,positive,,,,,,
2,45049,座吊桥,0.777612,1,0.594015,positive,,,,,,
2,45049,南端 巴拉湾海滩 海水,0.505846,1,0.594015,positive,,,,,,
2,45049,金沙大酒店,0.44284,1,0.594015,positive,,,,,,
2,45049,最后,0.441246,1,0.594015,positive,,,,,,
2,45049,亚洲,0.417163,1,0.594015,positive,,,,,,
2,45049,照完,0.383432,1,0.594015,positive,,,,,,
2,45050,沙一行,0.925711,1,0.744629,positive,,,,,,
2,45050,亚洲大陆,0.506469,1,-0.515483,negative,,,,,,
2,45050,建议,0.48506,1,0.744629,positive,,,,,,
2,45050,时间,0.481829,1,0.744629,positive,,,,,,
2,45050,点就是了,0.481419,1,0.670131,positive,,,,,,
2,45050,句号,0.475608,1,0.744629,positive,,,,,,
2,45050,海滩风光,0.457388,1,0.744629,positive,,,,,,
2,45050,站在,0.441998,1,-0.515483,negative,,,,,,
2,45050,身后,0.418947,1,-0.515483,negative,,,,,,
2,45050,太平洋,0.411915,1,-0.515483,negative,,,,,,
2,45050,小岛,0.411052,1,0.744629,positive,,,,,,
2,45050,项目,0.403338,1,0.744629,positive,,,,,,
2,45050,南端,0.399938,1,-0.515483,negative,,,,,,
2,45051,新加坡第一次,0.85091,1,0.698464,positive,,,,,,
2,45051,儿童水上乐园,0.645939,1,0.793335,positive,,,,,,
2,45051,亚洲大陆,0.524883,1,0.698464,positive,,,,,,
2,45051,南端观景点,0.466983,1,0.698464,positive,,,,,,
2,45051,亲水,0.400835,1,0.793335,positive,,,,,,
2,45051,岛内,0.391152,1,0.698464,positive,,,,,,
2,45051,附近,0.387372,1,0.698464,positive,,,,,,
2,45051,吊桥,0.383594,1,0.698464,positive,,,,,,
2,45051,亲子,0.369773,1,0.793335,positive,,,,,,
2,45052,巴拉湾沙滩,0.92079,1,-0.415016,negative,,,,,,
2,45052,座吊桥,0.877095,1,0.0,neutral,,,,,,
2,45052,海滩的沙滩,0.764487,1,0.861786,positive,,,,,,
2,45052,座小岛,0.618956,1,0.0,neutral,,,,,,
2,45052,亚洲大陆,0.392765,1,0.0,neutral,,,,,,
2,45052,早晨,0.384288,1,-0.415016,negative,,,,,,
2,45052,太阳,0.311224,1,-0.415016,negative,,,,,,
2,45052,沙滩,0.266722,1,0.0,neutral,,,,,,
2,45052,水上乐园,0.25258,1,0.861786,positive,,,,,,
2,45052,孩子,0.243667,1,0.861786,positive,,,,,,
2,45052,南端,0.2404,1,0.0,neutral,,,,,,
2,45053,巴拉湾海滩,0.992087,1,0.783153,positive,,,,,,
2,45053,巴拉湾海面,0.605527,1,0.783153,positive,,,,,,
2,45053,一方小岛的吊桥,0.069619,1,0.783153,positive,,,,,,
2,45053,景点,0.06493,1,0.783153,positive,,,,,,
2,45054,巴拉湾海滩,0.9652,1,0.783153,positive,,,,,,
2,45054,巴拉湾海面,0.777441,1,0.783153,positive,,,,,,
2,45054,一方小岛的吊桥,0.683031,1,0.783153,positive,,,,,,
2,45054,亚洲大陆,0.56305,2,0.582429,positive,,,,,,
2,45054,精品商店,0.500286,1,0.813732,positive,,,,,,
2,45054,网络的沙滩酒吧,0.489479,1,0.813732,positive,,,,,,
2,45054,适合全家大小,0.434352,1,0.813732,positive,,,,,,
2,45054,景点,0.402492,1,0.783153,positive,,,,,,
2,45054,放松 有多个小吃店,0.399963,1,0.813732,positive,,,,,,
2,45054,赤道的地方,0.376101,1,0.444972,positive,,,,,,
2,45054,吊桥,0.35285,2,0.582429,positive,,,,,,
2,45054,一端,0.351185,1,0.444972,positive,,,,,,
2,45054,亚洲,0.339461,1,0.444972,positive,,,,,,
2,45054,南端,0.339034,1,0.444972,positive,,,,,,
2,45054,南中国海,0.32858,1,0.70102,positive,,,,,,
2,45054,天伦,0.32858,1,0.813732,positive,,,,,,
