WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,331,吧台,0.44041,1,0.887412,positive,,,,,,
2,331,不想,0.440294,1,0.887412,positive,,,,,,
2,331,正餐,0.440289,1,0.887412,positive,,,,,,
2,331,顶楼,0.440219,1,0.887412,positive,,,,,,
2,331,马来西亚,0.436295,1,0.914137,positive,,,,,,
2,331,泰国,0.435803,1,0.914137,positive,,,,,,
2,331,海风,0.433374,1,0.887412,positive,,,,,,
2,331,城市,0.432153,1,0.866004,positive,,,,,,
2,331,美景,0.431879,1,0.914137,positive,,,,,,
2,331,地理位置,0.424645,1,0.866004,positive,,,,,,
2,331,棒棒,0.424645,1,0.914137,positive,,,,,,
2,332,门票好贵,0.781539,1,0.593535,positive,,,,,,
2,332,两张夜景图,0.732631,1,0.593535,positive,,,,,,
2,332,滨海湾花园,0.706015,1,0.593535,positive,,,,,,
2,332,空中步道,0.672551,1,-0.422431,negative,,,,,,
2,332,当时意外,0.655848,1,0.593535,positive,,,,,,
2,332,好拍夜景,0.627135,1,0.886818,positive,,,,,,
2,332,花穹,0.553317,1,0.593535,positive,,,,,,
2,332,金沙酒店,0.550769,1,0.593535,positive,,,,,,
2,332,夜景图后来,0.523058,1,0.886818,positive,,,,,,
2,332,空中步道上,0.518736,1,0.637374,positive,,,,,,
2,332,小会儿队,0.480549,1,-0.422431,negative,,,,,,
2,332,两个室内植物馆,0.439566,1,0.593535,positive,,,,,,
2,332,安保人员,0.420498,1,0.0,neutral,,,,,,
2,332,摩天轮什么的景色,0.420462,1,0.637374,positive,,,,,,
2,332,当时,0.406818,1,0.886818,positive,,,,,,
2,332,半个多小时,0.406527,1,0.886818,positive,,,,,,
2,332,隔壁,0.403651,1,0.593535,positive,,,,,,
2,332,也要票的建议票都是网上,0.399666,1,-0.422431,negative,,,,,,
2,332,步道,0.398577,1,0.0,neutral,,,,,,
2,332,最后,0.397965,1,0.886818,positive,,,,,,
2,332,人流,0.392556,1,0.0,neutral,,,,,,
2,332,摩天轮,0.389143,1,0.886818,positive,,,,,,
2,332,港口,0.387254,1,0.637374,positive,,,,,,
2,332,比赛,0.385221,1,0.593535,positive,,,,,,
2,332,眼前,0.383602,1,0.637374,positive,,,,,,
2,333,买票也可以,0.791698,1,0.954488,positive,,,,,,
2,333,花穹,0.78598,2,0.927503,positive,,,,,,
2,333,两个展馆,0.709357,1,0.0,neutral,,,,,,
2,333,程买票,0.640047,1,0.954488,positive,,,,,,
2,333,新加坡这种,0.636867,1,0.869678,positive,,,,,,
2,333,云雾林,0.627945,2,-0.499535,negative,,,,,,
2,333,票点,0.532983,1,0.954488,positive,,,,,,
2,333,城市花园,0.524568,1,0.779331,positive,,,,,,
2,333,条形码,0.505846,1,0.954488,positive,,,,,,
2,333,手脚冰凉,0.428737,1,-0.499535,negative,,,,,,
2,333,好去处,0.428737,1,0.869678,positive,,,,,,
2,333,联票,0.412617,1,0.954488,positive,,,,,,
2,333,花分地理区域品种,0.412269,1,0.927503,positive,,,,,,
2,333,窗口的工作人员刷,0.401685,1,0.954488,positive,,,,,,
2,333,四季,0.390148,1,0.869678,positive,,,,,,
2,333,瀑布,0.390113,1,-0.499535,negative,,,,,,
2,333,冰水,0.386454,1,-0.499535,negative,,,,,,
2,333,海边,0.385367,1,0.779331,positive,,,,,,
2,333,天气,0.385073,1,0.869678,positive,,,,,,
2,333,金沙,0.380689,1,0.779331,positive,,,,,,
2,333,造型,0.379557,1,0.927503,positive,,,,,,
2,333,风景,0.378951,1,0.779331,positive,,,,,,
2,334,妈妈超级,0.895864,1,0.959685,positive,,,,,,
2,334,造景真的,0.739131,1,0.959685,positive,,,,,,
2,334,一去的景点,0.504711,1,0.959685,positive,,,,,,
2,334,五层楼高 乐高玩具,0.427907,1,0.959685,positive,,,,,,
2,334,景点,0.37101,1,0.959685,positive,,,,,,
2,334,花儿,0.370785,1,0.959685,positive,,,,,,
2,334,瀑布,0.360874,1,0.959685,positive,,,,,,
2,334,猪笼草,0.345196,1,0.959685,positive,,,,,,
2,334,亮点,0.342208,1,0.959685,positive,,,,,,
2,335,花穹,0.992306,2,0.503633,positive,,,,,,
2,335,云雾林门票,0.920054,1,0.0,neutral,,,,,,
2,335,仙境的感觉,0.749119,1,0.835862,positive,,,,,,
2,335,云雾林,0.699079,1,0.835862,positive,,,,,,
2,335,超级树晚上,0.587614,1,0.810263,positive,,,,,,
2,335,滨海湾花园,0.529993,2,0.853558,positive,,,,,,
2,335,金沙商场,0.440114,1,0.810263,positive,,,,,,
2,335,早一天,0.414892,1,0.349285,positive,,,,,,
2,335,多肉,0.405622,2,0.503633,positive,,,,,,
2,335,小电影,0.399578,1,0.835862,positive,,,,,,
2,335,花园外围,0.386347,1,0.810263,positive,,,,,,
2,335,小朋友的环保教育,0.372864,1,0.835862,positive,,,,,,
2,335,瀑布,0.367571,1,0.835862,positive,,,,,,
2,335,便宜几块钱,0.360183,1,0.349285,positive,,,,,,
2,335,新币的服务费,0.358859,1,0.0,neutral,,,,,,
2,335,晚上,0.334582,1,0.0,neutral,,,,,,
2,335,晚饭,0.333084,1,0.810263,positive,,,,,,
2,335,金沙,0.331074,1,0.840463,positive,,,,,,
2,335,以后,0.330327,1,0.0,neutral,,,,,,
2,335,现场,0.328891,1,0.0,neutral,,,,,,
2,335,地方,0.328891,1,0.810263,positive,,,,,,
2,335,地铁,0.327709,1,0.840463,positive,,,,,,
2,335,仙人掌,0.326736,1,0.503633,positive,,,,,,
2,336,花城,0.5,1,0.908444,positive,,,,,,
2,337,新加坡的室内冷气,0.825223,1,0.510581,positive,,,,,,
2,337,人不算多,0.768516,1,0.979419,positive,,,,,,
2,337,超级足,0.6471,1,0.510581,positive,,,,,,
2,337,小朋友一定,0.594889,1,0.510581,positive,,,,,,
2,337,一件薄,0.495587,1,0.510581,positive,,,,,,
2,337,云雾林,0.463845,1,0.979419,positive,,,,,,
2,337,美极,0.460199,1,0.733619,positive,,,,,,
2,337,新加坡,0.452229,1,0.733619,positive,,,,,,
2,337,也要,0.356116,1,0.979419,positive,,,,,,
2,337,小时,0.352569,1,0.979419,positive,,,,,,
2,337,外套,0.339082,1,0.510581,positive,,,,,,
2,337,地点,0.336097,1,0.733619,positive,,,,,,
2,337,马甲,0.336097,1,0.510581,positive,,,,,,
2,338,新加坡的室内冷气,0.825223,1,0.510581,positive,,,,,,
2,338,人不算多,0.768516,1,0.979419,positive,,,,,,
2,338,超级足,0.6471,1,0.510581,positive,,,,,,
2,338,小朋友一定,0.594889,1,0.510581,positive,,,,,,
2,338,一件薄,0.495587,1,0.510581,positive,,,,,,
2,338,云雾林,0.463845,1,0.979419,positive,,,,,,
2,338,美极,0.460199,1,0.733619,positive,,,,,,
2,338,新加坡,0.452229,1,0.733619,positive,,,,,,
2,338,也要,0.356116,1,0.979419,positive,,,,,,
2,338,小时,0.352569,1,0.979419,positive,,,,,,
2,338,外套,0.339082,1,0.510581,positive,,,,,,
2,338,地点,0.336097,1,0.733619,positive,,,,,,
2,338,马甲,0.336097,1,0.510581,positive,,,,,,
2,339,花芎非常适合,0.865715,1,0.988506,positive,,,,,,
2,339,室内花园 炎热的新加坡,0.455073,1,0.988506,positive,,,,,,
2,339,环境,0.407542,2,0.988506,positive,,,,,,
2,339,白天,0.346962,1,0.988506,positive,,,,,,
2,339,世界各地的花草植物,0.336966,1,0.988506,positive,,,,,,
2,340,世界最大冷,0.993122,1,0,neutral,,,,,,
2,340,室花園,0.006878,1,0,neutral,,,,,,
2,341,白天晚上,0.833075,1,0.540419,positive,,,,,,
2,341,满眼的绿色,0.755427,1,0.0,neutral,,,,,,
2,341,电子门票,0.636456,1,0.0,neutral,,,,,,
2,341,新加坡,0.346176,1,0.594383,positive,,,,,,
2,341,眼睛,0.299179,1,0.0,neutral,,,,,,
2,341,景点,0.288203,1,0.594383,positive,,,,,,
2,341,感觉,0.288203,1,0.540419,positive,,,,,,
2,345,滨海花园,0.998365,1,0.966626,positive,,,,,,
2,345,晚上的夜景,0.299161,1,0.966626,positive,,,,,,
2,345,一去,0.062948,1,0.966626,positive,,,,,,
2,345,热带植物,0.054019,1,0.966626,positive,,,,,,
2,346,室内大,0.985698,1,0,neutral,,,,,,
2,346,花园 冷气十足,0.801938,1,0,neutral,,,,,,
2,346,馆风格不同,0.588312,1,0,neutral,,,,,,
2,346,盖章,0.049351,1,0,neutral,,,,,,
2,346,景区,0.046081,1,0,neutral,,,,,,
2,347,灯光秀,0.743296,1,0.986,positive,,,,,,
2,347,日夜,0.546216,1,0.983191,positive,,,,,,
2,347,晚上,0.488302,1,0.986,positive,,,,,,
2,347,感觉,0.36068,2,0.984596,positive,,,,,,
2,347,一去,0.347658,1,0.986,positive,,,,,,
2,348,超级大花园,0.990337,1,0.486661,positive,,,,,,
2,348,超级购物中心,0.710797,1,0.486661,positive,,,,,,
2,348,室内大,0.63283,1,0.486661,positive,,,,,,
2,348,室内瀑布,0.264985,1,0.486661,positive,,,,,,
2,348,感觉新加坡真的好,0.169002,1,0.486661,positive,,,,,,
2,348,瀑布,0.151334,1,0.486661,positive,,,,,,
2,348,跟团,0.14979,1,0.486661,positive,,,,,,
2,349,美的花园,0.5,1,0.905132,positive,,,,,,
2,351,邻近滨海湾,0.969465,1,0.0,neutral,,,,,,
2,351,天空树,0.520522,1,0.850526,positive,,,,,,
2,351,一大片,0.400114,1,0.73906,positive,,,,,,
2,351,金沙,0.363843,2,0.0,neutral,,,,,,
2,351,两个好看的生物馆,0.329721,1,0.73906,positive,,,,,,
2,351,过街天桥,0.282229,1,0.0,neutral,,,,,,
2,351,夜景,0.282229,1,0.850526,positive,,,,,,
2,352,绿树成荫百花,0.992322,1,0.956695,positive,,,,,,
2,352,旅游景点,0.725296,1,0.787065,positive,,,,,,
2,352,集知识性,0.494764,1,0.787065,positive,,,,,,
2,352,新加坡,0.328538,1,0.787065,positive,,,,,,
2,352,奇花异草,0.282054,1,0.787065,positive,,,,,,
2,352,生态环境,0.27709,1,0.787065,positive,,,,,,
2,352,趣味性,0.258513,1,0.787065,positive,,,,,,
2,352,地方,0.254466,1,0.956695,positive,,,,,,
2,352,一体,0.254466,1,0.787065,positive,,,,,,
2,353,空中花园酒店,0.879908,1,0.71583,positive,,,,,,
2,353,空中花园,0.566946,1,0.71583,positive,,,,,,
2,353,地铁,0.327319,1,0.71583,positive,,,,,,
2,353,多元,0.318206,1,0.71583,positive,,,,,,
2,353,滨海花园特别好,0.314621,1,0.618143,positive,,,,,,
2,354,新加坡地标,0.857668,1,0.883708,positive,,,,,,
2,354,滨海湾花园,0.696495,1,0.883708,positive,,,,,,
2,354,超级树,0.686971,1,0.883708,positive,,,,,,
2,354,灯光秀,0.504897,1,0.883708,positive,,,,,,
2,354,美的滨海湾花园,0.45736,1,0.883708,positive,,,,,,
2,354,景点,0.267507,1,0.883708,positive,,,,,,
2,354,晚上,0.254455,1,0.883708,positive,,,,,,
2,354,景观,0.235228,1,0.883708,positive,,,,,,
2,355,一件衣服,0.776389,1,0.286513,positive,,,,,,
2,355,著水氣,0.629514,1,0.286513,positive,,,,,,
2,355,增長見聞,0.539282,1,0.899698,positive,,,,,,
2,355,來的風,0.539282,1,0.286513,positive,,,,,,
2,355,環保意識,0.439713,1,0.899698,positive,,,,,,
2,355,的人发寒,0.439713,1,0.286513,positive,,,,,,
2,355,空調,0.380885,1,0.286513,positive,,,,,,
2,355,參觀,0.369897,1,0.899698,positive,,,,,,
2,355,小朋友,0.357399,1,0.899698,positive,,,,,,
2,356,室内瀑布,0.795333,1,0.743566,positive,,,,,,
2,356,两个馆,0.585242,1,0.940698,positive,,,,,,
2,356,馆内温度舒服,0.505732,1,0.743566,positive,,,,,,
2,356,小半天,0.381902,1,0.743566,positive,,,,,,
2,356,世界各国的花卉,0.223888,1,0.940698,positive,,,,,,
2,357,媳妇一起,0.933542,1,0.944382,positive,,,,,,
2,357,塔第二天晚上,0.529956,1,0.944382,positive,,,,,,
2,357,绿色城市 绿色花园 晚上的夜景,0.346595,1,0.944382,positive,,,,,,
2,357,第一天,0.258657,1,0.944382,positive,,,,,,
2,357,排上,0.254383,1,0.944382,positive,,,,,,
2,358,当地的朋友,0.872318,1,0.968015,positive,,,,,,
2,358,意最少,0.639188,1,-0.305546,negative,,,,,,
2,358,孩子,0.323841,2,0.700702,positive,,,,,,1
2,358,关键,0.299396,1,0.968015,positive,,,,,,
2,358,八天,0.287592,1,-0.305546,negative,,,,,,
2,359,世界 银行,0.732336,1,0.822802,positive,,,,,,
2,359,晚上的巨树亮灯,0.675163,1,0.822802,positive,,,,,,
2,359,花卉植物,0.660772,1,0.822802,positive,,,,,,
2,359,好地方,0.632127,1,0.822802,positive,,,,,,
2,359,空中观景步道,0.481465,1,0.822802,positive,,,,,,
2,359,两个室内热带植物园花,0.45357,1,0.822802,positive,,,,,,
2,359,个人,0.297297,1,0.822802,positive,,,,,,
2,359,意思,0.290637,1,0.822802,positive,,,,,,
2,360,灯光版本,0.836385,1,0.603617,positive,,,,,,
2,360,灯光秀,0.642873,1,0.603617,positive,,,,,,
2,360,饭以后,0.641166,1,0.980886,positive,,,,,,
2,360,白天的景观,0.599017,1,0.980886,positive,,,,,,
2,360,两个植物园,0.561159,1,0.980886,positive,,,,,,
2,360,真的超级棒,0.544731,1,0.97563,positive,,,,,,
2,360,晚上,0.445601,1,0.603617,positive,,,,,,
2,360,中午,0.392567,1,0.980886,positive,,,,,,
2,360,新加坡,0.367773,1,0.582629,positive,,,,,,
2,360,花园式,0.358456,1,0.980886,positive,,,,,,
2,360,时间,0.357842,1,0.603617,positive,,,,,,
2,360,景点,0.347181,1,0.582629,positive,,,,,,
2,360,位置,0.347181,1,0.603617,positive,,,,,,
2,361,棒棒,0.5,42,0.999999,positive,,,,,,
2,362,电子票,0.667875,2,0.674145,positive,,,,,,
2,362,公园完全不同,0.636438,1,0.674145,positive,,,,,,
2,362,灯光秀 白天,0.611637,1,0.0,neutral,,,,,,
2,362,邮件电子,0.610087,1,0.0,neutral,,,,,,
2,362,世纪电子票,0.577636,1,0.674145,positive,,,,,,
2,362,电子票时,0.552984,1,0.674145,positive,,,,,,
2,362,当晚主园区,0.540493,1,0.934234,positive,,,,,,
2,362,有效证件,0.537672,1,0.0,neutral,,,,,,
2,362,每个人喜好不同,0.53765,1,0.0,neutral,,,,,,
2,362,灯光秀,0.536877,2,0.704515,positive,,,,,,
2,362,海滨花园,0.535557,2,-0.318464,negative,,,,,,1
2,362,雪糕等,0.530519,1,0.261947,positive,,,,,,
2,362,有了电子票,0.519483,1,0.674145,positive,,,,,,
2,362,句对我,0.518878,1,-0.794784,negative,,,,,,
2,362,声光电,0.5183,1,0.961912,positive,,,,,,
2,362,场馆门票也不,0.514784,1,-0.486264,negative,,,,,,
2,362,大原因,0.514598,1,-0.81022,negative,,,,,,
2,362,小摊位,0.511941,1,0.261947,positive,,,,,,
2,362,新加坡太平洋酒店,0.511748,1,0.0,neutral,,,,,,
2,362,坐在草地,0.508581,1,0.934234,positive,,,,,,
2,362,双倍的门票,0.504874,1,-0.565452,negative,,,,,,
2,362,时间长短不同,0.500258,1,0.0,neutral,,,,,,
2,362,根不算便宜,0.488246,1,0.261947,positive,,,,,,
2,362,现场买票,0.486184,1,-0.364205,negative,,,,,,
2,362,网络,0.485668,2,-0.616633,negative,,,,,,
2,362,门票,0.482128,3,0.515704,positive,,,,,,
2,362,中的,0.478226,1,0.0,neutral,,,,,,
2,362,一小时,0.476876,1,0.584439,positive,,,,,,
2,362,主园区,0.476455,1,-0.486264,negative,,,,,,
2,362,原因,0.47593,1,0.0,neutral,,,,,,
2,362,公园,0.475027,1,0.674145,positive,,,,,,
2,362,场馆,0.474047,2,-0.24277,negative,,,,,,1
2,362,整晚,0.473812,1,0.961912,positive,,,,,,
2,362,时间,0.472876,1,-0.364205,negative,,,,,,
2,362,意义,0.472868,1,-0.364205,negative,,,,,,
2,362,公众,0.471443,1,0.934234,positive,,,,,,
2,362,晚上,0.470676,1,0.0,neutral,,,,,,
2,362,两个,0.470636,2,-0.24277,negative,,,,,,1
2,362,出租车,0.470588,1,-0.488478,negative,,,,,,
2,362,凌晨两点,0.470523,1,0.934234,positive,,,,,,
2,362,交通费,0.470464,1,-0.364205,negative,,,,,,
2,362,现场,0.470374,1,0.674145,positive,,,,,,
2,362,露天电影,0.469416,1,0.934234,positive,,,,,,
2,362,新币,0.469323,2,-0.493892,negative,,,,,,1
2,362,套票,0.46862,1,0.320734,positive,,,,,,
2,362,不想,0.468388,1,-0.364205,negative,,,,,,
2,362,方法,0.468195,1,0.674145,positive,,,,,,
2,362,让人,0.467902,1,0.961912,positive,,,,,,
2,362,印象,0.467897,1,-0.565452,negative,,,,,,
2,362,雪糕,0.467639,1,0.261947,positive,,,,,,
2,362,方向,0.466999,1,0.674145,positive,,,,,,
2,362,冰激凌,0.466622,1,0.934234,positive,,,,,,
2,362,感觉,0.466479,1,-0.710141,negative,,,,,,
2,362,一种,0.466382,1,0.961912,positive,,,,,,
2,362,位置,0.466132,1,0.674145,positive,,,,,,
2,362,电影,0.464997,1,0.934234,positive,,,,,,
2,362,信息,0.464481,1,-0.81022,negative,,,,,,
2,362,回事,0.464481,1,-0.912033,negative,,,,,,
2,363,构思精巧的植物,0.763975,1,0.755538,positive,,,,,,
2,363,花卉等景观,0.734554,1,0.755538,positive,,,,,,
2,363,滨海湾花园,0.692709,2,0.64637,positive,,,,,,
2,363,环保理念,0.645042,1,0.755538,positive,,,,,,
2,363,小国家,0.595239,1,0.714561,positive,,,,,,
2,363,有了大幅,0.550302,1,0.714561,positive,,,,,,
2,363,花园中的城市,0.473254,1,0.0,neutral,,,,,,
2,363,花园城市,0.471161,1,0.0,neutral,,,,,,
2,363,新加坡,0.460344,3,0.743764,positive,,,,,,
2,363,环保意识等方面,0.459287,1,0.714561,positive,,,,,,
2,363,新加坡热带城市的气质精髓,0.439993,1,0.734562,positive,,,,,,
2,363,第二次,0.438657,1,0.64637,positive,,,,,,
2,363,普通意义的温室花园,0.434886,1,0.0,neutral,,,,,,
2,363,第一次,0.431847,1,0.64637,positive,,,,,,
2,363,水平,0.429742,1,0.714561,positive,,,,,,
2,363,规模,0.427915,1,0.714561,positive,,,,,,
2,363,景观,0.425208,1,0.714561,positive,,,,,,
2,363,环境,0.416391,1,0.714561,positive,,,,,,
2,363,国家,0.41585,1,0.0,neutral,,,,,,
2,363,也有,0.413823,1,0.714561,positive,,,,,,
2,363,以往,0.411709,1,0.714561,positive,,,,,,
2,363,价值观,0.409968,1,0.755538,positive,,,,,,
2,364,美 美轮美奂,0.922331,1,0.978253,positive,,,,,,
2,364,一件薄,0.622176,1,0.978253,positive,,,,,,
2,364,景色,0.511541,1,0.978253,positive,,,,,,
2,364,格局,0.387112,1,0.978253,positive,,,,,,
2,364,建议,0.367969,1,0.978253,positive,,,,,,
2,364,的人,0.355479,1,0.978253,positive,,,,,,
2,364,外套,0.334373,1,0.978253,positive,,,,,,
2,364,一去,0.323992,1,0.978253,positive,,,,,,
2,365,馆门票,0.610024,1,0.769197,positive,,,,,,
2,365,两个馆真心,0.604355,1,0.534548,positive,,,,,,
2,365,花穹,0.600641,2,0.657425,positive,,,,,,
2,365,云雾林,0.58454,1,0.586736,positive,,,,,,
2,365,室内瀑布,0.565229,1,0.937852,positive,,,,,,
2,365,座馆,0.560203,1,0.586736,positive,,,,,,
2,365,市中心的超级花园,0.558598,1,0.937852,positive,,,,,,
2,365,刚到新加坡,0.553973,1,0.937852,positive,,,,,,
2,365,花花草草的小仙女,0.550197,1,0.937852,positive,,,,,,
2,365,新加坡最新的地标,0.546202,1,0.937852,positive,,,,,,
2,365,两个场馆,0.54388,1,0.833023,positive,,,,,,
2,365,个超级,0.533987,1,0.937852,positive,,,,,,
2,365,云雾林官网,0.533277,1,0.0,neutral,,,,,,
2,365,天空树白天,0.531294,1,0.683555,positive,,,,,,
2,365,植物的产地,0.527892,1,0.0,neutral,,,,,,
2,365,半球形温室,0.526679,1,0.937852,positive,,,,,,
2,365,缥缈的云雾,0.526427,1,0.0,neutral,,,,,,
2,365,棵奇花异草,0.522277,1,0.937852,positive,,,,,,
2,365,群仙人掌,0.521491,1,0.931216,positive,,,,,,
2,365,室内山林,0.51813,1,0.536638,positive,,,,,,
2,365,硬菜,0.518092,1,0.937852,positive,,,,,,
2,365,夜晚给人两种,0.517361,1,0.683555,positive,,,,,,
2,365,过后的天空树,0.515765,1,0.683555,positive,,,,,,
2,365,空中走廊门票,0.51527,1,0.0,neutral,,,,,,
2,365,良心的地方,0.515169,1,0.833023,positive,,,,,,
2,365,仙气,0.512987,1,0.536638,positive,,,,,,
2,365,小花架小,0.512331,1,0.813414,positive,,,,,,
2,365,童话世界,0.511428,1,0.46394,positive,,,,,,
2,365,一丝神秘,0.507117,1,0.683555,positive,,,,,,
2,365,展馆区域划分,0.506455,1,0.0,neutral,,,,,,
2,365,株苏州人,0.505842,1,0.0,neutral,,,,,,
2,365,世界各地的植物,0.505384,1,0.931216,positive,,,,,,
2,365,新加坡政府,0.504636,1,0.46394,positive,,,,,,
2,365,电子票,0.503331,1,0.769197,positive,,,,,,
2,365,仙人掌的品种,0.502349,1,0.931216,positive,,,,,,
2,365,奇幻的色彩,0.502209,1,0.683555,positive,,,,,,
2,365,个外套,0.500866,1,0.0,neutral,,,,,,
2,365,小仙女,0.500803,1,0.0,neutral,,,,,,
2,365,网红,0.500211,1,-0.362089,negative,,,,,,
2,365,也有这么多,0.499377,1,0.931216,positive,,,,,,
2,365,电梯直接,0.499377,1,0.0,neutral,,,,,,
2,365,空中花园,0.495806,1,0.46394,positive,,,,,,
2,365,交通,0.493068,1,0.0,neutral,,,,,,
2,365,颗树,0.493061,1,0.0,neutral,,,,,,
2,365,新加坡工业园区,0.492626,1,0.0,neutral,,,,,,
2,365,森气,0.491022,1,0.0,neutral,,,,,,
2,365,晚上的天空树灯光秀一起,0.490607,1,0.816087,positive,,,,,,
2,365,景观山一路,0.489937,1,-0.362089,negative,,,,,,
2,365,庭院瞬间,0.489484,1,0.813414,positive,,,,,,
2,365,凹造型,0.489376,1,0.892794,positive,,,,,,
2,365,重点,0.487896,2,0.918617,positive,,,,,,
2,365,晚上,0.487633,2,0.527696,positive,,,,,,
2,365,窗外的夕阳光,0.486713,1,0.562964,positive,,,,,,
2,365,场馆,0.485947,1,0.892794,positive,,,,,,
2,365,世界,0.483599,1,0.937852,positive,,,,,,
2,365,爱丽丝仙境,0.482623,1,0.534548,positive,,,,,,
2,365,地方,0.48243,1,0.0,neutral,,,,,,
2,365,冷气,0.482242,1,0.515414,positive,,,,,,
2,365,地铁,0.481995,1,0.0,neutral,,,,,,
2,365,绿色植物,0.481315,2,0.586736,positive,,,,,,
2,365,感觉,0.480087,2,0.603939,positive,,,,,,
2,365,中途,0.479879,1,0.0,neutral,,,,,,
2,365,那时候,0.479769,1,0.918617,positive,,,,,,
2,365,光线,0.479375,1,0.918617,positive,,,,,,
2,365,时间,0.478982,1,0.833023,positive,,,,,,
2,365,流量,0.478607,1,0.0,neutral,,,,,,
2,365,瀑布,0.478579,3,0.418139,positive,,,,,,1
2,365,会儿,0.47851,1,0.918617,positive,,,,,,
2,365,第一份,0.47834,1,0.937852,positive,,,,,,
2,365,花园,0.477944,1,0.937852,positive,,,,,,
2,365,造价,0.477604,1,0.937852,positive,,,,,,
2,365,出口处,0.477489,1,0.833023,positive,,,,,,
2,365,印章,0.477407,1,0.833023,positive,,,,,,
2,365,就像,0.477333,1,0.46394,positive,,,,,,
2,365,山顶,0.477198,1,0.536638,positive,,,,,,
2,365,地标,0.476966,1,0.937852,positive,,,,,,
2,365,花朵,0.476818,1,0.813414,positive,,,,,,
2,365,走道,0.476653,1,0.536638,positive,,,,,,
2,365,一个小时,0.476531,1,0.769197,positive,,,,,,
2,365,网上,0.476439,1,0.769197,positive,,,,,,
2,365,意境,0.476084,1,0.813414,positive,,,,,,
2,365,水汽,0.476004,1,0.586736,positive,,,,,,
2,365,像极,0.475745,1,0.683555,positive,,,,,,
2,365,灯光,0.475662,1,0.683555,positive,,,,,,
2,365,超棒,0.475544,1,0.536638,positive,,,,,,
2,365,巨资,0.474958,1,0.46394,positive,,,,,,
2,365,绒绒,0.474948,1,0.931216,positive,,,,,,
2,365,顶层,0.474948,1,0.0,neutral,,,,,,
2,365,视角,0.47492,1,-0.362089,negative,,,,,,
2,365,女生,0.474889,1,0.892794,positive,,,,,,
2,365,植物,0.474831,1,0.0,neutral,,,,,,
2,365,就好像,0.47479,1,0.0,neutral,,,,,,
2,365,苏州,0.474446,1,0.0,neutral,,,,,,
2,365,入口,0.473775,1,-0.362089,negative,,,,,,
2,365,远观,0.473266,1,0.931216,positive,,,,,,
2,365,新币,0.473113,1,0.0,neutral,,,,,,
2,365,周年,0.472967,1,0.813414,positive,,,,,,
2,365,下午,0.472967,1,0.892794,positive,,,,,,
