WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,469293892,own cities,0.476775,1,0.707925,positive,0.239884,0.491798,0.159532,0.038464,0.102046,
1,469293892,unexpected highlight of my Singapore visit,0.471109,1,0.922523,positive,0.05304,0.443214,0.041762,0.032631,0.016804,
1,469293892,environmental sectors,0.427954,1,0.983598,positive,0.077251,0.703712,0.040088,0.070126,0.16214,
1,469293892,following displays,0.409142,1,0.987723,positive,0.087705,0.66278,0.031521,0.041534,0.01599,
1,469293892,fascinating story,0.397862,1,0.864978,positive,0.077251,0.703712,0.040088,0.070126,0.16214,
1,463389960,Maxwell Hawker food center,0.952769,1,0.646038,positive,0.327647,0.540729,0.027229,0.093781,0.059401,
1,463389960,wonderful museum,0.788355,1,0.984405,positive,0.012093,0.68734,0.023542,0.051961,0.04471,
1,463389960,urban planning,0.717917,1,0.984405,positive,0.012093,0.68734,0.023542,0.051961,0.04471,
1,463389960,trip,0.557014,1,0.997448,positive,0.019799,0.931161,0.044963,0.001008,0.007426,
1,463389960,outline,0.553608,1,0.646038,positive,0.327647,0.540729,0.027229,0.093781,0.059401,
1,463389960,world,0.54358,1,0.646038,positive,0.327647,0.540729,0.027229,0.093781,0.059401,
1,463389960,great perspective of the City,0.523594,1,0.997448,positive,0.019799,0.931161,0.044963,0.001008,0.007426,
1,463389960,famous Chicken Rice,0.467613,1,0.646038,positive,0.327647,0.540729,0.027229,0.093781,0.059401,
1,463389960,transformation of Singapore,0.366032,1,0.984405,positive,0.012093,0.68734,0.023542,0.051961,0.04471,
1,463389960,amazing evolution,0.366032,1,0.997448,positive,0.019799,0.931161,0.044963,0.001008,0.007426,
1,458220148,nice place,0.90526,1,0.989224,positive,0.129288,0.736489,0.054108,0.012129,0.054202,
1,458220148,interactive displays,0.75242,1,0.807681,positive,0.121825,0.216151,0.031592,0.067572,0.023434,
1,458220148,city planners,0.663151,1,0.571122,positive,0.053021,0.424307,0.049124,0.101955,0.075672,
1,458220148,big model of the city,0.649324,1,0.908273,positive,0.121825,0.216151,0.031592,0.067572,0.023434,
1,458220148,city infrastructure,0.622717,1,0.571122,positive,0.053021,0.424307,0.049124,0.101955,0.075672,
1,458220148,city,0.592395,2,0.828362,positive,0.05432,0.753479,0.030508,0.025566,0.026235,
1,458220148,gallery,0.570738,1,0.842372,positive,0.0823,0.420138,0.061252,0.02495,0.019933,
1,458220148,current photos,0.559316,1,0.93664,positive,0.008284,0.5439,0.266495,0.003734,0.279796,
1,458220148,interest,0.547311,1,0.571122,positive,0.053021,0.424307,0.049124,0.101955,0.075672,
1,458220148,architects,0.542264,1,0.571122,positive,0.053021,0.424307,0.049124,0.101955,0.075672,
1,458220148,engineers,0.538943,1,0.571122,positive,0.053021,0.424307,0.049124,0.101955,0.075672,
1,458220148,ages,0.536508,1,0.989224,positive,0.129288,0.736489,0.054108,0.012129,0.054202,
1,458220148,construction,0.53549,1,0.571122,positive,0.053021,0.424307,0.049124,0.101955,0.075672,
1,458220148,today,0.528212,1,0.842372,positive,0.0823,0.420138,0.061252,0.02495,0.019933,
1,458220148,environmentalists,0.523276,1,0.571122,positive,0.053021,0.424307,0.049124,0.101955,0.075672,
1,458220148,glimpse of concepts,0.521068,1,0.842372,positive,0.0823,0.420138,0.061252,0.02495,0.019933,
1,458220148,explanations,0.519201,1,0.93664,positive,0.008284,0.5439,0.266495,0.003734,0.279796,
1,458220148,park goers,0.494623,1,0.571122,positive,0.053021,0.424307,0.049124,0.101955,0.075672,
1,458220148,future,0.3879,1,0.842372,positive,0.0823,0.420138,0.061252,0.02495,0.019933,
1,447023148,economic development,0.959377,1,0.753495,positive,0.054405,0.231206,0.098602,0.099249,0.074482,
1,447023148,architecture,0.651605,1,0.753495,positive,0.054405,0.231206,0.098602,0.099249,0.074482,
1,447023148,must,0.26087,1,0.753495,positive,0.054405,0.231206,0.098602,0.099249,0.074482,
1,443690358,cheap Asian holiday destination,0.972385,2,0.827895,positive,0.077577,0.751643,0.034236,0.028348,0.065916,
1,443690358,great place,0.948889,1,0.971253,positive,0.068581,0.743218,0.026372,0.02048,0.014522,
1,443690358,Asian nations,0.73195,1,0.827895,positive,0.081502,0.702624,0.039558,0.035966,0.096063,
1,443690358,city,0.612873,1,0.0,neutral,0.124731,0.657649,0.044992,0.019185,0.037809,
1,443690358,first trip,0.57027,1,0.0,neutral,0.255658,0.606339,0.059043,0.014365,0.038686,
1,443690358,Vietnam,0.563669,1,0.827895,positive,0.081502,0.702624,0.039558,0.035966,0.096063,
1,443690358,places,0.558026,1,0.827895,positive,0.081502,0.702624,0.039558,0.035966,0.096063,
1,443690358,advantages,0.545082,1,0.827895,positive,0.081502,0.702624,0.039558,0.035966,0.096063,
1,443690358,security,0.521416,1,0.827895,positive,0.081502,0.702624,0.039558,0.035966,0.096063,
1,443690358,region,0.517666,1,0.827895,positive,0.124731,0.657649,0.044992,0.019185,0.037809,
1,443690358,lifestyle,0.517666,1,0.827895,positive,0.081502,0.702624,0.039558,0.035966,0.096063,
1,443690358,business hub,0.442424,1,0.0,neutral,0.124731,0.657649,0.044992,0.019185,0.037809,
1,443690358,Singapore,0.320584,1,0.971253,positive,0.068581,0.743218,0.026372,0.02048,0.014522,
1,443633118,great way,0.998501,1,0.925858,positive,0.055095,0.810632,0.074095,0.025899,0.014918,
1,443633118,layout of the city,0.779061,1,0.925858,positive,0.055095,0.810632,0.074095,0.025899,0.014918,
1,443633118,appreciation,0.594783,1,0.925858,positive,0.055095,0.810632,0.074095,0.025899,0.014918,
1,443633118,surprise,0.553616,1,0.750458,positive,0.0,0.0,0.0,0.0,0.0,
1,443633118,tourists,0.553616,1,0.925858,positive,0.055095,0.810632,0.074095,0.025899,0.014918,
1,443633118,Singapore,0.129367,1,0.925858,positive,0.055095,0.810632,0.074095,0.025899,0.014918,
1,443404927,community centre,0.906714,1,0.0,neutral,0.276324,0.468986,0.021664,0.072144,0.086187,
1,443404927,sports stadium,0.820903,2,0.0,neutral,0.352053,0.455903,0.029608,0.110188,0.058012,
1,443404927,shopping mall,0.761301,1,0.0,neutral,0.276324,0.468986,0.021664,0.072144,0.086187,
1,443404927,public service centres,0.741383,1,0.0,neutral,0.276324,0.468986,0.021664,0.072144,0.086187,
1,443404927,temporary visitors,0.693851,1,-0.584546,negative,0.353214,0.227933,0.091834,0.131319,0.175668,
1,443404927,final phase,0.667385,1,0.0,neutral,0.389227,0.339346,0.087711,0.172767,0.032013,
1,443404927,suburban community mall,0.652746,1,0.0,neutral,0.256294,0.514555,0.036529,0.068295,0.019475,
1,443404927,real thing,0.613369,1,0.0,neutral,0.161833,0.393479,0.383077,0.071628,0.019005,
1,443404927,URA Gallery,0.563759,1,0.0,neutral,0.119192,0.571537,0.05293,0.126837,0.033507,
1,443404927,spate,0.550171,1,-0.614795,negative,0.461971,0.348766,0.057026,0.016527,0.059231,
1,443404927,Tampines Hub,0.544125,1,0.0,neutral,0.119192,0.571537,0.05293,0.126837,0.033507,
1,443404927,model,0.536193,1,0.0,neutral,0.119192,0.571537,0.05293,0.126837,0.033507,
1,443404927,November,0.528479,1,0.0,neutral,0.161833,0.393479,0.383077,0.071628,0.019005,
1,443404927,way,0.526499,1,-0.584546,negative,0.353214,0.227933,0.091834,0.131319,0.175668,
1,443404927,gallery,0.519099,1,0.0,neutral,0.161833,0.393479,0.383077,0.071628,0.019005,
1,443404927,development,0.519087,1,-0.614795,negative,0.461971,0.348766,0.057026,0.016527,0.059231,
1,443404927,curiosity,0.518034,1,-0.584546,negative,0.353214,0.227933,0.091834,0.131319,0.175668,
1,443404927,Tampines,0.515586,1,-0.614795,negative,0.220262,0.530442,0.156899,0.140779,0.012595,
1,443404927,reality,0.51227,1,-0.614795,negative,0.461971,0.348766,0.057026,0.016527,0.059231,
1,443404927,neighbourhood,0.51227,1,-0.584546,negative,0.256294,0.514555,0.036529,0.068295,0.019475,
1,443404927,accommodation,0.51227,1,-0.584546,negative,0.353214,0.227933,0.091834,0.131319,0.175668,
1,443404927,Tampines Mall,0.468945,1,0.0,neutral,0.389227,0.339346,0.087711,0.172767,0.032013,
1,443404927,country standards,0.451208,1,0.905184,positive,0.062376,0.480727,0.055183,0.037234,0.030092,
1,443404927,hawker store,0.447851,1,0.0,neutral,0.276324,0.468986,0.021664,0.072144,0.086187,
1,442762531,awe of the foresight,0.78494,1,0.564437,positive,0.117891,0.1011,0.067246,0.048675,0.181137,
1,442762531,last minute,0.678655,1,-0.378437,negative,0.414562,0.238212,0.259223,0.051494,0.151133,
1,442762531,Maxwell Hawker Centre,0.645249,1,0.926902,positive,0.170353,0.321578,0.347321,0.059668,0.066207,
1,442762531,superior skills,0.615732,1,0.564437,positive,0.117891,0.1011,0.067246,0.048675,0.181137,
1,442762531,lesson,0.590298,1,-0.378437,negative,0.414562,0.238212,0.259223,0.051494,0.151133,
1,442762531,responsibility of urban planning,0.557308,1,0.564437,positive,0.117891,0.1011,0.067246,0.048675,0.181137,
1,442762531,planners,0.553874,1,-0.378437,negative,0.414562,0.238212,0.259223,0.051494,0.151133,
1,442762531,country,0.543735,1,-0.378437,negative,0.414562,0.238212,0.259223,0.051494,0.151133,
1,442762531,road,0.54043,1,0.926902,positive,0.327207,0.301845,0.336859,0.046835,0.107785,
1,442762531,real eye opener,0.532639,1,0.926902,positive,0.170353,0.321578,0.347321,0.059668,0.066207,
1,442762531,land,0.526097,1,-0.378437,negative,0.414562,0.238212,0.259223,0.051494,0.151133,
1,442762531,facts,0.523769,1,0.393519,positive,0.234448,0.261928,0.224585,0.176679,0.116341,
1,442762531,advance,0.520377,1,-0.547936,negative,0.285211,0.344669,0.099889,0.032371,0.005754,
1,442762531,roads,0.520248,1,-0.378437,negative,0.414562,0.238212,0.259223,0.051494,0.151133,
1,442762531,Gallery,0.519382,1,0.926902,positive,0.170353,0.321578,0.347321,0.059668,0.066207,
1,442762531,idea,0.515988,1,0.393519,positive,0.234448,0.261928,0.224585,0.176679,0.116341,
1,442762531,vision,0.513187,1,-0.547936,negative,0.285211,0.344669,0.099889,0.032371,0.005754,
1,442762531,hop,0.453818,1,-0.547936,negative,0.285211,0.344669,0.099889,0.032371,0.005754,
1,442762531,future,0.447334,1,-0.378437,negative,0.414562,0.238212,0.259223,0.051494,0.151133,
1,442762531,building,0.437497,1,-0.378437,negative,0.414562,0.238212,0.259223,0.051494,0.151133,
1,442762531,visit,0.427029,1,0.483288,positive,0.234448,0.261928,0.224585,0.176679,0.116341,
1,442762531,Singapore,0.427029,1,0.302818,positive,0.117891,0.1011,0.067246,0.048675,0.181137,1
1,440052638,Interesting part,0.89768,1,0.973737,positive,0.109249,0.701496,0.009007,0.006753,0.022967,
1,440052638,companies,0.580336,1,0.973737,positive,0.109249,0.701496,0.009007,0.006753,0.022967,
1,440052638,construction of the models,0.578969,1,0.973737,positive,0.109249,0.701496,0.009007,0.006753,0.022967,
1,440052638,overview,0.567089,1,0.0,neutral,0.081835,0.545703,0.231216,0.014772,0.062506,
1,440052638,information,0.565414,1,0.973737,positive,0.109249,0.701496,0.009007,0.006753,0.022967,
1,440052638,buildings,0.554049,1,0.973737,positive,0.109249,0.701496,0.009007,0.006753,0.022967,
1,440052638,village,0.530403,1,0.0,neutral,0.081835,0.545703,0.231216,0.014772,0.062506,
1,440052638,visit,0.488486,1,0.973737,positive,0.109249,0.701496,0.009007,0.006753,0.022967,
1,440052638,singapore,0.389639,1,0.0,neutral,0.081835,0.545703,0.231216,0.014772,0.062506,
1,438489109,Different scale models,0.993975,1,0.781777,positive,0.20101,0.724433,0.025721,0.005343,0.017882,
1,438489109,good perspective,0.7153,1,0.781777,positive,0.20101,0.724433,0.025721,0.005343,0.017882,
1,438489109,City,0.57861,1,0.781777,positive,0.20101,0.724433,0.025721,0.005343,0.017882,
1,438489109,island,0.565005,1,0.781777,positive,0.20101,0.724433,0.025721,0.005343,0.017882,
1,438489109,downtown,0.556821,1,0.0,neutral,0.477803,0.126368,0.208396,0.09286,0.088441,
1,438489109,land,0.536609,1,0.0,neutral,0.34812,0.570398,0.057561,0.009871,0.022871,
1,438489109,BC future plans,0.466731,1,0.781777,positive,0.20101,0.724433,0.025721,0.005343,0.017882,
1,425499119,Lots of school tour groups,0.93684,1,0.856372,positive,0.318008,0.486262,0.157525,0.077491,0.065096,
1,425499119,interesting overview of Singapore,0.851373,1,0.981752,positive,0.180264,0.562499,0.01957,0.026688,0.081235,
1,425499119,Great multimedia displays,0.614957,1,0.937657,positive,0.028622,0.477644,0.022535,0.029046,0.018432,
1,425499119,easy walk,0.591352,1,0.853579,positive,0.056054,0.712435,0.167314,0.024305,0.040093,
1,425499119,idea,0.55391,1,0.981752,positive,0.180264,0.562499,0.01957,0.026688,0.081235,
1,425499119,week,0.544517,1,0.856372,positive,0.318008,0.486262,0.157525,0.077491,0.065096,
1,425499119,children,0.536746,1,0.856372,positive,0.318008,0.486262,0.157525,0.077491,0.065096,
1,425499119,Chinatown,0.530324,1,0.853579,positive,0.056054,0.712435,0.167314,0.024305,0.040093,
1,425499119,scale of this teeny nation,0.464232,1,0.981752,positive,0.180264,0.562499,0.01957,0.026688,0.081235,
1,421926308,interesting things,0.887174,1,0.904904,positive,0.178658,0.546191,0.040468,0.04257,0.079137,
1,421926308,urban planning development,0.76612,1,0.98154,positive,0.044531,0.581635,0.050217,0.037793,0.035781,
1,421926308,place,0.751358,2,0.947099,positive,0.064547,0.701176,0.01922,0.026827,0.033653,
1,421926308,urban planning,0.6516,1,0.904904,positive,0.077617,0.684074,0.022327,0.024356,0.080609,
1,421926308,urban planning nerd,0.611806,1,0.829543,positive,0.197343,0.237638,0.100575,0.041301,0.318172,
1,421926308,people,0.591892,2,0.947099,positive,0.064547,0.701176,0.01922,0.026827,0.033653,
1,421926308,visitors,0.566634,1,0.904904,positive,0.178658,0.546191,0.040468,0.04257,0.079137,
1,421926308,country,0.536515,1,0.98154,positive,0.044531,0.581635,0.050217,0.037793,0.035781,
1,421926308,interest,0.536515,1,0.904904,positive,0.178658,0.546191,0.040468,0.04257,0.079137,
1,421926308,URA,0.528148,1,0.829543,positive,0.197343,0.237638,0.100575,0.041301,0.318172,
1,421926308,must,0.34582,1,0.829543,positive,0.197343,0.237638,0.100575,0.041301,0.318172,
1,416159070,good place,0.825247,1,0.941275,positive,0.070896,0.735583,0.078124,0.005716,0.03152,
1,416159070,different aspects of urban planning,0.798884,1,0.0,neutral,0.312026,0.523783,0.087229,0.028973,0.063429,
1,416159070,conservation efforts,0.772114,1,0.0,neutral,0.312026,0.523783,0.087229,0.028973,0.063429,
1,416159070,small map,0.708408,1,-0.481093,negative,0.258689,0.124968,0.166074,0.058699,0.234166,
1,416159070,small area,0.676683,1,0.0,neutral,0.312026,0.523783,0.087229,0.028973,0.063429,
1,416159070,ground floor,0.651908,1,-0.481093,negative,0.258689,0.124968,0.166074,0.058699,0.234166,
1,416159070,short videos,0.618419,1,0.0,neutral,0.312026,0.523783,0.087229,0.028973,0.063429,
1,416159070,main gallery,0.616402,1,-0.481093,negative,0.258689,0.124968,0.166074,0.058699,0.234166,
1,416159070,Exhibits,0.614475,1,0.0,neutral,0.312026,0.523783,0.087229,0.028973,0.063429,
1,416159070,giant map,0.590642,1,0.0,neutral,0.312026,0.523783,0.087229,0.028973,0.063429,
1,416159070,sections,0.55487,1,0.0,neutral,0.312026,0.523783,0.087229,0.028973,0.063429,
1,416159070,nature,0.541657,1,0.0,neutral,0.312026,0.523783,0.087229,0.028973,0.063429,
1,416159070,parks,0.539154,1,0.0,neutral,0.312026,0.523783,0.087229,0.028973,0.063429,
1,416159070,steps,0.527094,1,0.0,neutral,0.407679,0.04306,0.236374,0.12578,0.129779,
1,416159070,end,0.526257,1,0.941275,positive,0.070896,0.735583,0.078124,0.005716,0.03152,
1,416159070,trip,0.524255,1,0.941275,positive,0.070896,0.735583,0.078124,0.005716,0.03152,
1,416159070,city,0.512229,1,0.941275,positive,0.070896,0.735583,0.078124,0.005716,0.03152,
1,416159070,Chinatown,0.510087,1,0.0,neutral,0.407679,0.04306,0.236374,0.12578,0.129779,
1,416159070,museum,0.510087,1,0.9894,positive,0.010719,0.870936,0.037564,0.026078,0.013988,
1,416159070,Maxwell Food Center,0.504675,1,0.0,neutral,0.407679,0.04306,0.236374,0.12578,0.129779,
1,416159070,lot of insight,0.485964,1,0.941275,positive,0.070896,0.735583,0.078124,0.005716,0.03152,
1,416159070,neighborhoods of Singapore,0.457275,1,0.9894,positive,0.312026,0.523783,0.087229,0.028973,0.063429,
1,416159070,2nd floor,0.452908,1,-0.481093,negative,0.258689,0.124968,0.166074,0.058699,0.234166,
1,416159070,Singapore,0.395282,1,0.941275,positive,0.178393,0.70536,0.068383,0.00694,0.035121,
1,398463280,final goal,0.935957,1,0.95083,positive,0.173096,0.67806,0.09883,0.035187,0.022014,
1,398463280,national achievement,0.917713,1,0.95083,positive,0.173096,0.67806,0.09883,0.035187,0.022014,
1,398463280,national pride of the Singaporeans,0.874923,1,0.95083,positive,0.173096,0.67806,0.09883,0.035187,0.022014,
1,398463280,urban development,0.618288,1,0.984268,positive,0.137117,0.560109,0.067031,0.009938,0.024968,
1,398463280,exhibition,0.605592,2,0.968027,positive,0.159567,0.715416,0.082659,0.011773,0.014868,
1,398463280,base,0.582172,1,0.95083,positive,0.173096,0.67806,0.09883,0.035187,0.022014,
1,398463280,propaganda,0.532013,1,0.958883,positive,0.406441,0.183337,0.029067,0.286916,0.268326,
1,398463280,history,0.512651,1,0.984268,positive,0.137117,0.560109,0.067031,0.009938,0.024968,
1,398463280,advertised item,0.430871,1,0.958883,positive,0.406441,0.183337,0.029067,0.286916,0.268326,
1,398463280,lots of school classes,0.404647,1,0.95083,positive,0.173096,0.67806,0.09883,0.035187,0.022014,
1,398463280,self complacency,0.375829,1,0.958883,positive,0.406441,0.183337,0.029067,0.286916,0.268326,
1,398463280,vist,0.333121,1,0.966965,positive,0.070162,0.343085,0.079476,0.055715,0.11082,
1,398463280,must,0.31394,1,0.966965,positive,0.070162,0.343085,0.079476,0.055715,0.11082,
1,398463280,Singapore,0.309831,1,0.966965,positive,0.125394,0.706297,0.097399,0.032518,0.031051,
1,390811270,city services,0.933786,1,0.762014,positive,0.036754,0.662494,0.019028,0.014509,0.019935,
1,390811270,independent nation,0.714224,1,0.847988,positive,0.091434,0.089159,0.112904,0.053399,0.153782,
1,390811270,city-nation,0.709307,1,0.847988,positive,0.091434,0.089159,0.112904,0.053399,0.153782,
1,390811270,land use,0.703689,1,0.762014,positive,0.036754,0.662494,0.019028,0.014509,0.019935,
1,390811270,gallery,0.664061,1,0.762014,positive,0.036754,0.662494,0.019028,0.014509,0.019935,
1,390811270,excellent exhibits,0.617423,1,0.762014,positive,0.036754,0.662494,0.019028,0.014509,0.019935,
1,390811270,museum,0.598083,1,0.762014,positive,0.036754,0.662494,0.019028,0.014509,0.019935,
1,390811270,Singapore's development history,0.578902,1,0.762014,positive,0.036754,0.662494,0.019028,0.014509,0.019935,
1,390811270,decisions,0.553787,1,0.847988,positive,0.091434,0.089159,0.112904,0.053399,0.153782,
1,390811270,implements,0.551103,1,0.847988,positive,0.091434,0.089159,0.112904,0.053399,0.153782,
1,390811270,plans,0.522813,1,0.762014,positive,0.036754,0.662494,0.019028,0.014509,0.019935,
1,390811270,place,0.518819,1,0.847988,positive,0.091434,0.089159,0.112904,0.053399,0.153782,
1,390811270,future,0.310493,1,0.762014,positive,0.036754,0.662494,0.019028,0.014509,0.019935,
1,390633249,Urban Designer friend,0.80661,1,0.775207,positive,0.036806,0.811464,0.019238,0.03646,0.068589,
1,390633249,place Showcase,0.794111,1,0.965599,positive,0.123912,0.601451,0.058764,0.047025,0.065033,
1,390633249,place,0.644072,2,0.886941,positive,0.044731,0.818266,0.022594,0.037302,0.065812,
1,390633249,Profession,0.619537,1,0.775207,positive,0.036806,0.811464,0.019238,0.03646,0.068589,
1,390633249,developments,0.573094,1,0.775207,positive,0.036806,0.811464,0.019238,0.03646,0.068589,
1,390633249,cities,0.573026,1,0.775207,positive,0.036806,0.811464,0.019238,0.03646,0.068589,
1,390633249,love,0.572534,1,0.775207,positive,0.036806,0.811464,0.019238,0.03646,0.068589,
1,390633249,good city,0.55687,1,0.86686,positive,0.083853,0.486425,0.063662,0.043248,0.275697,
1,390633249,strategies of the development,0.552027,1,0.814202,positive,0.349602,0.172312,0.178326,0.170583,0.049785,
1,390633249,today,0.524369,1,0.965599,positive,0.123912,0.601451,0.058764,0.047025,0.065033,
1,390633249,Singapore,0.361506,1,0.965599,positive,0.123912,0.601451,0.058764,0.047025,0.065033,
1,386986052,development of Singapore,0.768889,1,0.981774,positive,0.0455,0.777055,0.007345,0.00765,0.01549,
1,386986052,scaled model of the country,0.745054,1,0.981774,positive,0.0455,0.777055,0.007345,0.00765,0.01549,
1,386986052,insight,0.585173,1,0.981774,positive,0.0455,0.777055,0.007345,0.00765,0.01549,
1,386986052,hours,0.554977,1,0.0,neutral,0.266681,0.190616,0.159522,0.086081,0.241362,
1,386986052,future structures,0.539608,1,0.981774,positive,0.0455,0.777055,0.007345,0.00765,0.01549,
1,386986052,place,0.525518,1,0.981774,positive,0.0455,0.777055,0.007345,0.00765,0.01549,
1,386986052,placeis,0.510327,1,0.981774,positive,0.0455,0.777055,0.007345,0.00765,0.01549,
1,386986052,visit,0.448816,1,0.0,neutral,0.266681,0.190616,0.159522,0.086081,0.241362,
1,386986052,planning,0.379379,1,0.981774,positive,0.0455,0.777055,0.007345,0.00765,0.01549,
1,375646413,definite first stop,0.982633,1,0.970051,positive,0.260957,0.333221,0.097217,0.05861,0.387808,
1,375646413,first stop,0.946276,1,0.925845,positive,0.192447,0.570142,0.081257,0.030581,0.204526,
1,375646413,good idea,0.693756,1,0.925845,positive,0.157485,0.719112,0.087775,0.024904,0.039879,
1,375646413,travellers,0.582694,1,0.970051,positive,0.260957,0.333221,0.097217,0.05861,0.387808,
1,375646413,free tour,0.556159,1,0.0,neutral,0.257656,0.266252,0.080863,0.05487,0.078723,
1,375646413,wonders,0.542785,1,0.970051,positive,0.260957,0.333221,0.097217,0.05861,0.387808,
1,375646413,city,0.540392,1,0.925845,positive,0.157485,0.719112,0.087775,0.024904,0.039879,
1,375646413,times of Singapore,0.347143,1,0.0,neutral,0.257656,0.266252,0.080863,0.05487,0.078723,
1,375646413,Singapore,0.177193,1,0.970051,positive,0.299928,0.336634,0.093951,0.053516,0.345181,
1,365985717,great city gallery,0.839446,1,0.952476,positive,0.079581,0.817861,0.06227,0.008869,0.014652,
1,365985717,good mix,0.804746,1,0.979197,positive,0.071775,0.561513,0.04281,0.049739,0.035899,
1,365985717,data technology,0.548801,1,0.979197,positive,0.071775,0.561513,0.04281,0.049739,0.035899,
1,365985717,story of the Singapore country,0.533284,1,0.952476,positive,0.079581,0.817861,0.06227,0.008869,0.014652,
1,365985717,map,0.529817,1,0.952476,positive,0.079581,0.817861,0.06227,0.008869,0.014652,
1,365985717,visitors,0.520295,1,0.979197,positive,0.071775,0.561513,0.04281,0.049739,0.035899,
1,365985717,information of Singapore country,0.388823,1,0.97448,positive,0.030109,0.904243,0.015997,0.003211,0.002332,
1,365985717,history of the place,0.348926,1,0.952476,positive,0.079581,0.817861,0.06227,0.008869,0.014652,
1,362477400,scale models of the island,0.771273,1,0.926147,positive,0.10482,0.824642,0.014802,0.005519,0.016981,
1,362477400,deep respect,0.717915,1,0.681543,positive,0.210554,0.319346,0.020715,0.302311,0.111883,
1,362477400,future developments,0.680574,1,0.911784,positive,0.173245,0.617613,0.101123,0.009687,0.055288,
1,362477400,inner city,0.657735,1,0.926147,positive,0.10482,0.824642,0.014802,0.005519,0.016981,
1,362477400,displays,0.59144,1,0.681543,positive,0.210554,0.319346,0.020715,0.302311,0.111883,
1,362477400,construction of the models,0.577232,1,0.798076,positive,0.057126,0.376317,0.025255,0.007073,0.008861,
1,362477400,drawings,0.56973,1,0.911784,positive,0.173245,0.617613,0.101123,0.009687,0.055288,
1,362477400,companies,0.562972,1,0.659758,positive,0.057126,0.376317,0.025255,0.007073,0.008861,
1,362477400,information,0.554653,1,0.659758,positive,0.057126,0.376317,0.025255,0.007073,0.008861,
1,362477400,buildings,0.545133,1,0.659758,positive,0.057126,0.376317,0.025255,0.007073,0.008861,
1,362477400,city,0.531107,2,0.808051,positive,0.127586,0.815248,0.01465,0.007811,0.028702,
1,362477400,people,0.521844,1,0.681543,positive,0.210554,0.319346,0.020715,0.302311,0.111883,
1,362477400,visit,0.39885,1,0.987138,positive,0.021309,0.86441,0.005102,0.030841,0.065403,
1,362047021,Maxwell food court,0.957196,1,0.861711,positive,0.100943,0.537814,0.119803,0.219331,0.091963,
1,362047021,great hawker stand food,0.94698,1,0.861711,positive,0.100943,0.537814,0.119803,0.219331,0.091963,
1,362047021,gallery,0.685484,2,0.861711,positive,0.100943,0.537814,0.119803,0.219331,0.091963,
1,362047021,exhibits,0.570135,1,0.811541,positive,0.043177,0.80145,0.108993,0.004567,0.020961,
1,362047021,lot,0.536069,1,0.811541,positive,0.043177,0.80145,0.108993,0.004567,0.020961,
1,362047021,village,0.524174,1,0.811541,positive,0.043177,0.80145,0.108993,0.004567,0.020961,
1,362047021,modern cosmopolitan city,0.361803,1,0.811541,positive,0.043177,0.80145,0.108993,0.004567,0.020961,
1,362047021,Singapore,0.264837,1,0.811541,positive,0.043177,0.80145,0.108993,0.004567,0.020961,
1,362047021,visit,0.250223,1,0.861711,positive,0.100943,0.537814,0.119803,0.219331,0.091963,
1,350644873,Top tip,0.922488,1,0.684262,positive,0.137275,0.726918,0.085575,0.030495,0.028138,
1,350644873,next door Maxwell hawker centre,0.833974,1,0.684262,positive,0.137275,0.726918,0.085575,0.030495,0.028138,
1,350644873,city planners,0.657847,1,0.561404,positive,0.17407,0.191695,0.123771,0.084036,0.097481,
1,350644873,general interest,0.596948,1,0.826217,positive,0.051259,0.736723,0.014295,0.076986,0.062425,
1,350644873,remainder of the trip,0.576369,1,0.76274,positive,0.117747,0.532208,0.121568,0.01706,0.074658,
1,350644873,great food,0.560789,1,0.684262,positive,0.137275,0.726918,0.085575,0.030495,0.028138,
1,350644873,context of the city,0.560418,1,0.76274,positive,0.117747,0.532208,0.121568,0.01706,0.074658,
1,350644873,value,0.559592,1,0.76274,positive,0.117747,0.532208,0.121568,0.01706,0.074658,
1,350644873,trip,0.547288,1,0.855544,positive,0.111557,0.550387,0.149073,0.012806,0.076617,
1,350644873,history,0.530659,1,0.76274,positive,0.117747,0.532208,0.121568,0.01706,0.074658,
1,350644873,mind,0.517267,1,0.76274,positive,0.117747,0.532208,0.121568,0.01706,0.074658,
1,350644873,lunch,0.517267,1,0.0,neutral,0.081398,0.598278,0.082467,0.082291,0.039388,
1,350644873,cities,0.513715,1,0.826217,positive,0.051259,0.736723,0.014295,0.076986,0.062425,
1,350644873,architecture buffs,0.454984,1,0.708201,positive,0.17407,0.191695,0.123771,0.084036,0.097481,
1,350644873,chicken rice,0.454984,1,0.684262,positive,0.137275,0.726918,0.085575,0.030495,0.028138,
1,350644873,visit,0.354992,1,0.0,neutral,0.081398,0.598278,0.082467,0.082291,0.039388,
1,350644873,Singapore,0.341992,1,0.855544,positive,0.10877,0.453029,0.139553,0.01685,0.077888,
1,346491262,free museum,0.963434,1,0.0,neutral,0.218289,0.454562,0.11656,0.255739,0.026958,
1,346491262,First time visit Singapore,0.815173,1,0.798682,positive,0.184111,0.379371,0.032205,0.112964,0.042227,
1,346491262,Unbelievable small area,0.807519,1,0.0,neutral,0.236312,0.08389,0.053117,0.131009,0.241869,
