WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,361669793,miss,0.175812,1,-0.905,negative,0.75692,0.074113,0.086995,0.097694,0.080165,
1,361669793,visit,0.162123,1,-0.905,negative,0.75692,0.074113,0.086995,0.097694,0.080165,
1,361669793,here.Not,0.14466,1,-0.905,negative,0.75692,0.074113,0.086995,0.097694,0.080165,
1,688422752,EZ card,0.74381,1,0.937793,positive,0.007442,0.833118,0.013809,0.006437,0.027907,
1,688422752,management office,0.703364,1,0.937793,positive,0.007442,0.833118,0.013809,0.006437,0.027907,
1,688422752,side of Chinatown,0.651961,1,0.97572,positive,0.035429,0.791619,0.01348,0.067151,0.082367,
1,688422752,exquisite refurbished shophouses,0.647564,1,0.97572,positive,0.035429,0.791619,0.01348,0.067151,0.082367,
1,688422752,pleasant hour,0.606985,1,0.937793,positive,0.007442,0.833118,0.013809,0.006437,0.027907,
1,688422752,way,0.57937,2,0.97572,positive,0.018386,0.8486,0.022289,0.013612,0.082357,
1,688422752,Best way,0.559252,1,0.893096,positive,0.034451,0.724347,0.061419,0.008712,0.085443,
1,688422752,lift,0.54528,1,0.937793,positive,0.007442,0.833118,0.013809,0.006437,0.027907,
1,688422752,view,0.529639,1,0.937793,positive,0.007442,0.833118,0.013809,0.006437,0.027907,
1,688422752,bridges,0.518108,1,0.937793,positive,0.007442,0.833118,0.013809,0.006437,0.027907,
1,688422752,afternoon,0.51232,1,0.893096,positive,0.034451,0.724347,0.061419,0.008712,0.085443,
1,688422752,juxtaposition of architecture,0.473518,1,0.0,neutral,0.125204,0.228637,0.089242,0.07137,0.095939,
1,688422752,Duxton Pinnacles,0.441034,1,0.97572,positive,0.035429,0.791619,0.01348,0.067151,0.082367,
1,688422752,garden setting,0.441034,1,0.916075,positive,0.007442,0.833118,0.013809,0.006437,0.027907,
1,688422752,building,0.394754,1,0.937793,positive,0.007442,0.833118,0.013809,0.006437,0.027907,
1,688422752,top,0.389003,1,0.937793,positive,0.007442,0.833118,0.013809,0.006437,0.027907,
1,663394778,sky walk lives,0.92426,1,0.958984,positive,0.111999,0.78027,0.023699,0.028763,0.019408,
1,663394778,tower blocks,0.908756,1,-0.802107,negative,0.715153,0.01969,0.275339,0.109691,0.160285,
1,663394778,sky walk,0.675515,2,0.661865,positive,0.147248,0.7065,0.054731,0.063896,0.031283,
1,663394778,fiftieth floor platform,0.647027,1,-0.475713,negative,0.079233,0.067501,0.126155,0.091655,0.150985,
1,663394778,leakage issues,0.630912,1,-0.802107,negative,0.715153,0.01969,0.275339,0.109691,0.160285,
1,663394778,visitor,0.614764,2,0.388598,positive,0.629071,0.193923,0.166795,0.093558,0.067321,1
1,663394778,poor weather,0.599011,1,-0.802107,negative,0.715153,0.01969,0.275339,0.109691,0.160285,
1,663394778,visitors,0.558158,1,0.0,neutral,0.336682,0.10768,0.268832,0.248534,0.113027,
1,663394778,expectations,0.53819,1,0.958984,positive,0.111999,0.78027,0.023699,0.028763,0.019408,
1,663394778,access,0.51909,1,0.0,neutral,0.265467,0.319907,0.194615,0.240759,0.092224,
1,663394778,lift,0.512765,1,0.661865,positive,0.166547,0.634586,0.065537,0.112038,0.05019,
1,663394778,wide walkway,0.451548,1,-0.475713,negative,0.079233,0.067501,0.126155,0.091655,0.150985,
1,663394778,good views of Singapore,0.410891,1,0.958984,positive,0.111999,0.78027,0.023699,0.028763,0.019408,
1,663394778,double safety barriers,0.410891,1,-0.475713,negative,0.079233,0.067501,0.126155,0.091655,0.150985,
1,663394778,walk,0.315478,1,-0.802107,negative,0.467537,0.23297,0.181651,0.139853,0.128624,
1,651936545,EZ-Link card,0.881567,1,0,neutral,0.032226,0.057993,0.058494,0.035782,0.081186,
1,651936545,views of Singapore,0.665881,1,0,neutral,0.160403,0.286761,0.017604,0.038662,0.015146,
1,651936545,MA Office,0.590958,1,0,neutral,0.032226,0.057993,0.058494,0.035782,0.081186,
1,651936545,Level,0.533259,1,0,neutral,0.032226,0.057993,0.058494,0.035782,0.081186,
1,651936545,50th storey skybridge,0.483817,1,0,neutral,0.160403,0.286761,0.017604,0.038662,0.015146,
1,651936545,mandatory visit,0.475649,1,0,neutral,0.084678,0.214481,0.080166,0.098179,0.045119,
1,651936545,Blk 1G,0.443017,1,0,neutral,0.032226,0.057993,0.058494,0.035782,0.081186,
1,651936545,public,0.212729,1,0,neutral,0.158637,0.366751,0.154557,0.21379,0.18025,
1,633728578,fancy restaurant,0.97547,1,0.834719,positive,0.104285,0.766885,0.021022,0.026037,0.012375,
1,633728578,clear day,0.97547,1,0.0,neutral,0.069394,0.661408,0.161903,0.054129,0.043987,
1,633728578,surrounding islands,0.894925,1,0.0,neutral,0.069394,0.661408,0.161903,0.054129,0.043987,
1,633728578,degree view,0.854042,1,0.834719,positive,0.104285,0.766885,0.021022,0.026037,0.012375,
1,633728578,bar,0.604476,1,0.834719,positive,0.104285,0.766885,0.021022,0.026037,0.012375,
1,633728578,Indonesia,0.555968,1,0.0,neutral,0.069394,0.661408,0.161903,0.054129,0.043987,
1,633728578,Malaysia,0.546221,1,0.0,neutral,0.069394,0.661408,0.161903,0.054129,0.043987,
1,633728578,Singapore,0.134275,1,0.834719,positive,0.104285,0.766885,0.021022,0.026037,0.012375,
1,626759015,Excellent view of the city,0.95215,1,0.915365,positive,0.040898,0.706752,0.008079,0.066395,0.046036,
1,626759015,garden,0.707163,1,-0.634395,negative,0.092357,0.776089,0.119617,0.015619,0.006934,
1,626759015,surplus time,0.57343,1,-0.860289,negative,0.22619,0.466138,0.062341,0.086511,0.036556,
1,626759015,50th floor,0.562318,1,0.915365,positive,0.040898,0.706752,0.008079,0.066395,0.046036,
1,626759015,shrubs,0.559941,1,-0.634395,negative,0.092357,0.776089,0.119617,0.015619,0.006934,
1,626759015,trees,0.549512,1,-0.634395,negative,0.092357,0.776089,0.119617,0.015619,0.006934,
1,626759015,lawn,0.540877,1,-0.634395,negative,0.092357,0.776089,0.119617,0.015619,0.006934,
1,626759015,sgd,0.294559,1,0.0,neutral,0.07385,0.073094,0.069396,0.043487,0.211181,
1,604631002,MRT card,0.965184,1,0.0,neutral,0.241782,0.029373,0.053481,0.041769,0.047626,
1,604631002,great view,0.862242,1,0.926028,positive,0.029848,0.68715,0.029009,0.019229,0.014563,
1,604631002,MRT tourist pass,0.815757,1,0.0,neutral,0.241782,0.029373,0.053481,0.041769,0.047626,
1,604631002,viewing area,0.723499,1,0.0,neutral,0.308343,0.079846,0.081467,0.227883,0.2065,
1,604631002,people,0.547473,1,0.0,neutral,0.308343,0.079846,0.081467,0.227883,0.2065,
1,604631002,bargain,0.530563,1,0.926028,positive,0.029848,0.68715,0.029009,0.019229,0.014563,
1,604631002,turnstyle gates,0.404103,1,0.0,neutral,0.241782,0.029373,0.053481,0.041769,0.047626,
1,604631002,time,0.281674,1,0.856344,positive,0.223322,0.30503,0.146392,0.103424,0.215597,
1,604631002,Singapore,0.232687,1,0.856344,positive,0.223322,0.30503,0.146392,0.103424,0.215597,
1,587756952,old China Town,0.893771,1,0.0,neutral,0.278121,0.335827,0.154398,0.250181,0.041297,
1,587756952,Sentosa,0.65801,1,0.0,neutral,0.278121,0.335827,0.154398,0.250181,0.041297,
1,587756952,big skyscrapers,0.644261,1,0.0,neutral,0.278121,0.335827,0.154398,0.250181,0.041297,
1,587756952,port,0.621081,1,0.0,neutral,0.278121,0.335827,0.154398,0.250181,0.041297,
1,587756952,Friends,0.587301,1,0.933276,positive,0.148373,0.694473,0.012891,0.136249,0.024791,
1,587756952,view,0.548083,1,0.933276,positive,0.148373,0.694473,0.012891,0.136249,0.024791,
1,587756952,Singapore,0.325354,1,0.664489,positive,0.100421,0.253538,0.143396,0.082995,0.101815,
1,560748094,MRT EZlink card,0.906725,1,0.0,neutral,0.163029,0.02509,0.147792,0.104723,0.142424,
1,560748094,block G office,0.760134,1,0.0,neutral,0.163029,0.02509,0.147792,0.104723,0.142424,
1,560748094,train station,0.684996,1,0.0,neutral,0.163029,0.02509,0.147792,0.104723,0.142424,
1,560748094,entrance fee,0.626814,2,0.585274,positive,0.209918,0.173886,0.09878,0.049608,0.112002,
1,560748094,visitors,0.581188,1,0.0,neutral,0.163029,0.02509,0.147792,0.104723,0.142424,
1,560748094,good chill,0.577207,1,0.585274,positive,0.151999,0.5922,0.026737,0.015233,0.044406,
1,560748094,amount,0.573877,1,0.585274,positive,0.151999,0.5922,0.026737,0.015233,0.044406,
1,560748094,card,0.562341,1,0.0,neutral,0.14747,0.125654,0.142834,0.021142,0.175309,
1,560748094,cash,0.543979,2,0.585274,positive,0.209918,0.173886,0.09878,0.049608,0.112002,
1,560748094,cards,0.541681,2,-0.331658,negative,0.066314,0.372875,0.090136,0.008412,0.085491,1
1,560748094,level,0.540495,1,0.0,neutral,0.163029,0.02509,0.147792,0.104723,0.142424,
1,560748094,office,0.535517,4,-0.331658,negative,0.10025,0.155932,0.121903,0.021644,0.13125,1
1,560748094,payment,0.526595,1,0.0,neutral,0.163029,0.02509,0.147792,0.104723,0.142424,
1,560748094,place,0.524347,1,0.585274,positive,0.151999,0.5922,0.026737,0.015233,0.044406,
1,560748094,sunset,0.516568,1,0.585274,positive,0.151999,0.5922,0.026737,0.015233,0.044406,
1,560748094,block G,0.480243,1,0.0,neutral,0.215022,0.02137,0.155256,0.064997,0.186093,
1,560748094,skyline of singapore,0.464129,1,0.585274,positive,0.151999,0.5922,0.026737,0.015233,0.044406,
1,560748094,note,0.424096,1,-0.686202,negative,0.109673,0.193551,0.302967,0.048507,0.115038,
1,560748094,produce,0.402969,1,0.0,neutral,0.163029,0.02509,0.147792,0.104723,0.142424,
1,560748094,skybridge,0.394644,1,0.0,neutral,0.369748,0.071024,0.161575,0.034264,0.311354,
1,551466444,top of a residential building,0.792651,1,0.853206,positive,0.118013,0.256043,0.181319,0.125964,0.14434,
1,551466444,only problem,0.638067,1,-0.775268,negative,0.401671,0.015529,0.297009,0.189162,0.47447,
1,551466444,Different buildings,0.622346,1,0.0,neutral,0.120398,0.745116,0.085362,0.045336,0.013858,
1,551466444,basement 1G floor,0.619556,1,0.853206,positive,0.118013,0.256043,0.181319,0.125964,0.14434,
1,551466444,financial district,0.600605,2,0.931273,positive,0.107595,0.350797,0.11341,0.063308,0.075872,
1,551466444,small little gardens,0.575077,1,0.0,neutral,0.120398,0.745116,0.085362,0.045336,0.013858,
1,551466444,EZ card,0.570303,1,0.672512,positive,0.038308,0.07507,0.04459,0.016907,0.100447,
1,551466444,great shots of downtown Singapore,0.569403,1,0.896048,positive,0.107595,0.350797,0.11341,0.063308,0.075872,
1,551466444,BEST view,0.568912,1,0.853288,positive,0.040623,0.608567,0.028047,0.013683,0.028443,
1,551466444,Hint,0.556076,2,0.793219,positive,0.028364,0.775132,0.044555,0.0099,0.003483,
1,551466444,cute architectural seats,0.551352,1,0.0,neutral,0.120398,0.745116,0.085362,0.045336,0.013858,
1,551466444,storeys,0.539804,1,0.896048,positive,0.107595,0.350797,0.11341,0.063308,0.075872,
1,551466444,architectures buildings,0.537683,1,0.727097,positive,0.045686,0.749359,0.078801,0.018757,0.002827,
1,551466444,urban design,0.532217,1,0.977728,positive,0.043693,0.458258,0.081946,0.08091,0.025206,
1,551466444,old Chinatown,0.529256,1,0.96348,positive,0.058543,0.604386,0.024672,0.014501,0.02149,
1,551466444,buildings,0.527183,2,0.521771,positive,0.047001,0.770053,0.174182,0.023436,0.006334,
1,551466444,tourists,0.525217,2,0.874881,positive,0.048168,0.570734,0.052599,0.024419,0.04081,
1,551466444,URA,0.517897,1,0.727097,positive,0.045686,0.749359,0.078801,0.018757,0.002827,
1,551466444,foot,0.517728,1,-0.775268,negative,0.401671,0.015529,0.297009,0.189162,0.47447,
1,551466444,elevator,0.514902,1,0.853206,positive,0.118013,0.256043,0.181319,0.125964,0.14434,
1,551466444,Sentosa,0.514643,1,0.603159,positive,0.031067,0.227971,0.517245,0.044565,0.08236,
1,551466444,fence,0.513584,1,-0.775268,negative,0.401671,0.015529,0.297009,0.189162,0.47447,
1,551466444,collection,0.513065,1,0.42723,positive,0.187119,0.089677,0.485882,0.141223,0.130295,
1,551466444,MRT,0.512784,1,0.672512,positive,0.038308,0.07507,0.04459,0.016907,0.100447,
1,551466444,areas,0.512113,1,0.96348,positive,0.058543,0.604386,0.024672,0.014501,0.02149,
1,551466444,review,0.511539,1,0.977728,positive,0.043693,0.458258,0.081946,0.08091,0.025206,
1,551466444,shots b,0.510689,1,-0.775268,negative,0.401671,0.015529,0.297009,0.189162,0.47447,
1,551466444,feet,0.508867,1,-0.775268,negative,0.401671,0.015529,0.297009,0.189162,0.47447,
1,551466444,railings,0.50761,1,0.691569,positive,0.401671,0.015529,0.297009,0.189162,0.47447,
1,551466444,edge,0.505772,1,-0.775268,negative,0.401671,0.015529,0.297009,0.189162,0.47447,
1,551466444,freight boats,0.505131,1,0.603159,positive,0.031067,0.227971,0.517245,0.044565,0.08236,
1,551466444,view,0.504616,1,0.768914,positive,0.033419,0.589509,0.071917,0.037832,0.037125,
1,551466444,deal,0.504155,1,0.837011,positive,0.038308,0.07507,0.04459,0.016907,0.100447,
1,551466444,part,0.504155,1,0.727097,positive,0.252093,0.542906,0.037829,0.014315,0.116448,
1,551466444,communal interaction,0.502531,1,0.0,neutral,0.120398,0.745116,0.085362,0.045336,0.013858,
1,551466444,end of your trip,0.498181,1,0.96348,positive,0.058543,0.604386,0.024672,0.014501,0.02149,
1,551466444,selfie stick,0.496254,1,0.691569,positive,0.252093,0.542906,0.037829,0.014315,0.116448,
1,551466444,awesome models,0.494711,1,0.727097,positive,0.045686,0.749359,0.078801,0.018757,0.002827,
1,551466444,little lawns of grass,0.494415,1,-0.775268,negative,0.120398,0.745116,0.085362,0.045336,0.013858,
1,551466444,urban history of this city,0.491852,1,0.868167,positive,0.045686,0.749359,0.078801,0.018757,0.002827,
1,551466444,nice summary of your vacation,0.484691,1,0.807868,positive,0.058543,0.604386,0.024672,0.014501,0.02149,
1,551466444,top,0.466283,2,0.911897,positive,0.060891,0.572307,0.051189,0.024294,0.038386,
1,551466444,Singapore,0.462265,2,0.911372,positive,0.048168,0.570734,0.052599,0.024419,0.04081,
1,551466444,railing,0.455317,1,-0.775268,negative,0.401671,0.015529,0.297009,0.189162,0.47447,
1,551466444,planning,0.444362,1,0.0,neutral,0.043693,0.458258,0.081946,0.08091,0.025206,
1,545856523,50th story,0.832109,1,0.0,neutral,0.325909,0.351472,0.076487,0.08205,0.009233,
1,545856523,spectacular view,0.729633,1,0.90839,positive,0.211082,0.462068,0.091538,0.039836,0.024608,
1,545856523,main visit,0.660312,1,0.0,neutral,0.325909,0.351472,0.076487,0.08205,0.009233,
1,545856523,cheap place,0.655524,1,0.988733,positive,0.026818,0.808067,0.016281,0.045242,0.022935,
1,545856523,story,0.613366,1,0.0,neutral,0.216091,0.540674,0.08272,0.057457,0.022563,
1,545856523,place,0.605025,2,0.90839,positive,0.12443,0.73477,0.036976,0.038972,0.007773,
1,545856523,playground,0.538338,1,0.0,neutral,0.120743,0.593356,0.090636,0.060296,0.113349,
1,545856523,gym,0.526931,1,0.0,neutral,0.120743,0.593356,0.090636,0.060296,0.113349,
1,545856523,city,0.525142,1,0.90839,positive,0.211082,0.462068,0.091538,0.039836,0.024608,
1,545856523,track,0.517317,1,0.0,neutral,0.120743,0.593356,0.090636,0.060296,0.113349,
1,545856523,wonderful attraction,0.495856,1,0.988733,positive,0.026818,0.808067,0.016281,0.045242,0.022935,
1,545856523,50storey,0.441816,1,0.0,neutral,0.080307,0.186737,0.168496,0.073661,0.084598,
1,545856523,worry,0.401891,1,0.0,neutral,0.150841,0.10244,0.125151,0.059952,0.064948,
1,545856523,malysia,0.374964,1,0.90839,positive,0.211082,0.462068,0.091538,0.039836,0.024608,
1,471090487,characteristic buildings,0.696529,1,0.0,neutral,0.142246,0.184572,0.357008,0.085798,0.11049,
1,471090487,Singapore's city center,0.685517,1,0.0,neutral,0.099061,0.426538,0.026639,0.030874,0.033891,
1,471090487,residential development,0.674067,1,0.0,neutral,0.099061,0.426538,0.026639,0.030874,0.033891,
1,471090487,roof of the buildings,0.651836,1,0.263998,positive,0.06844,0.450513,0.186729,0.0214,0.023423,
1,471090487,longest sky gardens,0.604382,1,0.0,neutral,0.178219,0.624754,0.00879,0.073666,0.026096,
1,471090487,50-storey,0.583992,1,0.0,neutral,0.099061,0.426538,0.026639,0.030874,0.033891,
1,471090487,Pinnacle,0.574405,1,0.0,neutral,0.099061,0.426538,0.026639,0.030874,0.033891,
1,471090487,small room,0.572412,1,-0.331543,negative,0.450418,0.216492,0.181946,0.192719,0.202336,
1,471090487,business district,0.569985,1,0.0,neutral,0.099061,0.426538,0.026639,0.030874,0.033891,
1,471090487,views,0.559863,1,0.263998,positive,0.06844,0.450513,0.186729,0.0214,0.023423,
1,471090487,project,0.559281,1,0.0,neutral,0.178219,0.624754,0.00879,0.073666,0.026096,
1,471090487,award,0.543196,1,0.0,neutral,0.099061,0.426538,0.026639,0.030874,0.033891,
1,471090487,cover,0.536213,1,0.263998,positive,0.06844,0.450513,0.186729,0.0214,0.023423,
1,471090487,sun,0.53564,1,0.0,neutral,0.143566,0.455642,0.037817,0.002406,0.027816,
1,471090487,bridges,0.532473,1,0.263998,positive,0.06844,0.450513,0.186729,0.0214,0.023423,
1,471090487,man,0.530293,1,-0.331543,negative,0.450418,0.216492,0.181946,0.192719,0.202336,
1,471090487,world,0.52605,1,0.0,neutral,0.178219,0.624754,0.00879,0.073666,0.026096,
1,471090487,roof,0.518499,1,0.0,neutral,0.06844,0.450513,0.186729,0.0214,0.023423,
1,471090487,street,0.515633,1,0.263998,positive,0.06844,0.450513,0.186729,0.0214,0.023423,
1,471090487,metres,0.5141,1,0.0,neutral,0.178219,0.624754,0.00879,0.073666,0.026096,
1,471090487,basement,0.513946,1,0.0,neutral,0.560116,0.104106,0.15045,0.064179,0.113132,
1,471090487,Chinatown,0.513177,1,0.0,neutral,0.142246,0.184572,0.357008,0.085798,0.11049,
1,471090487,access,0.51163,1,0.0,neutral,0.305339,0.020809,0.067879,0.073828,0.256277,
1,471090487,overpass,0.508964,1,-0.331543,negative,0.560116,0.104106,0.15045,0.064179,0.113132,
1,471090487,lift,0.508964,1,0.0,neutral,0.148893,0.203342,0.142056,0.179825,0.133677,
1,471090487,sunset,0.508964,1,0.0,neutral,0.212899,0.334149,0.057369,0.020631,0.045809,
1,471090487,children,0.508964,1,-0.498389,negative,0.125706,0.612507,0.019048,0.127484,0.178922,
1,471090487,50th floors,0.506185,1,0.0,neutral,0.178219,0.624754,0.00879,0.073666,0.026096,
1,471090487,next door,0.50513,1,0.0,neutral,0.142246,0.184572,0.357008,0.085798,0.11049,
1,471090487,time of the year,0.50513,1,0.958702,positive,0.114953,0.424681,0.045336,0.002406,0.040642,
1,471090487,50th floor,0.470468,1,0.263998,positive,0.275417,0.441044,0.01325,0.080257,0.064473,
1,471090487,Singapore,0.458639,1,0.263998,positive,0.056773,0.545922,0.081733,0.015661,0.017082,
1,471090487,visit,0.451253,1,0.0,neutral,0.212899,0.334149,0.057369,0.020631,0.045809,
1,471090487,public,0.443885,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,460318278,ticket machine,0.971505,1,0.0,neutral,0.105668,0.050727,0.062603,0.055734,0.230261,
1,460318278,weekday afternoon,0.666218,1,0.761306,positive,0.033782,0.568393,0.07578,0.012828,0.022536,
1,460318278,quirky seating areas,0.65335,1,0.951497,positive,0.041942,0.616154,0.022511,0.030989,0.026727,
1,460318278,cash S,0.641946,1,0.0,neutral,0.105668,0.050727,0.062603,0.055734,0.230261,
1,460318278,door access,0.577648,1,0.0,neutral,0.105668,0.050727,0.062603,0.055734,0.230261,
1,460318278,action,0.564454,1,0.0,neutral,0.105668,0.050727,0.062603,0.055734,0.230261,
1,460318278,directors,0.560441,1,0.638127,positive,0.192913,0.515106,0.036813,0.061877,0.208957,
1,460318278,Singapore Tourist Pass cards,0.549964,1,0.0,neutral,0.105668,0.050727,0.062603,0.055734,0.230261,
1,460318278,roof,0.549939,1,0.926718,positive,0.055244,0.699068,0.109549,0.014398,0.013082,
1,460318278,gentleman,0.54269,1,0.0,neutral,0.105668,0.050727,0.062603,0.055734,0.230261,
1,460318278,office,0.541152,1,0.0,neutral,0.105668,0.050727,0.062603,0.055734,0.230261,
1,460318278,life,0.534243,1,0.638127,positive,0.192913,0.515106,0.036813,0.061877,0.208957,
1,460318278,roofs,0.525032,1,0.0,neutral,0.121834,0.366643,0.233167,0.032732,0.043216,
1,460318278,buildings,0.51984,1,0.0,neutral,0.121834,0.366643,0.233167,0.032732,0.043216,
1,460318278,way,0.512754,1,0.802029,positive,0.145545,0.569787,0.13276,0.033635,0.081127,
1,460318278,directions,0.512754,1,0.926718,positive,0.043635,0.742305,0.047449,0.014774,0.008636,
1,460318278,walkways,0.512754,1,-0.560712,negative,0.121834,0.366643,0.233167,0.032732,0.043216,
1,460318278,views,0.508185,1,0.944463,positive,0.032287,0.789362,0.023444,0.014552,0.009502,
1,460318278,great views,0.496122,1,0.926718,positive,0.043635,0.742305,0.047449,0.014774,0.008636,
1,460318278,visit,0.424792,1,0.0,neutral,0.026665,0.74181,0.045695,0.012721,0.019435,
1,456355655,special HDB Highrise,0.935198,1,0.6846,positive,0.01826,0.5267,0.009572,0.042598,0.024074,
1,456355655,50.th floor,0.763626,1,0.0,neutral,0.265459,0.068867,0.105902,0.089539,0.25568,
1,456355655,dollars,0.735692,1,0.0,neutral,0.265459,0.068867,0.105902,0.089539,0.25568,
1,456355655,Luft,0.591714,1,0.0,neutral,0.265459,0.068867,0.105902,0.089539,0.25568,
1,456355655,Chinatown,0.542814,1,0.6846,positive,0.01826,0.5267,0.009572,0.042598,0.024074,
1,456355655,trees,0.542814,1,0.0,neutral,0.145853,0.607021,0.168705,0.085878,0.02326,
1,456355655,toilets,0.542814,1,-0.911557,negative,0.125204,0.228055,0.089242,0.075972,0.095939,
1,456355655,Warning,0.379159,1,-0.911557,negative,0.125204,0.228055,0.089242,0.075972,0.095939,
1,456355655,seating,0.362141,1,0.0,neutral,0.145853,0.607021,0.168705,0.085878,0.02326,
1,456355655,Singapore,0.345462,1,0.0,neutral,0.265459,0.068867,0.105902,0.089539,0.25568,
1,453477032,HDB apartment complex,0.912716,1,0.939146,positive,0.125742,0.717494,0.067873,0.064234,0.042081,
1,453477032,known location,0.84741,1,0.0,neutral,0.14828,0.206082,0.005069,0.024527,0.035632,
1,453477032,Marina Bay Sands,0.83367,1,0.0,neutral,0.141924,0.377074,0.081022,0.175897,0.09708,
1,453477032,Singapore Flyer,0.727064,1,0.0,neutral,0.141924,0.377074,0.081022,0.175897,0.09708,
1,453477032,people,0.580682,1,0.0,neutral,0.141924,0.377074,0.081022,0.175897,0.09708,
1,453477032,Entrance,0.545292,1,0.0,neutral,0.43691,0.090379,0.365708,0.254889,0.121191,
1,453477032,view,0.530372,1,0.0,neutral,0.153066,0.366539,0.012092,0.084211,0.073566,
1,453477032,nice rooftop walk,0.526706,1,0.939146,positive,0.125742,0.717494,0.067873,0.064234,0.042081,
1,453477032,block,0.52453,1,0.0,neutral,0.43691,0.090379,0.365708,0.254889,0.121191,
1,453477032,person,0.52453,1,0.0,neutral,0.089497,0.082872,0.094757,0.103396,0.090142,
1,453477032,Singapore city view,0.465224,1,0.0,neutral,0.14828,0.206082,0.005069,0.024527,0.035632,
1,453477032,Singapore,0.310439,1,0.0,neutral,0.153066,0.366539,0.012092,0.084211,0.073566,
1,443782373,casual walk,0.90221,1,0.0,neutral,0.142045,0.343526,0.183277,0.1003,0.170836,
1,443782373,building G,0.719922,1,0.0,neutral,0.179543,0.108269,0.169077,0.054479,0.189074,
1,443782373,Nice view,0.673798,1,0.903814,positive,0.015895,0.911516,0.013427,0.009421,0.018744,
1,443782373,up top,0.668727,1,0.903814,positive,0.015895,0.911516,0.013427,0.009421,0.018744,
1,443782373,little office,0.540652,1,0.0,neutral,0.179543,0.108269,0.169077,0.054479,0.189074,
1,443782373,access,0.530264,1,0.0,neutral,0.179543,0.108269,0.169077,0.054479,0.189074,
1,443782373,coastline,0.520599,1,0.0,neutral,0.142045,0.343526,0.183277,0.1003,0.170836,
1,443782373,pictures of the city,0.37022,1,0.0,neutral,0.142045,0.343526,0.183277,0.1003,0.170836,
1,443782373,50th floor,0.338733,1,0.0,neutral,0.179543,0.108269,0.169077,0.054479,0.189074,
1,443782373,top,0.244765,1,0.0,neutral,0.044774,0.758907,0.065405,0.036236,0.067755,
1,438641311,degree view,0.947829,1,0.983184,positive,0.066986,0.826378,0.023611,0.034266,0.018644,
1,438641311,bus stop,0.675471,1,0.0,neutral,0.166708,0.071476,0.082551,0.370829,0.255497,
1,438641311,city,0.585923,1,0.983184,positive,0.066986,0.826378,0.023611,0.034266,0.018644,
1,438641311,place,0.580929,2,0.826188,positive,0.053125,0.804527,0.02975,0.043068,0.026745,
1,438641311,self,0.528629,1,0.983184,positive,0.066986,0.826378,0.023611,0.034266,0.018644,
1,438641311,front of the entrance,0.520285,1,-0.468674,negative,0.166708,0.071476,0.082551,0.370829,0.255497,
1,438641311,time,0.361924,1,0.983184,positive,0.066986,0.826378,0.023611,0.034266,0.018644,
1,438641311,must,0.34156,1,0.602247,positive,0.069814,0.317839,0.084746,0.084082,0.105277,
1,416469656,Nice place,0.991365,1,0.917811,positive,0.05958,0.501915,0.048338,0.034317,0.036095,
1,416469656,heaven,0.657059,1,0.66212,positive,0.085293,0.457748,0.02791,0.260806,0.314204,
1,416469656,night,0.654416,1,0.917811,positive,0.05958,0.501915,0.048338,0.034317,0.036095,
1,416469656,photo bug,0.647084,1,0.66212,positive,0.085293,0.457748,0.02791,0.260806,0.314204,
1,416469656,day,0.61729,1,0.917811,positive,0.060033,0.694127,0.036307,0.095355,0.119615,
1,416469656,Night scene,0.579301,1,0.966326,positive,0.041428,0.876565,0.01615,0.039279,0.011431,
1,416469656,person,0.568036,1,0.917811,positive,0.05958,0.501915,0.048338,0.034317,0.036095,
1,416469656,clear day,0.498238,1,0.66212,positive,0.085293,0.457748,0.02791,0.260806,0.314204,
1,346761103,whole city lights,0.734229,1,0.979305,positive,0.119753,0.673005,0.029525,0.055838,0.044215,
1,346761103,whole view of the city,0.652459,1,0.979305,positive,0.119753,0.673005,0.029525,0.055838,0.044215,
1,346761103,spot,0.591403,1,0.982307,positive,0.198305,0.265973,0.128058,0.084975,0.102781,
1,346761103,complete stroll,0.587743,1,0.761267,positive,0.096187,0.384971,0.293631,0.048753,0.047267,
1,346761103,business district,0.579804,1,0.979305,positive,0.119753,0.673005,0.029525,0.055838,0.044215,
1,346761103,Officials,0.573292,1,0.618314,positive,0.164894,0.295858,0.186422,0.097995,0.150129,
1,346761103,next Singapore trip,0.54945,1,0.0,neutral,0.09426,0.396475,0.120798,0.04103,0.063063,
1,346761103,city,0.546779,1,0.761267,positive,0.087199,0.690205,0.108062,0.042555,0.032604,
1,346761103,daytime,0.544568,1,0.761267,positive,0.096187,0.384971,0.293631,0.048753,0.047267,
1,346761103,higher room,0.542487,1,0.618314,positive,0.164894,0.295858,0.186422,0.097995,0.150129,
1,346761103,evening,0.541387,1,0.700904,positive,0.164017,0.211283,0.103628,0.055044,0.043616,
1,346761103,sunset,0.539792,1,0.979305,positive,0.119753,0.673005,0.029525,0.055838,0.044215,
1,346761103,place,0.537751,2,0.618314,positive,0.141558,0.42381,0.171939,0.105555,0.118113,
1,346761103,sun,0.535084,1,0.761267,positive,0.087199,0.690205,0.108062,0.042555,0.032604,
