WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,565827801,own outdoor protection,0.717344,1,-0.382442,negative,0.325286,0.391753,0.191914,0.076104,0.045129,
1,565827801,view of the Central Business District landscape,0.712738,1,0.990736,positive,0.025851,0.835642,0.010485,0.01869,0.01607,
1,565827801,day,0.558319,1,0.904545,positive,0.078998,0.81625,0.053437,0.014773,0.038763,
1,565827801,great kite flying location,0.54532,1,0.951808,positive,0.025851,0.835642,0.010485,0.01869,0.01607,
1,565827801,caps,0.539728,1,-0.382442,negative,0.325286,0.391753,0.191914,0.076104,0.045129,
1,565827801,breeze,0.535585,1,0.904545,positive,0.078998,0.81625,0.053437,0.014773,0.038763,
1,565827801,times,0.516526,1,0.0,neutral,0.325286,0.391753,0.191914,0.076104,0.045129,
1,565827801,Sun block,0.501502,1,-0.382442,negative,0.325286,0.391753,0.191914,0.076104,0.045129,
1,565827801,great kite flying experience,0.445838,1,0.543896,positive,0.078998,0.81625,0.053437,0.014773,0.038763,1
1,565827801,Singapore,0.298558,1,0.949532,positive,0.097763,0.46696,0.127399,0.045646,0.154848,
1,562242170,open spaces,0.812955,1,0.959907,positive,0.108152,0.715739,0.005984,0.003687,0.009738,
1,562242170,fabulous kites,0.748165,1,0.949418,positive,0.20201,0.594512,0.074613,0.117782,0.043395,
1,562242170,temple of concrete,0.653202,1,0.984335,positive,0.056436,0.823616,0.02165,0.015531,0.048295,
1,562242170,much fun,0.581906,1,0.984335,positive,0.056436,0.823616,0.02165,0.015531,0.048295,
1,562242170,gorgeous views of the skyline,0.566395,1,0.959907,positive,0.108152,0.715739,0.005984,0.003687,0.009738,
1,562242170,action,0.543832,1,0.949418,positive,0.20201,0.594512,0.074613,0.117782,0.043395,
1,562242170,city,0.539667,1,0.959907,positive,0.108152,0.715739,0.005984,0.003687,0.009738,
1,562242170,community,0.520004,1,0.984335,positive,0.056436,0.823616,0.02165,0.015531,0.048295,
1,562242170,Vitamin,0.516501,1,0.849938,positive,0.168336,0.11505,0.134126,0.071673,0.180569,
1,562242170,grass turf,0.48115,1,0.902723,positive,0.20201,0.594512,0.074613,0.117782,0.043395,
1,562242170,Sunshades,0.419832,1,0.849938,positive,0.168336,0.11505,0.134126,0.071673,0.180569,
1,562242170,must,0.389859,1,0.849938,positive,0.168336,0.11505,0.134126,0.071673,0.180569,
1,562242170,spread,0.38898,1,0.949418,positive,0.20201,0.594512,0.074613,0.117782,0.043395,
1,556638979,here.many activites,0.908615,1,0.935733,positive,0.025909,0.748169,0.039432,0.020877,0.022554,
1,556638979,walk cycling,0.70245,1,0.935733,positive,0.025909,0.748169,0.039432,0.020877,0.022554,
1,556638979,best experience,0.374194,1,0.935733,positive,0.025909,0.748169,0.039432,0.020877,0.022554,
1,556638979,familly,0.331643,1,0.935733,positive,0.025909,0.748169,0.039432,0.020877,0.022554,
1,556638979,all.over,0.12556,1,0.935733,positive,0.025909,0.748169,0.039432,0.020877,0.022554,
1,543252367,Marina Barrage,0.97156,1,0.0,neutral,0.176335,0.43311,0.077476,0.046078,0.024986,
1,543252367,Marina Bay Sands,0.868069,1,0.0,neutral,0.176335,0.43311,0.077476,0.046078,0.024986,
1,543252367,green grass rooftop,0.672452,1,0.0,neutral,0.132332,0.289414,0.034088,0.253008,0.073806,
1,543252367,pumping station,0.60283,1,0.0,neutral,0.132332,0.289414,0.034088,0.253008,0.073806,
1,543252367,ships,0.589921,1,0.0,neutral,0.176335,0.43311,0.077476,0.046078,0.024986,
1,543252367,city skyline,0.585195,1,0.0,neutral,0.176335,0.43311,0.077476,0.046078,0.024986,
1,543252367,ocean,0.567073,1,0.0,neutral,0.176335,0.43311,0.077476,0.046078,0.024986,
1,543252367,wide angle photos,0.564138,1,0.533564,positive,0.249482,0.372297,0.087554,0.130982,0.131135,
1,543252367,kid,0.558683,2,0.372093,positive,0.102823,0.419237,0.16738,0.211784,0.129583,
1,543252367,direction,0.557722,1,0.0,neutral,0.176335,0.43311,0.077476,0.046078,0.024986,
1,543252367,kites,0.554816,1,0.749964,positive,0.126413,0.436771,0.141629,0.218724,0.099673,
1,543252367,kite,0.527491,1,0.372093,positive,0.138103,0.174684,0.136173,0.117353,0.055782,
1,543252367,people,0.525372,1,0.749964,positive,0.126413,0.436771,0.141629,0.218724,0.099673,
1,543252367,kite store,0.512378,1,0.0,neutral,0.154504,0.081078,0.076892,0.041784,0.045157,
1,543252367,yesterday,0.510946,1,0.533564,positive,0.249482,0.372297,0.087554,0.130982,0.131135,
1,543252367,area,0.509028,1,0.533564,positive,0.154504,0.081078,0.076892,0.041784,0.045157,
1,543252367,drone,0.509028,1,0.0,neutral,0.249482,0.372297,0.087554,0.130982,0.131135,
1,543252367,nice day,0.453659,1,0.749964,positive,0.126413,0.436771,0.141629,0.218724,0.099673,
1,543252367,Singapore water,0.420836,1,0.0,neutral,0.132332,0.289414,0.034088,0.253008,0.073806,
1,543252367,fly,0.376122,1,0.372093,positive,0.13993,0.328472,0.176489,0.200987,0.080888,
1,524547300,great place,0.977969,1,0.983787,positive,0.006419,0.907349,0.017618,0.006768,0.010285,
1,524547300,photos of ships,0.707824,1,0.953349,positive,0.076321,0.85493,0.012483,0.012013,0.015817,
1,524547300,fitness,0.628562,1,0.983787,positive,0.006419,0.907349,0.017618,0.006768,0.010285,
1,524547300,photography,0.591256,1,0.983787,positive,0.006419,0.907349,0.017618,0.006768,0.010285,
1,524547300,beautiful Singapore skyline,0.572338,1,0.953349,positive,0.076321,0.85493,0.012483,0.012013,0.015817,
1,524547300,barrage,0.571464,1,0.0,neutral,0.220228,0.374709,0.093947,0.050442,0.081608,
1,524547300,side,0.55759,1,0.953349,positive,0.076321,0.85493,0.012483,0.012013,0.015817,
1,524547300,way,0.550325,1,0.0,neutral,0.220228,0.374709,0.093947,0.050442,0.081608,
1,524547300,East Coast Park,0.511648,1,0.0,neutral,0.220228,0.374709,0.093947,0.050442,0.081608,
1,520691056,Big open spaces,0.985294,1,0.864264,positive,0.107429,0.45856,0.122296,0.12638,0.054152,
1,520691056,young kids,0.914587,1,0.864264,positive,0.107429,0.45856,0.122296,0.12638,0.054152,
1,520691056,Sun,0.678189,1,0.94455,positive,0.06616,0.586124,0.023135,0.01436,0.039118,
1,520691056,magnificent view of the marina area,0.625267,1,0.94455,positive,0.06616,0.586124,0.023135,0.01436,0.039118,
1,520691056,view,0.617387,1,0.94455,positive,0.06616,0.586124,0.023135,0.01436,0.039118,
1,520691056,sea,0.585019,1,0.94455,positive,0.06616,0.586124,0.023135,0.01436,0.039118,
1,520691056,picnic,0.553653,1,0.864264,positive,0.107429,0.45856,0.122296,0.12638,0.054152,
1,520691056,kite flying,0.373147,1,0.864264,positive,0.107429,0.45856,0.122296,0.12638,0.054152,
1,520232664,good place,0.926647,1,0.977061,positive,0.042707,0.755787,0.066406,0.035396,0.036912,
1,520232664,public holiday,0.771166,1,-0.89726,negative,0.174004,0.141003,0.053568,0.123895,0.168321,
1,520232664,good quality types,0.598784,1,0.863312,positive,0.069796,0.606586,0.065275,0.06172,0.062059,
1,520232664,level,0.564133,2,0.863312,positive,0.084806,0.501568,0.077071,0.137448,0.049076,
1,520232664,place,0.553688,1,0.936267,positive,0.18585,0.641011,0.046638,0.049551,0.070461,
1,520232664,restaurant,0.541705,1,0.0,neutral,0.171192,0.107395,0.133182,0.293772,0.042617,
1,520232664,kite,0.541575,1,0.469398,positive,0.129996,0.718743,0.034494,0.05854,0.055731,
1,520232664,shop,0.537134,1,0.863312,positive,0.069796,0.606586,0.065275,0.06172,0.062059,
1,520232664,family,0.530756,1,0.469398,positive,0.194756,0.463979,0.049542,0.076067,0.055066,
1,520232664,much shelter,0.529444,1,-0.681364,negative,0.083595,0.57681,0.077601,0.027782,0.12592,
1,520232664,rooftop,0.528162,1,0.831567,positive,0.292277,0.384092,0.126744,0.160514,0.033802,
1,520232664,picnic mats,0.524808,1,0.831567,positive,0.292277,0.384092,0.126744,0.160514,0.033802,
1,520232664,sky,0.52132,1,0.936267,positive,0.349787,0.367688,0.057462,0.058251,0.112298,
1,520232664,kites,0.520824,2,0.924208,positive,0.118374,0.705603,0.044892,0.056785,0.067594,
1,520232664,kites of all shapes,0.515147,1,0.936267,positive,0.349787,0.367688,0.057462,0.058251,0.112298,
1,520232664,size,0.511215,1,0.936267,positive,0.349787,0.367688,0.057462,0.058251,0.112298,
1,520232664,activity,0.50925,1,0.469398,positive,0.194756,0.463979,0.049542,0.076067,0.055066,
1,520232664,food,0.50925,1,0.303666,positive,0.292277,0.384092,0.126744,0.160514,0.033802,1
1,520232664,colour,0.50925,1,0.900482,positive,0.349787,0.367688,0.057462,0.058251,0.112298,
1,520232664,refreshments,0.50925,1,0.538977,positive,0.171192,0.107395,0.133182,0.293772,0.042617,
1,520232664,much crowd,0.484049,1,0.338235,positive,0.174004,0.141003,0.053568,0.123895,0.168321,1
1,520232664,time,0.478527,1,0.936267,positive,0.349787,0.367688,0.057462,0.058251,0.112298,
1,520232664,top,0.427714,1,-0.796592,negative,0.252838,0.482388,0.113355,0.119467,0.041743,
1,520232664,sunscreens,0.427714,1,0.538977,positive,0.125204,0.228055,0.089242,0.075972,0.095939,
1,510725264,Great place,0.931718,1,0.962996,positive,0.024963,0.734585,0.05326,0.046263,0.0188,
1,510725264,young Daughter,0.696786,1,0.0,neutral,0.153935,0.278152,0.11835,0.220506,0.23133,
1,510725264,tourists,0.655911,1,0.0,neutral,0.153935,0.278152,0.11835,0.220506,0.23133,
1,510725264,young children,0.642642,1,0.57799,positive,0.12332,0.526032,0.045488,0.106274,0.088667,
1,510725264,advice,0.603667,1,0.57799,positive,0.12332,0.526032,0.045488,0.106274,0.088667,
1,510725264,real harm,0.579391,1,-0.891072,negative,0.296367,0.038873,0.352256,0.44968,0.05927,
1,510725264,country,0.570463,1,0.0,neutral,0.153935,0.278152,0.11835,0.220506,0.23133,
1,510725264,photos,0.547772,1,0.0,neutral,0.153935,0.278152,0.11835,0.220506,0.23133,
1,510725264,kites,0.535075,1,0.962996,positive,0.024963,0.734585,0.05326,0.046263,0.0188,
1,510725264,picnic,0.523879,1,0.962996,positive,0.024963,0.734585,0.05326,0.046263,0.0188,
1,510725264,cultures,0.523879,1,-0.553731,negative,0.113677,0.020362,0.034484,0.329687,0.349596,
1,507247691,big green open space,0.970215,1,0.927751,positive,0.04452,0.778387,0.012074,0.017335,0.039593,
1,507247691,urban playground feel,0.626926,1,0.739642,positive,0.311542,0.330373,0.120817,0.05065,0.075385,
1,507247691,sea,0.604065,2,0.957428,positive,0.026007,0.814559,0.009389,0.013527,0.096402,
1,507247691,roof of an interesting swoopy curly structure,0.586027,1,0.927751,positive,0.04452,0.778387,0.012074,0.017335,0.039593,
1,507247691,kite,0.575148,1,0.970448,positive,0.127474,0.725442,0.100591,0.042695,0.036485,
1,507247691,lots of excited kids,0.55633,1,0.970448,positive,0.127474,0.725442,0.100591,0.042695,0.036485,
1,507247691,event,0.551706,1,0.970448,positive,0.127474,0.725442,0.100591,0.042695,0.036485,
1,507247691,day,0.547787,1,0.970448,positive,0.127474,0.725442,0.100591,0.042695,0.036485,
1,507247691,estuary,0.544087,1,0.983473,positive,0.030494,0.675171,0.021599,0.02382,0.201805,
1,507247691,parents,0.519924,1,0.970448,positive,0.127474,0.725442,0.100591,0.042695,0.036485,
1,507247691,place,0.516435,1,0.739642,positive,0.311542,0.330373,0.120817,0.05065,0.075385,
1,507247691,great breeze,0.493104,1,0.983473,positive,0.030494,0.675171,0.021599,0.02382,0.201805,
1,507247691,expansive vistas,0.426222,1,0.977164,positive,0.030494,0.675171,0.021599,0.02382,0.201805,
1,506825918,Marina Barrage,0.979473,1,0.910064,positive,0.057843,0.859455,0.021913,0.006315,0.019361,
1,506825918,popular picnic spot,0.763255,1,0.0,neutral,0.067094,0.300558,0.089017,0.114955,0.019552,
1,506825918,good photographs,0.672752,1,0.691261,positive,0.07162,0.755979,0.065049,0.010677,0.08104,
1,506825918,lovely place,0.607879,1,0.910064,positive,0.057843,0.859455,0.021913,0.006315,0.019361,
1,506825918,Gardens,0.577182,1,0.910064,positive,0.057843,0.859455,0.021913,0.006315,0.019361,
1,506825918,Bay,0.569917,1,0.910064,positive,0.057843,0.859455,0.021913,0.006315,0.019361,
1,506825918,evening,0.529191,1,0.910064,positive,0.057843,0.859455,0.021913,0.006315,0.019361,
1,506825918,locals,0.529191,1,0.0,neutral,0.067094,0.300558,0.089017,0.114955,0.019552,
1,506825918,background,0.529191,1,0.691261,positive,0.07162,0.755979,0.065049,0.010677,0.08104,
1,506825918,Singapore skyline,0.47869,1,0.691261,positive,0.07162,0.755979,0.065049,0.010677,0.08104,
1,506825918,time,0.257807,1,0.910064,positive,0.057843,0.859455,0.021913,0.006315,0.019361,
1,503710509,quiet place,0.968619,1,0.97977,positive,0.023239,0.780267,0.01532,0.006355,0.008558,
1,503710509,Walking distance,0.957978,1,0.0,neutral,0.105943,0.500405,0.184761,0.162844,0.01002,
1,503710509,small park,0.910957,1,0.0,neutral,0.092726,0.415052,0.134085,0.108486,0.068176,
1,503710509,great view of the bay,0.717959,1,0.97977,positive,0.023239,0.780267,0.01532,0.006355,0.008558,
1,503710509,Marina Bay Sands hotel,0.62031,1,0.0,neutral,0.105943,0.500405,0.184761,0.162844,0.01002,
1,503710509,city,0.552663,2,0.97977,positive,0.023239,0.780267,0.01532,0.006355,0.008558,
1,503710509,kite,0.53122,1,0.0,neutral,0.092726,0.415052,0.134085,0.108486,0.068176,
1,503710509,restaurants,0.52125,1,0.0,neutral,0.105943,0.500405,0.184761,0.162844,0.01002,
1,503710509,particular stunning views of a sunset,0.493818,1,0.97977,positive,0.023239,0.780267,0.01532,0.006355,0.008558,
1,503710509,Shoppes mall,0.363151,1,0.0,neutral,0.105943,0.500405,0.184761,0.162844,0.01002,
1,503710509,drone flying,0.294015,1,0.0,neutral,0.092726,0.415052,0.134085,0.108486,0.068176,
1,485794917,small water play area,0.965694,1,0.646004,positive,0.268616,0.216688,0.083942,0.275313,0.090837,
1,485794917,popular today,0.923696,1,0.934558,positive,0.112868,0.144124,0.315606,0.05584,0.084278,
1,485794917,plenty of people,0.74071,1,0.934558,positive,0.112868,0.144124,0.315606,0.05584,0.084278,
1,485794917,ground level,0.70046,1,0.646004,positive,0.268616,0.216688,0.083942,0.275313,0.090837,
1,485794917,today,0.610263,1,0.73278,positive,0.142431,0.167658,0.253673,0.055955,0.075062,
1,485794917,kids,0.570223,1,0.73278,positive,0.222171,0.261375,0.098177,0.07607,0.080968,
1,485794917,roof,0.542856,1,0.934558,positive,0.112868,0.144124,0.315606,0.05584,0.084278,
1,485794917,breeze,0.531986,1,0.934558,positive,0.112868,0.144124,0.315606,0.05584,0.084278,
1,485794917,Plenty of parking,0.521591,1,0.0,neutral,0.155563,0.051521,0.038495,0.020271,0.097024,
1,485794917,children,0.519415,1,0.646004,positive,0.268616,0.216688,0.083942,0.275313,0.090837,
1,485794917,last year,0.435703,1,0.73278,positive,0.222171,0.261375,0.098177,0.07607,0.080968,
1,485794917,kite flying,0.413646,1,0.934558,positive,0.112868,0.144124,0.315606,0.05584,0.084278,
1,485794917,frisbees,0.312769,1,-0.717539,negative,0.223968,0.444585,0.224093,0.093032,0.116267,
1,485794917,visit,0.306946,1,0.73278,positive,0.222171,0.261375,0.098177,0.07607,0.080968,
1,467967233,Great place,0.989452,1,0.932264,positive,0.034192,0.79818,0.042593,0.018922,0.018973,
1,467967233,nice picnic,0.982365,1,0.912849,positive,0.026664,0.897175,0.016524,0.020732,0.002059,
1,467967233,rooftop garden of the barrage,0.702362,1,0.912849,positive,0.026664,0.897175,0.016524,0.020732,0.002059,
1,467967233,stars,0.61551,1,0.912849,positive,0.026664,0.897175,0.016524,0.020732,0.002059,
1,467967233,kite,0.577712,1,0.932264,positive,0.034192,0.79818,0.042593,0.018922,0.018973,
1,467967233,backdrop,0.54143,1,0.912849,positive,0.026664,0.897175,0.016524,0.020732,0.002059,
1,467967233,views of the ocean,0.348199,1,0.912849,positive,0.026664,0.897175,0.016524,0.020732,0.002059,
1,467967233,strong breezes,0.288159,1,0.932264,positive,0.034192,0.79818,0.042593,0.018922,0.018973,
1,467770683,Great place,0.989106,1,0.949057,positive,0.026896,0.73521,0.047505,0.036584,0.019963,
1,467770683,wedding shoot,0.833742,1,0.907602,positive,0.023858,0.913084,0.022218,0.008544,0.020871,
1,467770683,kite,0.577162,1,0.949057,positive,0.026896,0.73521,0.047505,0.036584,0.019963,
1,467770683,restaurant,0.574828,1,0.818604,positive,0.047232,0.489167,0.09031,0.042382,0.021442,
1,467770683,Sept,0.560315,1,0.907602,positive,0.023858,0.913084,0.022218,0.008544,0.020871,
1,467770683,awesome view,0.549851,1,0.907602,positive,0.023858,0.913084,0.022218,0.008544,0.020871,
1,467770683,picnic,0.541134,1,0.949057,positive,0.026896,0.73521,0.047505,0.036584,0.019963,
1,467770683,times,0.541134,1,0.818604,positive,0.214179,0.516416,0.173778,0.052053,0.067201,
1,467770683,NeWater,0.282735,1,0.818604,positive,0.047232,0.489167,0.09031,0.042382,0.021442,
1,465715538,great spot,0.964528,1,0.986715,positive,0.024385,0.906137,0.004588,0.017981,0.011023,
1,465715538,water park,0.919884,1,0.928065,positive,0.098883,0.634467,0.035969,0.270441,0.018748,
1,465715538,short walk,0.876182,1,0.0,neutral,0.103199,0.787203,0.072185,0.020314,0.009056,
1,465715538,great place,0.865429,1,0.968923,positive,0.079274,0.714406,0.059657,0.065191,0.032218,
1,465715538,way,0.703867,1,0.928065,positive,0.098883,0.634467,0.035969,0.270441,0.018748,
1,465715538,local food stalls,0.615093,1,0.928065,positive,0.098883,0.634467,0.035969,0.270441,0.018748,
1,465715538,kids,0.547577,1,0.928065,positive,0.098883,0.634467,0.035969,0.270441,0.018748,
1,465715538,charges,0.542564,1,0.928065,positive,0.098883,0.634467,0.035969,0.270441,0.018748,
1,465715538,Garden,0.536029,1,0.0,neutral,0.103199,0.787203,0.072185,0.020314,0.009056,
1,465715538,Bay,0.529938,1,0.0,neutral,0.103199,0.787203,0.072185,0.020314,0.009056,
1,465715538,taste,0.523998,1,0.928065,positive,0.098883,0.634467,0.035969,0.270441,0.018748,
1,465715538,kite,0.517708,1,0.968923,positive,0.079274,0.714406,0.059657,0.065191,0.032218,
1,465715538,view,0.50716,1,0.968923,positive,0.037643,0.887082,0.011325,0.03112,0.015279,
1,465715538,Cloud Dome,0.470507,1,0.0,neutral,0.103199,0.787203,0.072185,0.020314,0.009056,
1,465715538,relaxation view,0.461794,1,0.986715,positive,0.024385,0.906137,0.004588,0.017981,0.011023,
1,465715538,Flower Dome,0.412525,1,0.928065,positive,0.103199,0.787203,0.072185,0.020314,0.009056,
1,465715538,sunset view,0.408482,1,0.986715,positive,0.024385,0.906137,0.004588,0.017981,0.011023,
1,465715538,Singapore,0.348192,1,0.928065,positive,0.098883,0.634467,0.035969,0.270441,0.018748,
1,465715538,stroll,0.336169,1,0.968923,positive,0.079274,0.714406,0.059657,0.065191,0.032218,
1,456851243,Marina Bay Barrage,0.977647,1,0.298123,positive,0.052369,0.842154,0.050975,0.008953,0.036847,
1,456851243,reservoirs,0.517301,1,0.298123,positive,0.052369,0.842154,0.050975,0.008953,0.036847,
1,456851243,flower dome,0.309522,1,0.298123,positive,0.052369,0.842154,0.050975,0.008953,0.036847,
1,456851243,beautiful nature,0.245524,1,0.298123,positive,0.052369,0.842154,0.050975,0.008953,0.036847,
1,455597733,excellent family outing,0.916918,1,0.990547,positive,0.054318,0.785049,0.012158,0.028893,0.021144,
1,455597733,East Coast Park,0.827262,1,0.0,neutral,0.148273,0.303407,0.094869,0.035539,0.059525,
1,455597733,excellent view of Singapore skyline,0.769222,1,0.984088,positive,0.012449,0.891039,0.009727,0.033973,0.011517,
1,455597733,views of Marina Bay Sands,0.590589,1,0.0,neutral,0.090964,0.36737,0.106561,0.108799,0.070096,
1,455597733,bicycle,0.562395,1,0.0,neutral,0.148273,0.303407,0.094869,0.035539,0.059525,
1,455597733,parks,0.551858,1,0.984088,positive,0.012449,0.891039,0.009727,0.033973,0.011517,
1,455597733,Satay,0.533709,1,0.974884,positive,0.070336,0.841429,0.061879,0.009389,0.014104,
1,455597733,Bay,0.522615,1,0.974884,positive,0.054997,0.808058,0.061187,0.030037,0.023302,
1,455597733,cycle,0.517206,1,0.0,neutral,0.148273,0.303407,0.094869,0.035539,0.059525,
1,455597733,opportunity,0.510341,1,0.984088,positive,0.012449,0.891039,0.009727,0.033973,0.011517,
1,455597733,kids water theme play area,0.491334,1,0.0,neutral,0.201505,0.398404,0.052282,0.286581,0.033688,
