WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,498395754,enough exercise,0.474753,1,0.773064,positive,0.051724,0.688384,0.10855,0.01838,0.097908,
1,498395754,lots of water,0.474753,1,0.628883,positive,0.092134,0.810837,0.012401,0.084902,0.004888,1
1,498395754,walk,0.365614,2,0.301491,positive,0.079429,0.798262,0.071425,0.063499,0.02646,1
1,490333508,monitor lizard,0.767881,1,0.549447,positive,0.033862,0.281772,0.076619,0.038098,0.159795,
1,490333508,enjoyable outing,0.724455,1,0.978005,positive,0.137015,0.178878,0.083808,0.06765,0.076962,
1,490333508,way,0.680748,1,0.549447,positive,0.033862,0.281772,0.076619,0.038098,0.159795,
1,490333508,couple of squirrels,0.632785,1,0.802185,positive,0.033862,0.281772,0.076619,0.038098,0.159795,
1,490333508,distance,0.573028,1,0.90923,positive,0.082963,0.846364,0.024582,0.002163,0.014243,
1,490333508,kids,0.56474,2,0.657679,positive,0.18767,0.593361,0.068986,0.076267,0.052047,
1,490333508,Summit,0.561726,1,0.657679,positive,0.225262,0.599113,0.063525,0.048609,0.083874,
1,490333508,age,0.539675,1,0.0,neutral,0.116433,0.252325,0.093698,0.227908,0.030387,
1,490333508,hour,0.539675,1,0.555942,positive,0.235564,0.269594,0.17161,0.150797,0.136239,
1,490333508,time,0.412916,1,0.657679,positive,0.225262,0.599113,0.063525,0.048609,0.083874,
1,483309288,nice place,0.904807,1,0.972568,positive,0.076161,0.811991,0.018244,0.016814,0.036744,
1,483309288,good place,0.902586,1,0.894679,positive,0.082465,0.674601,0.041889,0.022218,0.036668,
1,483309288,Beautiful scenery,0.889464,1,0.977628,positive,0.030505,0.881924,0.032017,0.010335,0.014718,
1,483309288,Lots of steps,0.663266,1,-0.230933,negative,0.628395,0.115315,0.317772,0.028597,0.082012,
1,483309288,getaway,0.550972,1,0.894679,positive,0.082465,0.674601,0.041889,0.022218,0.036668,
1,483309288,small water bottle,0.550283,1,0.0,neutral,0.097596,0.262902,0.076385,0.120285,0.153799,
1,483309288,towel,0.527084,1,0.0,neutral,0.097596,0.262902,0.076385,0.120285,0.153799,
1,483309288,routes of difficulty levels,0.511654,1,0.0,neutral,0.312577,0.118495,0.04161,0.026211,0.038654,
1,483309288,rustle bustle city,0.440162,1,0.894679,positive,0.082465,0.674601,0.041889,0.022218,0.036668,
1,483309288,fresh air,0.371625,1,0.977628,positive,0.030505,0.881924,0.032017,0.010335,0.014718,
1,475677229,young kids,0.81085,1,-0.633871,negative,0.275904,0.312318,0.257742,0.060756,0.142201,
1,475677229,much wildlife,0.773999,1,-0.935746,negative,0.239938,0.048971,0.78948,0.058632,0.036896,
1,475677229,quarry lake,0.648929,1,0.569517,positive,0.142648,0.500988,0.038689,0.058694,0.070614,
1,475677229,lot of people,0.59179,1,-0.935746,negative,0.239938,0.048971,0.78948,0.058632,0.036896,
1,475677229,weekdays,0.540748,1,-0.819514,negative,0.35567,0.377895,0.134317,0.027267,0.186905,
1,475677229,hill,0.531533,1,-0.88623,negative,0.126895,0.280235,0.139028,0.047075,0.157168,
1,475677229,trails,0.526841,1,-0.935746,negative,0.239938,0.048971,0.78948,0.058632,0.036896,
1,475677229,weekends,0.522143,1,-0.819514,negative,0.35567,0.377895,0.134317,0.027267,0.186905,
1,475677229,hike,0.522143,1,0.874918,positive,0.042175,0.862048,0.02105,0.012999,0.023697,
1,475677229,beaten path,0.510976,1,0.569517,positive,0.142648,0.500988,0.038689,0.058694,0.070614,
1,475677229,tarred roads,0.510976,1,0.557194,positive,0.275904,0.312318,0.257742,0.060756,0.142201,1
1,475677229,start,0.396771,1,-0.88623,negative,0.126895,0.280235,0.139028,0.047075,0.157168,
1,451150198,Lots of lush greens,0.987111,1,0.911367,positive,0.013767,0.77421,0.052335,0.117138,0.091063,
1,451150198,good hiking sport,0.814527,1,0.914147,positive,0.105025,0.816859,0.022123,0.011997,0.026262,
1,451150198,monkeys,0.591148,1,0.911367,positive,0.013767,0.77421,0.052335,0.117138,0.091063,
1,451150198,game,0.585015,1,0.0,neutral,0.453216,0.176117,0.142006,0.229607,0.085599,
1,451150198,birds,0.582477,1,0.911367,positive,0.013767,0.77421,0.052335,0.117138,0.091063,
1,451150198,Central Water catchment area,0.581664,1,0.0,neutral,0.453216,0.176117,0.142006,0.229607,0.085599,
1,451150198,trails,0.566044,1,0.911367,positive,0.013767,0.77421,0.052335,0.117138,0.091063,
1,451150198,weekend,0.533897,1,0.914147,positive,0.105025,0.816859,0.022123,0.011997,0.026262,
1,451150198,family,0.52797,1,0.914147,positive,0.105025,0.816859,0.022123,0.011997,0.026262,
1,451150198,wonderful sound of insects,0.483023,1,0.911367,positive,0.013767,0.77421,0.052335,0.117138,0.091063,
1,446386896,lots of monkeys,0.899531,1,0.866528,positive,0.106705,0.760615,0.078739,0.008358,0.025597,
1,446386896,Great place tfor,0.897406,1,0.866528,positive,0.106705,0.760615,0.078739,0.008358,0.025597,
1,446386896,weekends,0.556035,1,0.866528,positive,0.106705,0.760615,0.078739,0.008358,0.025597,
1,446386896,trekking,0.202639,1,0.866528,positive,0.106705,0.760615,0.078739,0.008358,0.025597,
1,446386896,time,0.180175,1,0.866528,positive,0.106705,0.760615,0.078739,0.008358,0.025597,
1,437377655,main path,0.794622,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,nature reserve,0.790384,1,0.0,neutral,0.045394,0.800932,0.025842,0.003751,0.04189,
1,437377655,bukit timah hill,0.694893,1,0.0,neutral,0.073675,0.412515,0.050042,0.030234,0.110413,
1,437377655,Downtown Line MRT station,0.679415,1,0.496068,positive,0.039472,0.434356,0.032245,0.02378,0.138493,
1,437377655,dairy farm nature reserve,0.678113,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,bukit timah,0.634647,1,0.441759,positive,0.297144,0.544472,0.066868,0.028358,0.058925,
1,437377655,dairy farm,0.614443,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,summit steps,0.588121,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,normal path,0.580935,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,visitor centre,0.577467,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,highest hill,0.573346,1,0.0,neutral,0.073675,0.412515,0.050042,0.030234,0.110413,
1,437377655,short detour,0.566693,1,0.441759,positive,0.442408,0.433979,0.09125,0.03956,0.036716,
1,437377655,central catchment reserve,0.566224,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,memory lane,0.550097,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,rail corridor run,0.548435,1,0.441759,positive,0.442408,0.433979,0.09125,0.03956,0.036716,
1,437377655,Hillview MRT,0.546278,1,0.496068,positive,0.039472,0.434356,0.032245,0.02378,0.138493,
1,437377655,rock path,0.545408,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,summit,0.536136,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,Bukit Timah Nature Reserve,0.53111,1,0.496068,positive,0.039472,0.434356,0.032245,0.02378,0.138493,
1,437377655,km,0.518984,1,0.496068,positive,0.039472,0.434356,0.032245,0.02378,0.138493,
1,437377655,way,0.518931,1,0.441759,positive,0.442408,0.433979,0.09125,0.03956,0.036716,
1,437377655,decades,0.517593,1,0.441759,positive,0.442408,0.433979,0.09125,0.03956,0.036716,
1,437377655,HK path,0.516942,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,steps,0.516565,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,detours,0.514828,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,Oct,0.514287,1,0.0,neutral,0.073675,0.412515,0.050042,0.030234,0.110413,
1,437377655,family,0.512124,1,0.0,neutral,0.073675,0.412515,0.050042,0.030234,0.110413,
1,437377655,week,0.51131,1,0.0,neutral,0.073675,0.412515,0.050042,0.030234,0.110413,
1,437377655,trip,0.509403,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,hill,0.508722,1,0.441759,positive,0.297144,0.544472,0.066868,0.028358,0.058925,
1,437377655,nice experience,0.465696,1,0.0,neutral,0.073675,0.412515,0.050042,0.030234,0.110413,
1,437377655,hill runs,0.462181,1,0.441759,positive,0.442408,0.433979,0.09125,0.03956,0.036716,
1,437377655,figment of the old train tracks,0.461107,1,0.496068,positive,0.039472,0.434356,0.032245,0.02378,0.138493,
1,437377655,good training,0.458702,1,0.441759,positive,0.442408,0.433979,0.09125,0.03956,0.036716,
1,437377655,walk,0.450055,1,0.441759,positive,0.239287,0.614784,0.048144,0.024657,0.075624,
1,437377655,history lessons,0.4348,1,0.597811,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,437377655,time,0.423314,1,0.496068,positive,0.039472,0.434356,0.032245,0.02378,0.138493,
1,437377655,162.62m,0.422618,1,0.0,neutral,0.073675,0.412515,0.050042,0.030234,0.110413,
1,437377655,Macritchie,0.422195,1,0.441759,positive,0.442408,0.433979,0.09125,0.03956,0.036716,
1,437377655,look,0.419764,1,0.689706,positive,0.081666,0.827977,0.027351,0.003409,0.026635,
1,434940903,parking lot,0.943372,1,0.0,neutral,0.141348,0.366177,0.106077,0.177758,0.20592,
1,434940903,minute walk,0.830701,1,-0.717355,negative,0.475474,0.138811,0.148604,0.318737,0.208295,
1,434940903,street side parking,0.745847,1,0.0,neutral,0.141348,0.366177,0.106077,0.177758,0.20592,
1,434940903,visitors scramble,0.730633,1,0.0,neutral,0.141348,0.366177,0.106077,0.177758,0.20592,
1,434940903,tiny size,0.68701,1,0.0,neutral,0.141348,0.366177,0.106077,0.177758,0.20592,
1,434940903,Bukit Timah Nature Reserve,0.682661,1,0.0,neutral,0.042209,0.783573,0.020474,0.026223,0.12897,
1,434940903,pit viper,0.577625,1,-0.717355,negative,0.475474,0.138811,0.148604,0.318737,0.208295,
1,434940903,rain forest,0.55303,1,0.68696,positive,0.199505,0.341095,0.384485,0.04805,0.181986,
1,434940903,Boy,0.550658,1,0.68696,positive,0.199505,0.341095,0.384485,0.04805,0.181986,
1,434940903,jambu fruit doves,0.53693,1,-0.717355,negative,0.475474,0.138811,0.148604,0.318737,0.208295,
1,434940903,jam,0.529317,1,0.68696,positive,0.389609,0.199714,0.285237,0.179984,0.231431,
1,434940903,Grand Daddy of nature parks,0.528904,1,0.0,neutral,0.042209,0.783573,0.020474,0.026223,0.12897,
1,434940903,monkeys,0.527834,1,-0.717355,negative,0.475474,0.138811,0.148604,0.318737,0.208295,
1,434940903,pair,0.526701,1,-0.717355,negative,0.475474,0.138811,0.148604,0.318737,0.208295,
1,434940903,crowd,0.512385,1,-0.79117,negative,0.502577,0.266356,0.140925,0.104525,0.134471,
1,434940903,paradise,0.512072,1,0.0,neutral,0.141348,0.366177,0.106077,0.177758,0.20592,
1,434940903,bit,0.508692,1,-0.79117,negative,0.502577,0.266356,0.140925,0.104525,0.134471,
1,434940903,mopeds,0.506773,1,-0.717355,negative,0.141348,0.366177,0.106077,0.177758,0.20592,
1,434940903,bush,0.506773,1,-0.79117,negative,0.475474,0.138811,0.148604,0.318737,0.208295,
1,434940903,steep sloped Orchard Road,0.474018,1,0.68696,positive,0.199505,0.341095,0.384485,0.04805,0.181986,
1,434940903,liking walking,0.473075,1,0.68696,positive,0.199505,0.341095,0.384485,0.04805,0.181986,
1,434940903,meter maids,0.405036,1,0.0,neutral,0.141348,0.366177,0.106077,0.177758,0.20592,
1,434940903,Singapore,0.355627,1,0.0,neutral,0.042209,0.783573,0.020474,0.026223,0.12897,
1,381601044,road,0.635501,1,0,neutral,0.121733,0.232032,0.159939,0.043906,0.139536,
1,381601044,spots,0.612006,1,0,neutral,0.196917,0.561795,0.042342,0.034967,0.068798,
1,381601044,moment,0.576886,1,0,neutral,0.196917,0.561795,0.042342,0.034967,0.068798,
1,381601044,summit,0.57456,1,0,neutral,0.121733,0.232032,0.159939,0.043906,0.139536,
1,381601044,favorite,0.572276,1,0,neutral,0.196917,0.561795,0.042342,0.034967,0.068798,
1,381601044,TRAILS,0.563572,1,0,neutral,0.196917,0.561795,0.042342,0.034967,0.068798,
1,381601044,Singapore,0.487938,1,0,neutral,0.196917,0.561795,0.042342,0.034967,0.068798,
1,361799549,Parking space,0.819821,1,0.0,neutral,0.350455,0.016308,0.125517,0.171504,0.249945,
1,361799549,First time,0.734936,1,-0.350132,negative,0.406768,0.321508,0.046545,0.175665,0.133926,
1,361799549,look-out-point,0.723872,1,0.0,neutral,0.106261,0.392279,0.012234,0.059429,0.042672,
1,361799549,lot of runners,0.651191,1,0.0,neutral,0.32376,0.246451,0.217049,0.063471,0.116011,
1,361799549,good place,0.642395,1,0.948634,positive,0.017129,0.798934,0.021581,0.012981,0.025544,
1,361799549,Bukit Timah Hill,0.60712,1,0.0,neutral,0.23975,0.169138,0.138839,0.010604,0.086472,
1,361799549,Ladies,0.565383,1,-0.81544,negative,0.19449,0.524891,0.196733,0.096184,0.10802,
1,361799549,end,0.553888,1,0.0,neutral,0.23975,0.169138,0.138839,0.010604,0.086472,
1,361799549,hill,0.530491,1,0.0,neutral,0.024583,0.797635,0.043023,0.016441,0.056002,
1,361799549,perfume,0.528578,1,-0.81544,negative,0.19449,0.524891,0.196733,0.096184,0.10802,
1,361799549,fresh air,0.524687,1,-0.81544,negative,0.19449,0.524891,0.196733,0.096184,0.10802,
1,361799549,home,0.524301,1,-0.81544,negative,0.19449,0.524891,0.196733,0.096184,0.10802,
1,361799549,people,0.521814,1,-0.350132,negative,0.406768,0.321508,0.046545,0.175665,0.133926,
1,361799549,paranomic view of the quarry,0.516697,1,0.0,neutral,0.106261,0.392279,0.012234,0.059429,0.042672,
1,361799549,center-white line,0.516697,1,-0.81544,negative,0.350455,0.016308,0.125517,0.171504,0.249945,
1,361799549,runners,0.515717,1,0.559892,positive,0.185679,0.311302,0.384023,0.186417,0.063273,
1,361799549,slopes,0.514387,1,-0.720929,negative,0.178984,0.410918,0.111186,0.070992,0.089313,
1,361799549,kids,0.512243,1,0.0,neutral,0.32376,0.246451,0.217049,0.063471,0.116011,
1,361799549,steps,0.510098,1,0.0,neutral,0.32376,0.246451,0.217049,0.063471,0.116011,
1,361799549,weekends,0.510098,1,0.948634,positive,0.23975,0.169138,0.138839,0.010604,0.086472,
1,361799549,nature,0.510098,1,0.0,neutral,0.017129,0.798934,0.021581,0.012981,0.025544,
1,361799549,Tips,0.510098,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,361799549,Hindhede park,0.507642,1,0.0,neutral,0.03302,0.13132,0.23498,0.060357,0.025715,
1,361799549,oversea hikes,0.487398,1,-0.350132,negative,0.406768,0.321508,0.046545,0.175665,0.133926,
1,361799549,Channel No5,0.487398,1,0.0,neutral,0.19449,0.524891,0.196733,0.096184,0.10802,
1,361799549,climb,0.470931,1,0.0,neutral,0.057694,0.228275,0.246715,0.060146,0.07941,
1,361799549,hold,0.427597,1,0.0,neutral,0.32376,0.246451,0.217049,0.063471,0.116011,
1,361799549,time,0.427355,1,-0.720929,negative,0.32424,0.377766,0.078579,0.137616,0.185065,
1,361799549,soak,0.420945,1,0.948634,positive,0.017129,0.798934,0.021581,0.012981,0.025544,
1,359011134,great place,0.97072,1,0.980765,positive,0.090964,0.837101,0.025037,0.018706,0.01753,
1,359011134,Great experience,0.842373,1,0.971767,positive,0.061922,0.572197,0.046391,0.019184,0.033223,
1,359011134,natural reserve,0.707726,1,0.0,neutral,0.127286,0.331925,0.036441,0.116136,0.081079,
1,359011134,spot,0.705714,1,0.0,neutral,0.147205,0.471384,0.043202,0.115472,0.123555,
1,359011134,various birds,0.705399,1,0.0,neutral,0.127286,0.331925,0.036441,0.116136,0.081079,
1,359011134,blue king fisher,0.611987,1,0.523675,positive,0.182932,0.431612,0.091616,0.09215,0.168962,
1,359011134,animals,0.549984,1,0.0,neutral,0.127286,0.331925,0.036441,0.116136,0.081079,
1,359011134,kids,0.541268,1,0.980765,positive,0.090964,0.837101,0.025037,0.018706,0.01753,
1,359011134,monkey,0.528105,1,0.523675,positive,0.182932,0.431612,0.091616,0.09215,0.168962,
1,359011134,lumus,0.319696,1,0.523675,positive,0.182932,0.431612,0.091616,0.09215,0.168962,
1,359011134,trekking,0.289035,2,0.976299,positive,0.110271,0.811717,0.038371,0.020976,0.018547,
1,349867863,African tulip tree,0.817128,1,0.422944,positive,0.089868,0.7187,0.210856,0.020402,0.015474,
1,349867863,Bukit Timah Nature Reserve,0.731972,1,0.642735,positive,0.142281,0.52759,0.057583,0.043157,0.150063,
1,349867863,red flowers,0.722369,1,0.422944,positive,0.089868,0.7187,0.210856,0.020402,0.015474,
1,349867863,base of the Bt Timah Hill,0.703834,1,0.909491,positive,0.219008,0.702356,0.053712,0.036726,0.019884,
1,349867863,forest floor,0.667043,1,0.0,neutral,0.154166,0.090328,0.390334,0.137671,0.215309,
1,349867863,commonest tree,0.654583,1,0.422944,positive,0.089868,0.7187,0.210856,0.020402,0.015474,
1,349867863,mountain bike trail,0.625236,1,0.909491,positive,0.219008,0.702356,0.053712,0.036726,0.019884,
1,349867863,trees,0.609169,1,0.0,neutral,0.102972,0.472854,0.350869,0.089124,0.084596,
1,349867863,Hindhede Nature Park,0.592243,1,0.909491,positive,0.219008,0.702356,0.053712,0.036726,0.019884,
1,349867863,nature reserve,0.588898,1,0.0,neutral,0.137301,0.481579,0.07794,0.038446,0.127492,
1,349867863,Jalan Anak Bukit,0.581273,1,0.0,neutral,0.10896,0.098338,0.365316,0.058997,0.133746,
1,349867863,Visitor Centre,0.569241,1,0.0,neutral,0.106375,0.171871,0.145219,0.554131,0.286626,
1,349867863,steep cliffs,0.567828,1,0.422944,positive,0.089868,0.7187,0.210856,0.020402,0.015474,
1,349867863,forest,0.567338,3,0.422944,positive,0.048246,0.644129,0.3127,0.044809,0.041016,
1,349867863,tree,0.555251,1,0.0,neutral,0.086537,0.655043,0.272702,0.03751,0.032809,
1,349867863,Hindhede Road,0.547891,2,0.787846,positive,0.119587,0.442585,0.117609,0.052525,0.172633,
1,349867863,rough terrain mountain trail,0.54288,1,0.343479,positive,0.219008,0.702356,0.053712,0.036726,0.019884,1
1,349867863,beautiful lake,0.539047,1,0.909491,positive,0.219008,0.702356,0.053712,0.036726,0.019884,
1,349867863,public toilets,0.5331,1,0.0,neutral,0.106375,0.171871,0.145219,0.554131,0.286626,
1,349867863,height,0.525962,1,0.0,neutral,0.102972,0.472854,0.350869,0.089124,0.084596,
1,349867863,metres,0.523262,1,0.0,neutral,0.102972,0.472854,0.350869,0.089124,0.084596,
1,349867863,car,0.52257,1,0.0,neutral,0.144317,0.0911,0.170604,0.257596,0.365138,
1,349867863,visitors,0.517603,1,0.0,neutral,0.241852,0.102325,0.364258,0.074429,0.102714,
1,349867863,cyclists,0.514852,1,0.909491,positive,0.219008,0.702356,0.053712,0.036726,0.019884,
1,349867863,trail,0.510546,1,-0.823896,negative,0.178538,0.703475,0.053355,0.078004,0.022485,
1,349867863,sunlight,0.510536,1,0.0,neutral,0.102972,0.472854,0.350869,0.089124,0.084596,
1,349867863,home,0.509352,1,0.0,neutral,0.060098,0.438695,0.500459,0.079065,0.014641,
1,349867863,museum,0.509116,1,0.0,neutral,0.106375,0.171871,0.145219,0.554131,0.286626,
1,349867863,cars,0.507528,1,0.422944,positive,0.092591,0.13695,0.200489,0.131561,0.207163,
1,349867863,bookshop,0.507519,1,0.0,neutral,0.106375,0.171871,0.145219,0.554131,0.286626,
1,349867863,car park,0.506757,1,0.0,neutral,0.092591,0.13695,0.200489,0.131561,0.207163,
1,349867863,taxi,0.506726,1,0.0,neutral,0.19839,0.060897,0.151711,0.247801,0.352828,
1,349867863,butterflies,0.506563,1,0.0,neutral,0.060098,0.438695,0.500459,0.079065,0.014641,
1,349867863,case,0.506201,1,0.0,neutral,0.241852,0.102325,0.364258,0.074429,0.102714,
1,349867863,cafe,0.506201,1,0.0,neutral,0.106375,0.171871,0.145219,0.554131,0.286626,
1,349867863,bus,0.505997,2,0.0,neutral,0.19839,0.060897,0.151711,0.247801,0.352828,
1,349867863,snakes,0.505114,1,0.0,neutral,0.060098,0.438695,0.500459,0.079065,0.014641,
1,349867863,rock,0.505114,1,0.0,neutral,0.089868,0.7187,0.210856,0.020402,0.015474,
1,349867863,rest,0.504218,1,0.0,neutral,0.048246,0.644129,0.3127,0.044809,0.041016,
1,349867863,ferns,0.504218,1,0.0,neutral,0.154166,0.090328,0.390334,0.137671,0.215309,
1,349867863,monkeys,0.504218,1,0.0,neutral,0.060098,0.438695,0.500459,0.079065,0.014641,
1,349867863,kingfisher,0.504218,1,0.0,neutral,0.033997,0.213363,0.108551,0.008899,0.064342,
1,349867863,showers,0.504218,1,0.0,neutral,0.241852,0.102325,0.364258,0.074429,0.102714,
1,349867863,rain shelters,0.503257,1,0.0,neutral,0.241852,0.102325,0.364258,0.074429,0.102714,
1,349867863,Jalan Asas,0.492081,1,0.0,neutral,0.137301,0.481579,0.07794,0.038446,0.127492,
