WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,650267160,second visit,0.669439,1,0.935425,positive,0.105114,0.358314,0.052257,0.14576,0.046666,
1,650267160,different areas,0.654626,1,0.968245,positive,0.256344,0.184664,0.136229,0.158536,0.125809,
1,650267160,experience life,0.654626,1,0.877844,positive,0.183309,0.488788,0.15941,0.033014,0.100129,
1,650267160,upper primary student,0.623005,1,0.0,neutral,0.203088,0.204362,0.081343,0.150911,0.157813,
1,650267160,place,0.595036,1,0.877844,positive,0.183309,0.488788,0.15941,0.033014,0.100129,
1,650267160,tour fun,0.547832,1,0.966887,positive,0.104746,0.834681,0.038214,0.010724,0.006584,
1,650267160,egg tarts,0.536909,1,0.991711,positive,0.075427,0.476976,0.083235,0.255043,0.178285,
1,650267160,postcards,0.530293,1,0.0,neutral,0.110849,0.78064,0.02475,0.007335,0.068488,
1,650267160,scents,0.529871,1,0.968245,positive,0.256344,0.184664,0.136229,0.158536,0.125809,
1,650267160,books,0.524993,1,0.0,neutral,0.110849,0.78064,0.02475,0.007335,0.068488,
1,650267160,aunts,0.521518,1,0.991711,positive,0.049832,0.65755,0.016386,0.027801,0.03422,
1,650267160,paintings,0.520619,1,0.0,neutral,0.110849,0.78064,0.02475,0.007335,0.068488,
1,650267160,Singapore,0.392191,1,0.877844,positive,0.183309,0.488788,0.15941,0.033014,0.100129,
1,650267160,eg,0.379745,1,0.0,neutral,0.179005,0.316759,0.121958,0.266201,0.174655,
1,650267160,past,0.379745,1,0.0,neutral,0.183309,0.488788,0.15941,0.033014,0.100129,
1,648645640,glorious little gems,0.909516,1,0.923387,positive,0.253585,0.365908,0.067573,0.074744,0.093023,
1,648645640,Heritage Centre,0.789161,1,0.923387,positive,0.253585,0.365908,0.067573,0.074744,0.093023,
1,648645640,special keepsakes,0.592726,1,0.968282,positive,0.0973,0.697203,0.012526,0.02613,0.035032,
1,648645640,shops,0.574295,1,0.968282,positive,0.0973,0.697203,0.012526,0.02613,0.035032,
1,648645640,gifts,0.541891,1,0.968282,positive,0.0973,0.697203,0.012526,0.02613,0.035032,
1,648645640,time,0.311114,1,0.968282,positive,0.0973,0.697203,0.012526,0.02613,0.035032,
1,646850238,southern China,0.85443,1,0.0,neutral,0.127633,0.558352,0.077852,0.032708,0.077335,
1,646850238,early morning,0.804758,1,0.811873,positive,0.048346,0.771808,0.164871,0.025772,0.017724,
1,646850238,earliest global travelers,0.779276,1,0.0,neutral,0.127633,0.558352,0.077852,0.032708,0.077335,
1,646850238,respectable job,0.701098,1,0.828426,positive,0.080614,0.596892,0.174625,0.018585,0.036333,
1,646850238,lunch time,0.69103,1,0.811873,positive,0.048346,0.771808,0.164871,0.025772,0.017724,
1,646850238,nonstop crowd,0.656751,1,0.811873,positive,0.048346,0.771808,0.164871,0.025772,0.017724,
1,646850238,Tip,0.640736,1,0.811873,positive,0.048346,0.771808,0.164871,0.025772,0.017724,
1,646850238,Centre,0.634148,1,0.828426,positive,0.080614,0.596892,0.174625,0.018585,0.036333,
1,646850238,history,0.537576,1,0.828426,positive,0.080614,0.596892,0.174625,0.018585,0.036333,
1,646850238,evolution,0.531009,1,0.828426,positive,0.080614,0.596892,0.174625,0.018585,0.036333,
1,646850238,settlers,0.525585,1,0.0,neutral,0.127633,0.558352,0.077852,0.032708,0.077335,
1,646850238,world,0.521107,1,0.0,neutral,0.127633,0.558352,0.077852,0.032708,0.077335,
1,646850238,today,0.521107,1,0.828426,positive,0.080614,0.596892,0.174625,0.018585,0.036333,
1,646850238,night,0.521107,1,0.811873,positive,0.048346,0.771808,0.164871,0.025772,0.017724,
1,646850238,Singapore,0.350798,1,0.828426,positive,0.080614,0.596892,0.174625,0.018585,0.036333,
1,644191793,only negative,0.923085,1,-0.604833,negative,0.306556,0.380211,0.180215,0.029345,0.125905,
1,644191793,facade of this museum,0.692089,1,-0.44118,negative,0.614615,0.067478,0.365075,0.066663,0.127813,
1,644191793,Chinese tailor business,0.683114,1,0.978072,positive,0.381581,0.545799,0.022047,0.032067,0.017937,
1,644191793,local Chinese history,0.659772,1,-0.604833,negative,0.306556,0.380211,0.180215,0.029345,0.125905,
1,644191793,own tiny community,0.562238,1,-0.613457,negative,0.362901,0.459814,0.008182,0.014782,0.087361,
1,644191793,limited resources,0.554309,1,0.303037,positive,0.362901,0.459814,0.008182,0.014782,0.087361,1
1,644191793,good effect,0.554309,1,0.378678,positive,0.096634,0.657555,0.115601,0.050632,0.027136,1
1,644191793,exploration of the museum,0.541176,1,0.742228,positive,0.04519,0.618744,0.016999,0.041934,0.167277,
1,644191793,story,0.536396,1,-0.604833,negative,0.306556,0.380211,0.180215,0.029345,0.125905,
1,644191793,era,0.533952,1,-0.604833,negative,0.306556,0.380211,0.180215,0.029345,0.125905,
1,644191793,doubt,0.531911,1,-0.613457,negative,0.362901,0.459814,0.008182,0.014782,0.087361,
1,644191793,point,0.526712,1,0.742228,positive,0.04519,0.618744,0.016999,0.041934,0.167277,
1,644191793,tourist,0.526096,1,-0.604833,negative,0.306556,0.380211,0.180215,0.029345,0.125905,
1,644191793,magic,0.52594,1,0.0,neutral,0.187396,0.665333,0.127626,0.013513,0.01164,
1,644191793,museum,0.524337,1,0.645183,positive,0.33781,0.501785,0.137739,0.037582,0.065389,
1,644191793,street,0.523347,1,-0.604833,negative,0.306556,0.380211,0.180215,0.029345,0.125905,
1,644191793,experience,0.518462,1,-0.604833,negative,0.306556,0.380211,0.180215,0.029345,0.125905,
1,644191793,low key,0.517803,1,-0.44118,negative,0.614615,0.067478,0.365075,0.066663,0.127813,
1,644191793,decades,0.514991,1,0.978072,positive,0.381581,0.545799,0.022047,0.032067,0.017937,
1,644191793,inch,0.513087,1,0.645183,positive,0.096634,0.657555,0.115601,0.050632,0.027136,
1,644191793,counter,0.512685,1,0.748584,positive,0.194481,0.47677,0.00774,0.173041,0.103994,
1,644191793,tour,0.512414,1,0.0,neutral,0.254845,0.570607,0.159109,0.012028,0.040035,
1,644191793,bit,0.512365,1,-0.604833,negative,0.306556,0.380211,0.180215,0.029345,0.125905,
1,644191793,journey,0.506938,1,0.742228,positive,0.04519,0.618744,0.016999,0.041934,0.167277,
1,644191793,lives of people,0.49736,1,0.978072,positive,0.381581,0.545799,0.022047,0.032067,0.017937,
1,644191793,nondescript decor,0.473669,1,0.748584,positive,0.194481,0.47677,0.00774,0.173041,0.103994,
1,644191793,audio tour,0.469652,1,0.978072,positive,0.187396,0.665333,0.127626,0.013513,0.01164,
1,644191793,treat,0.444802,1,-0.604833,negative,0.306556,0.380211,0.180215,0.029345,0.125905,
1,644191793,living,0.442376,1,-0.613457,negative,0.362901,0.459814,0.008182,0.014782,0.087361,
1,644191793,shopfronts,0.424718,1,-0.44118,negative,0.614615,0.067478,0.365075,0.066663,0.127813,
1,644191793,shophouse,0.424718,1,0.584499,positive,0.381581,0.545799,0.022047,0.032067,0.017937,1
1,641774926,Chinese migrants,0.915071,1,0.99266,positive,0.140084,0.648601,0.058967,0.033878,0.043212,
1,641774926,museum,0.688104,2,0.945812,positive,0.117811,0.697895,0.080482,0.031612,0.040227,
1,641774926,way,0.595353,1,0.99266,positive,0.140084,0.648601,0.058967,0.033878,0.043212,
1,641774926,history,0.533062,1,0.889381,positive,0.079359,0.641641,0.145914,0.043696,0.048306,
1,641774926,Singapore,0.358556,1,0.99266,positive,0.140084,0.648601,0.058967,0.033878,0.043212,
1,641384018,best guide,0.914812,1,0.997042,positive,0.009638,0.94577,0.005335,0.013405,0.015019,
1,641384018,best museum,0.743517,1,0.997042,positive,0.009638,0.94577,0.005335,0.013405,0.015019,
1,641384018,Clinton,0.705508,1,0.997042,positive,0.009638,0.94577,0.005335,0.013405,0.015019,
1,641384018,museum,0.664636,2,0.972995,positive,0.00673,0.896154,0.016747,0.039657,0.037354,
1,641384018,historychinese people,0.59822,1,0.0,neutral,0.187514,0.417244,0.093765,0.145046,0.147126,
1,641384018,history,0.534326,1,0.95571,positive,0.106921,0.502521,0.132984,0.322664,0.030181,
1,641384018,Whe,0.335708,1,0.936515,positive,0.107244,0.436001,0.180584,0.35538,0.011431,
1,641384018,Singapore,0.248038,1,0.0,neutral,0.187514,0.417244,0.093765,0.145046,0.147126,
1,636181652,Chinese Heritage centre,0.858127,1,0.74439,positive,0.235118,0.390462,0.164603,0.059793,0.192674,
1,636181652,short stories,0.751137,1,0.981828,positive,0.146974,0.37584,0.099466,0.206595,0.095785,
1,636181652,museum,0.677767,2,0.8993,positive,0.348835,0.351249,0.097839,0.134582,0.203009,
1,636181652,Best decision of the day,0.614034,1,0.911275,positive,0.049861,0.769973,0.062619,0.008822,0.043739,
1,636181652,Chinatown,0.582642,2,0.653917,positive,0.235118,0.390462,0.164603,0.059793,0.192674,
1,636181652,ticket,0.56408,1,0.0,neutral,0.131692,0.086593,0.047542,0.007272,0.022568,
1,636181652,displays,0.523076,1,0.981828,positive,0.146974,0.37584,0.099466,0.206595,0.095785,
1,636181652,audio guide,0.470199,1,0.981828,positive,0.131692,0.086593,0.047542,0.007272,0.022568,
1,636181652,1hr,0.411407,1,0.782112,positive,0.418302,0.291463,0.111161,0.080084,0.269779,
1,636181652,time,0.349037,1,0.539446,positive,0.204936,0.49157,0.126686,0.038658,0.156261,
1,635602982,Great time,0.98897,1,0.867225,positive,0.150321,0.719839,0.041255,0.018496,0.057945,
1,635602982,childhood memories,0.789127,1,0.761376,positive,0.348195,0.441967,0.032207,0.024164,0.019699,
1,635602982,curiosity,0.650656,1,0.989625,positive,0.057522,0.818981,0.039763,0.02807,0.021252,
1,635602982,Chinatown heritage centre,0.606343,1,0.867225,positive,0.150321,0.719839,0.041255,0.018496,0.057945,
1,635602982,Chinatown,0.600478,1,-0.346917,negative,0.214391,0.620702,0.131546,0.020965,0.065803,
1,635602982,exhibits,0.569664,1,0.781373,positive,0.121305,0.410949,0.082207,0.043271,0.050426,
1,635602982,place,0.545828,1,-0.346917,negative,0.31613,0.326073,0.342405,0.069131,0.093672,
1,635602982,accident,0.53783,1,-0.346917,negative,0.31613,0.326073,0.342405,0.069131,0.093672,
1,635602982,amazing experience,0.513962,1,0.989625,positive,0.057522,0.818981,0.039763,0.02807,0.021252,
1,630908629,Interactive displays,0.938578,1,0.950022,positive,0.284588,0.34426,0.081917,0.034238,0.027608,
1,630908629,great place,0.914828,1,0.986164,positive,0.070072,0.747336,0.081201,0.020434,0.02518,
1,630908629,good place,0.858047,1,0.483057,positive,0.293379,0.419189,0.211588,0.044754,0.050376,
1,630908629,Chinese Heritage,0.734151,1,0.986164,positive,0.070072,0.747336,0.081201,0.020434,0.02518,
1,630908629,WW2,0.686466,1,0.483057,positive,0.293379,0.419189,0.211588,0.044754,0.050376,
1,630908629,Colonial times,0.638728,1,0.483057,positive,0.293379,0.419189,0.211588,0.044754,0.050376,
1,630908629,information,0.568875,2,0.767112,positive,0.343572,0.454031,0.139018,0.029832,0.025645,
1,630908629,life,0.532271,1,0.950022,positive,0.284588,0.34426,0.081917,0.034238,0.027608,
1,630908629,history,0.526627,1,0.986164,positive,0.070072,0.747336,0.081201,0.020434,0.02518,
1,630908629,oldies,0.526627,1,0.950022,positive,0.284588,0.34426,0.081917,0.034238,0.027608,
1,630908629,struggles of the locals,0.488845,1,0.483057,positive,0.293379,0.419189,0.211588,0.044754,0.050376,
1,630908629,informative personnel,0.422493,1,0.986164,positive,0.070072,0.747336,0.081201,0.020434,0.02518,
1,630908629,Singapore,0.330093,1,0.483057,positive,0.293379,0.419189,0.211588,0.044754,0.050376,
1,630389242,lot of small shops,0.995884,1,0.915636,positive,0.083683,0.657506,0.085375,0.010579,0.112686,
1,630389242,street market,0.99138,1,0.915636,positive,0.083683,0.657506,0.085375,0.010579,0.112686,
1,630389242,souvenirs,0.560484,1,0.862462,positive,0.220258,0.502488,0.068461,0.223055,0.041041,
1,630389242,good cheap food,0.112341,1,0.862462,positive,0.220258,0.502488,0.068461,0.223055,0.041041,
1,630389242,Chinese products,0.088711,1,0.915636,positive,0.083683,0.657506,0.085375,0.010579,0.112686,
1,629746482,audio tour,0.989701,1,0.823798,positive,0.246822,0.300846,0.089053,0.049635,0.038416,
1,629746482,centre,0.642946,1,0.943193,positive,0.045265,0.677831,0.007511,0.003908,0.069817,
1,629746482,Singapore’s history,0.419225,1,0.720481,positive,0.257554,0.261783,0.070489,0.038444,0.059246,
1,629746482,much information,0.374092,1,0.887378,positive,0.246822,0.300846,0.089053,0.049635,0.038416,
1,629746482,visit,0.114571,1,0.854493,positive,0.03702,0.684142,0.021618,0.055062,0.039036,
1,626867775,great experience,0.999038,1,0.982687,positive,0.09754,0.75745,0.056822,0.025392,0.024033,
1,626867775,different rooms,0.944617,1,0.982687,positive,0.09754,0.75745,0.056822,0.025392,0.024033,
1,626867775,floors,0.6104,1,0.907467,positive,0.041721,0.382625,0.100561,0.023477,0.274218,
1,626867775,Chinatown,0.55045,1,0.907467,positive,0.041721,0.382625,0.100561,0.023477,0.274218,
1,626867775,audio tour,0.307091,1,0.982687,positive,0.09754,0.75745,0.056822,0.025392,0.024033,
1,625119852,Chinatwon Heritage Centre,0.902661,1,0.531511,positive,0.198478,0.541125,0.102773,0.056277,0.175681,
1,625119852,early Chinese settlers,0.844218,1,0.531511,positive,0.198478,0.541125,0.102773,0.056277,0.175681,
1,625119852,early settlers,0.729274,2,-0.253759,negative,0.364527,0.460597,0.109466,0.031604,0.086824,
1,625119852,history lesson,0.699612,1,0.531511,positive,0.198478,0.541125,0.102773,0.056277,0.175681,
1,625119852,poor conditions,0.694859,1,-0.606214,negative,0.610968,0.174901,0.182718,0.124448,0.071337,
1,625119852,story,0.552221,1,0.531511,positive,0.198478,0.541125,0.102773,0.056277,0.175681,
1,625119852,stamp,0.538101,1,0.531511,positive,0.198478,0.541125,0.102773,0.056277,0.175681,
1,625119852,Admission,0.533845,1,0.893354,positive,0.223927,0.283984,0.045743,0.107858,0.203594,
1,625119852,sense,0.529943,1,-0.253759,negative,0.381589,0.46439,0.116044,0.024872,0.095456,
1,625119852,China,0.524136,1,-0.606214,negative,0.358691,0.448415,0.129038,0.076872,0.133632,
1,625119852,facade,0.515585,1,0.903654,positive,0.08855,0.719062,0.17315,0.022594,0.00677,
1,625119852,fortune,0.514725,1,-0.253759,negative,0.381589,0.46439,0.116044,0.024872,0.095456,
1,625119852,fee,0.508262,1,-0.253759,negative,0.223927,0.283984,0.045743,0.107858,0.203594,
1,625119852,new life,0.481881,1,-0.606214,negative,0.610968,0.174901,0.182718,0.124448,0.071337,
1,625119852,audio guided tour,0.471243,1,0.0,neutral,0.306178,0.426915,0.08376,0.013733,0.01416,
1,625119852,small living quarters,0.45909,1,-0.442406,negative,0.381589,0.46439,0.116044,0.024872,0.095456,
1,625119852,Pagoda Street,0.442267,1,0.903654,positive,0.040776,0.053231,0.15051,0.051739,0.12604,
1,625119852,shop fronts,0.435381,1,0.903654,positive,0.08855,0.719062,0.17315,0.022594,0.00677,
1,625119852,Singapore,0.426737,2,0.0,neutral,0.358691,0.448415,0.129038,0.076872,0.133632,1
1,625119852,Chinatwon,0.425281,1,0.531511,positive,0.198478,0.541125,0.102773,0.056277,0.175681,
1,625119852,building,0.410405,1,0.903654,positive,0.08855,0.719062,0.17315,0.022594,0.00677,
1,625119852,SGD,0.390222,1,0.893354,positive,0.223927,0.283984,0.045743,0.107858,0.203594,
1,621639518,floors of heritage,0.976321,1,0.0,neutral,0.244725,0.159368,0.079816,0.178163,0.418404,
1,621639518,Prices,0.743674,1,-0.726818,negative,0.199219,0.080842,0.048432,0.054872,0.082967,
1,621639518,parts of a Chinatown story,0.357604,1,0.0,neutral,0.244725,0.159368,0.079816,0.178163,0.418404,
1,621639518,value of the experience,0.306033,1,-0.726818,negative,0.199219,0.080842,0.048432,0.054872,0.082967,
1,617122766,real show room display,0.863193,1,-0.36697,negative,0.418144,0.324822,0.10114,0.203405,0.08435,
1,617122766,3nd floor,0.727928,1,0.513379,positive,0.308403,0.557061,0.122529,0.022802,0.048998,
1,617122766,small room,0.688297,1,-0.634062,negative,0.418144,0.324822,0.10114,0.203405,0.08435,
1,617122766,people family,0.686357,1,-0.36697,negative,0.418144,0.324822,0.10114,0.203405,0.08435,
1,617122766,little hope,0.605471,1,0.456047,positive,0.647264,0.047529,0.420653,0.01712,0.045348,1
1,617122766,family,0.58928,1,0.0,neutral,0.386489,0.326326,0.084416,0.222324,0.116164,
1,617122766,Chinatown area,0.557313,1,0.0,neutral,0.158866,0.252918,0.055858,0.120528,0.14,
1,617122766,ancestors,0.555664,1,-0.815768,negative,0.647264,0.047529,0.420653,0.01712,0.045348,
1,617122766,lift,0.534365,1,0.513379,positive,0.308403,0.557061,0.122529,0.022802,0.048998,
1,617122766,place,0.524898,1,0.996055,positive,0.020959,0.903718,0.008965,0.038746,0.0149,
1,617122766,MRT,0.516516,1,0.0,neutral,0.158866,0.252918,0.055858,0.120528,0.14,
1,617122766,mins,0.513623,1,0.0,neutral,0.158866,0.252918,0.055858,0.120528,0.14,
1,617122766,life,0.513623,1,0.996055,positive,0.020959,0.903718,0.008965,0.038746,0.0149,
1,617122766,new land,0.467107,1,0.513379,positive,0.308403,0.557061,0.122529,0.022802,0.048998,
1,617122766,top,0.400178,1,0.513379,positive,0.308403,0.557061,0.122529,0.022802,0.048998,
1,617122766,migrant,0.382265,1,0.513379,positive,0.308403,0.557061,0.122529,0.022802,0.048998,
1,611814721,Huge variety of low priced goods,0.997212,1,0,neutral,0.148955,0.503563,0.036941,0.265722,0.072191,
1,611814721,large variety of food outlets,0.903781,1,0,neutral,0.0577,0.342501,0.080174,0.036515,0.053559,
1,611814721,clothing,0.597804,1,0,neutral,0.148955,0.503563,0.036941,0.265722,0.072191,
1,611814721,bags,0.588002,1,0,neutral,0.148955,0.503563,0.036941,0.265722,0.072191,
1,611814721,chocolate,0.541052,1,0,neutral,0.148955,0.503563,0.036941,0.265722,0.072191,
1,611814721,souveniors,0.165072,1,0,neutral,0.148955,0.503563,0.036941,0.265722,0.072191,
1,611814721,Singapore,0.158108,1,0,neutral,0.148955,0.503563,0.036941,0.265722,0.072191,
1,609924807,renovation period,0.953939,1,0.901733,positive,0.243887,0.334506,0.177856,0.066445,0.046107,
1,609924807,new eggtart section,0.743454,1,0.935466,positive,0.091654,0.575528,0.08066,0.262636,0.033002,
1,609924807,sections,0.595299,1,0.534821,positive,0.285902,0.456514,0.065551,0.029329,0.0422,
1,609924807,place,0.592421,1,0.901733,positive,0.29861,0.458999,0.117179,0.035044,0.031014,
1,609924807,family,0.575279,1,0.901733,positive,0.243887,0.334506,0.177856,0.066445,0.046107,
1,609924807,places,0.546612,1,0.534821,positive,0.285902,0.456514,0.065551,0.029329,0.0422,
1,609924807,historical environment,0.532926,1,0.534821,positive,0.285902,0.456514,0.065551,0.029329,0.0422,
1,603718864,good place,0.998673,1,0.938677,positive,0.15708,0.562926,0.060401,0.062947,0.078763,
1,603718864,Plenty of Chinese food stalls,0.915641,1,0.938677,positive,0.15708,0.562926,0.060401,0.062947,0.078763,
1,603718864,vendors,0.587713,1,0.938677,positive,0.15708,0.562926,0.060401,0.062947,0.078763,
1,603718864,evening,0.556475,1,0.0,neutral,0.288139,0.106539,0.096553,0.011529,0.05829,
1,603718864,souvenirs,0.539717,1,0.938677,positive,0.15708,0.562926,0.060401,0.062947,0.078763,
1,603718864,Chinese wares,0.352638,1,0.938677,positive,0.15708,0.562926,0.060401,0.062947,0.078763,
1,601345073,heritage centre,0.771206,1,0.935596,positive,0.089546,0.713958,0.021818,0.01608,0.084615,
1,601345073,auto guide,0.687481,1,0.0,neutral,0.341324,0.441228,0.023351,0.030274,0.077595,
1,601345073,parts of the museum,0.642543,1,0.0,neutral,0.110091,0.743347,0.037036,0.077273,0.064913,
1,601345073,children,0.615209,1,0.0,neutral,0.341324,0.441228,0.023351,0.030274,0.077595,
1,601345073,foreign country,0.60064,1,0.0,neutral,0.404906,0.278335,0.147034,0.070836,0.028626,
1,601345073,story of Chinese immigrants,0.585666,1,0.935596,positive,0.089546,0.713958,0.021818,0.01608,0.084615,
1,601345073,heavy bag of commodities,0.585666,1,0.0,neutral,0.110091,0.743347,0.037036,0.077273,0.064913,
1,601345073,girls,0.567849,1,0.0,neutral,0.341324,0.441228,0.023351,0.030274,0.077595,
