WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,624337154,skyscrapers,0.520073,1,0.941383,positive,0.06854,0.628479,0.096292,0.057766,0.036694,
1,624337154,hour,0.516879,1,0.387429,positive,0.329499,0.215211,0.031698,0.097921,0.083244,
1,624337154,old building,0.501878,1,0.941383,positive,0.06854,0.628479,0.096292,0.057766,0.036694,
1,624337154,Singapore,0.36667,1,0.941383,positive,0.06854,0.628479,0.096292,0.057766,0.036694,
1,624337154,SGD,0.341043,1,0.387429,positive,0.329499,0.215211,0.031698,0.097921,0.083244,
1,599724588,arab restaurant,0.739182,1,0.937417,positive,0.041049,0.435662,0.016623,0.018088,0.022572,
1,599724588,Sultan Mosque,0.73878,1,0.0,neutral,0.160917,0.27085,0.052333,0.050055,0.053289,
1,599724588,CG,0.64019,1,0.0,neutral,0.160917,0.27085,0.052333,0.050055,0.053289,
1,599724588,way,0.615646,2,0.832655,positive,0.209481,0.571996,0.051143,0.020522,0.074051,
1,599724588,family,0.606978,1,0.0,neutral,0.160917,0.27085,0.052333,0.050055,0.053289,
1,599724588,area,0.585723,1,0.0,neutral,0.160917,0.27085,0.052333,0.050055,0.053289,
1,599724588,CYC,0.555501,1,0.0,neutral,0.160917,0.27085,0.052333,0.050055,0.053289,
1,599724588,mood,0.541787,2,0.890064,positive,0.104388,0.718843,0.031584,0.015657,0.048482,
1,599724588,mosque,0.53926,1,0.832655,positive,0.232813,0.601936,0.066032,0.018028,0.120349,
1,589076376,Variety of restaurant,0.955248,1,0.0,neutral,0.329036,0.127118,0.238935,0.093728,0.030153,
1,589076376,Convenient place,0.944346,1,0.598344,positive,0.192445,0.266218,0.083664,0.360576,0.241739,
1,589076376,historical Masjid Sultan,0.82859,1,0.0,neutral,0.041629,0.154052,0.073656,0.052664,0.066289,
1,589076376,place,0.61757,1,-0.3882,negative,0.27469,0.333456,0.080058,0.204438,0.200776,
1,589076376,Pakistan,0.551103,1,0.0,neutral,0.329036,0.127118,0.238935,0.093728,0.030153,
1,589076376,food,0.542194,1,0.598344,positive,0.192445,0.266218,0.083664,0.360576,0.241739,
1,589076376,Turkey,0.542194,1,0.0,neutral,0.329036,0.127118,0.238935,0.093728,0.030153,
1,589076376,Singapore,0.247261,1,-0.3882,negative,0.279532,0.306498,0.079049,0.040383,0.0813,
1,589076376,Labenon,0.247261,1,0.0,neutral,0.329036,0.127118,0.238935,0.093728,0.030153,
1,584159491,different weather,0.877025,1,0.701856,positive,0.552162,0.255412,0.129777,0.037126,0.113501,
1,584159491,little india,0.80466,1,0.741979,positive,0.1991,0.656093,0.032312,0.030987,0.107354,
1,584159491,cleaner environment,0.672884,1,0.701856,positive,0.552162,0.255412,0.129777,0.037126,0.113501,
1,584159491,place,0.671333,2,0.885813,positive,0.067401,0.829342,0.012345,0.04053,0.061259,
1,584159491,home,0.614577,1,0.701856,positive,0.552162,0.255412,0.129777,0.037126,0.113501,
1,584159491,different political atmosphere,0.593326,1,0.701856,positive,0.552162,0.255412,0.129777,0.037126,0.113501,
1,584159491,chinatown,0.560544,1,0.741979,positive,0.1991,0.656093,0.032312,0.030987,0.107354,
1,584159491,people,0.525244,1,0.979316,positive,0.017721,0.864517,0.008149,0.062107,0.035584,
1,584159491,pass mark,0.41607,1,0.741979,positive,0.1991,0.656093,0.032312,0.030987,0.107354,
1,580022834,suitable dining place,0.890346,1,0.913672,positive,0.098391,0.59071,0.110515,0.013685,0.085802,
1,580022834,best kebabs,0.806665,1,0.908345,positive,0.070293,0.460807,0.10026,0.026079,0.09058,
1,580022834,place,0.74537,1,0.913672,positive,0.098391,0.59071,0.110515,0.013685,0.085802,
1,580022834,evening,0.62514,1,0.913672,positive,0.098391,0.59071,0.110515,0.013685,0.085802,
1,580022834,Arab Street,0.621977,1,0.844296,positive,0.130727,0.570503,0.106322,0.07298,0.04924,
1,580022834,restaurants,0.515591,1,0.844296,positive,0.130727,0.570503,0.106322,0.07298,0.04924,
1,580022834,nice chic bars,0.350504,1,0.844296,positive,0.130727,0.570503,0.106322,0.07298,0.04924,
1,580022834,middle eastern cuisine,0.31876,1,0.908345,positive,0.070293,0.460807,0.10026,0.026079,0.09058,
1,578676874,short street,0.887082,1,0.932859,positive,0.057657,0.722411,0.142208,0.010919,0.036784,
1,578676874,Sultan Mosque,0.79766,1,0.932859,positive,0.057657,0.722411,0.142208,0.010919,0.036784,
1,578676874,different hand,0.754632,1,0.912109,positive,0.126004,0.774124,0.031308,0.031433,0.024153,
1,578676874,street,0.640353,2,0.958047,positive,0.021854,0.692918,0.157908,0.018597,0.035223,
1,578676874,impression,0.61879,1,0.980365,positive,0.017923,0.266607,0.169559,0.08536,0.062797,
1,578676874,architecture,0.551738,1,0.932859,positive,0.057657,0.722411,0.142208,0.010919,0.036784,
1,578676874,products,0.543699,1,0.912109,positive,0.126004,0.774124,0.031308,0.031433,0.024153,
1,578676874,walls,0.525947,1,0.932859,positive,0.057657,0.722411,0.142208,0.010919,0.036784,
1,578676874,nice painting,0.523653,1,0.932859,positive,0.057657,0.722411,0.142208,0.010919,0.036784,
1,578676874,nice shop,0.42463,1,0.912109,positive,0.126004,0.774124,0.031308,0.031433,0.024153,
1,576779860,good place,0.990242,1,0.96408,positive,0.143625,0.437771,0.037235,0.1074,0.063618,
1,576779860,place,0.826044,1,0.96408,positive,0.143625,0.437771,0.037235,0.1074,0.063618,
1,576779860,cultural identity,0.712922,1,0.96408,positive,0.143625,0.437771,0.037235,0.1074,0.063618,
1,576779860,ways,0.665598,1,0.96408,positive,0.143625,0.437771,0.037235,0.1074,0.063618,
1,576779860,kid,0.637919,1,0.96408,positive,0.143625,0.437771,0.037235,0.1074,0.063618,
1,576779860,local needs,0.618426,1,0.96408,positive,0.143625,0.437771,0.037235,0.1074,0.063618,
1,576779860,antiques,0.547556,1,0.96408,positive,0.143625,0.437771,0.037235,0.1074,0.063618,
1,576779860,restaurants,0.542564,1,0.96408,positive,0.143625,0.437771,0.037235,0.1074,0.063618,
1,576779860,bars,0.539904,1,0.96408,positive,0.143625,0.437771,0.037235,0.1074,0.063618,
1,576779860,stores,0.527356,1,0.96408,positive,0.143625,0.437771,0.037235,0.1074,0.063618,
1,576779860,curios,0.321747,1,0.96408,positive,0.143625,0.437771,0.037235,0.1074,0.063618,
1,576779860,visit,0.321747,1,0.974872,positive,0.032369,0.724048,0.057051,0.025445,0.024864,
1,574472757,Arab street,0.789387,1,-0.756132,negative,0.279045,0.360153,0.246533,0.221472,0.082947,
1,574472757,Malaysia heritage center,0.700505,1,0.0,neutral,0.079411,0.339359,0.115267,0.028162,0.103278,
1,574472757,spare time,0.625829,1,-0.83576,negative,0.204502,0.086772,0.038607,0.032234,0.021962,
1,574472757,parallel streets,0.625478,1,0.0,neutral,0.079411,0.339359,0.115267,0.028162,0.103278,
1,574472757,wrong place,0.610583,1,-0.81575,negative,0.513723,0.036433,0.245666,0.340236,0.154451,
1,574472757,street,0.590672,1,0.462065,positive,0.108338,0.73283,0.099135,0.036584,0.053145,
1,574472757,halal Muslim,0.577393,1,-0.756132,negative,0.279045,0.360153,0.246533,0.221472,0.082947,
1,574472757,photos,0.559228,1,0.462065,positive,0.09759,0.784649,0.043342,0.023423,0.031143,
1,574472757,restaurant s,0.540773,1,0.0,neutral,0.079411,0.339359,0.115267,0.028162,0.103278,
1,574472757,restaurants,0.539182,1,-0.756132,negative,0.279045,0.360153,0.246533,0.221472,0.082947,
1,574472757,things,0.538093,1,0.0,neutral,0.079411,0.339359,0.115267,0.028162,0.103278,
1,574472757,reality,0.537038,1,0.462065,positive,0.09759,0.784649,0.043342,0.023423,0.031143,
1,574472757,photo,0.529718,1,-0.756132,negative,0.15041,0.688492,0.106187,0.068143,0.034315,
1,574472757,palms,0.529623,1,0.462065,positive,0.09759,0.784649,0.043342,0.023423,0.031143,
1,574472757,bar,0.525404,1,0.0,neutral,0.079411,0.339359,0.115267,0.028162,0.103278,
1,574472757,palm,0.514825,1,-0.756132,negative,0.15041,0.688492,0.106187,0.068143,0.034315,
1,574472757,mosque,0.513819,1,-0.756132,negative,0.279045,0.360153,0.246533,0.221472,0.082947,
1,574472757,area,0.513395,2,-0.83576,negative,0.167048,0.204922,0.060382,0.048478,0.021229,
1,574472757,case,0.509401,1,-0.81575,negative,0.513723,0.036433,0.245666,0.340236,0.154451,
1,574472757,tourist,0.509401,1,-0.756132,negative,0.279045,0.360153,0.246533,0.221472,0.082947,
1,574472757,minutes,0.509401,1,0.0,neutral,0.125935,0.375746,0.111388,0.092949,0.044234,
1,567822373,good food,0.999979,1,0.76204,positive,0.052414,0.819218,0.042711,0.032624,0.033638,
1,567822373,dinner,0.572602,1,0.896962,positive,0.022959,0.58855,0.086822,0.032435,0.02946,
1,567822373,light setup,0.360722,1,0.896962,positive,0.022959,0.58855,0.086822,0.032435,0.02946,
1,567822373,neighborhood place,0.27293,1,0.76204,positive,0.052414,0.819218,0.042711,0.032624,0.033638,
1,567822373,nites,0.056936,1,0.896962,positive,0.022959,0.58855,0.086822,0.032435,0.02946,
1,567149232,nice place,0.877997,1,0.964787,positive,0.063651,0.755548,0.045247,0.021171,0.044422,
1,567149232,beautiful Mosque,0.876054,1,0.916081,positive,0.055561,0.731663,0.143239,0.009751,0.026547,
1,567149232,traditional fabrics,0.698403,1,0.888178,positive,0.205544,0.687808,0.062491,0.014847,0.022541,
1,567149232,night,0.650398,1,0.960953,positive,0.031013,0.820314,0.108235,0.015698,0.007153,
1,567149232,part,0.575592,1,0.888178,positive,0.205544,0.687808,0.062491,0.014847,0.022541,
1,567149232,lamps,0.549773,1,0.888178,positive,0.205544,0.687808,0.062491,0.014847,0.022541,
1,567149232,rest,0.542101,1,0.888178,positive,0.100301,0.81687,0.06698,0.008165,0.009636,
1,567149232,restaurants,0.541771,1,0.888178,positive,0.100301,0.81687,0.06698,0.008165,0.009636,
1,567149232,lights,0.536997,1,0.960953,positive,0.031013,0.820314,0.108235,0.015698,0.007153,
1,567149232,different designs of the restaurants,0.523122,1,0.962876,positive,0.031013,0.820314,0.108235,0.015698,0.007153,
1,567149232,Aladdin,0.519362,1,0.916081,positive,0.055561,0.731663,0.143239,0.009751,0.026547,
1,567149232,good savory food,0.517114,1,0.888178,positive,0.205544,0.687808,0.062491,0.014847,0.022541,
1,567149232,tshops,0.378766,1,0.888178,positive,0.205544,0.687808,0.062491,0.014847,0.022541,
1,560364812,highlight of our visit,0.976395,1,0.68893,positive,0.078601,0.571172,0.022495,0.04677,0.009353,
1,560364812,gift shops,0.766889,1,0.0,neutral,0.026141,0.765653,0.047466,0.062362,0.037568,
1,560364812,cozy restaurants,0.754393,1,0.0,neutral,0.026141,0.765653,0.047466,0.062362,0.037568,
1,560364812,Silk Shops,0.724725,1,0.0,neutral,0.026141,0.765653,0.047466,0.062362,0.037568,
1,560364812,Arab Street,0.609274,1,0.0,neutral,0.099421,0.208988,0.094479,0.086144,0.053378,
1,560364812,amazing time,0.609274,1,0.948754,positive,0.039435,0.82288,0.054103,0.021413,0.024481,
1,560364812,galleries,0.535271,1,0.0,neutral,0.026141,0.765653,0.047466,0.062362,0.037568,
1,560364812,evening,0.529105,1,0.0,neutral,0.099421,0.208988,0.094479,0.086144,0.053378,
1,560364812,Saloons,0.529105,1,0.0,neutral,0.026141,0.765653,0.047466,0.062362,0.037568,
1,560364812,attraction,0.528213,1,0.664819,positive,0.051954,0.26198,0.088263,0.087846,0.079934,
1,560364812,Spouse,0.524013,1,0.0,neutral,0.099421,0.208988,0.094479,0.086144,0.053378,
1,560364812,kids,0.51981,1,0.0,neutral,0.099421,0.208988,0.094479,0.086144,0.053378,
1,560364812,lanes,0.51981,1,0.832248,positive,0.039435,0.82288,0.054103,0.021413,0.024481,
1,560364812,hour,0.51981,1,0.0,neutral,0.413838,0.215405,0.288908,0.122143,0.156518,
1,560364812,Jazz music performance,0.50475,1,0.68893,positive,0.078601,0.571172,0.022495,0.04677,0.009353,
1,560364812,Tattoo Parlours,0.441596,1,0.0,neutral,0.026141,0.765653,0.047466,0.062362,0.037568,
1,560364812,Singapore,0.314662,1,0.858111,positive,0.051954,0.26198,0.088263,0.087846,0.079934,
1,556513307,unique place,0.9606,1,0.9941,positive,0.007071,0.90257,0.03079,0.009786,0.042768,
1,556513307,live music,0.80851,1,0.0,neutral,0.131711,0.615969,0.053807,0.029403,0.039697,
1,556513307,wonderful time,0.785896,1,0.988205,positive,0.007071,0.90257,0.03079,0.009786,0.042768,
1,556513307,night,0.63572,2,0.273409,positive,0.146264,0.152762,0.173496,0.037149,0.016174,
1,556513307,restaurants,0.560787,1,0.273409,positive,0.146264,0.152762,0.173496,0.037149,0.016174,
1,556513307,place,0.545737,1,0.982146,positive,0.009836,0.92631,0.01562,0.007568,0.026231,
1,556209491,previous visits,0.835438,1,0.0,neutral,0.118987,0.295735,0.156652,0.187995,0.020445,
1,556209491,short walk,0.829071,1,0.0,neutral,0.371144,0.074935,0.201489,0.109662,0.075953,
1,556209491,Asian cultures,0.749464,1,0.892484,positive,0.203563,0.194186,0.153569,0.101165,0.132485,
1,556209491,Kampong Gelam,0.737613,1,0.542991,positive,0.245663,0.349293,0.079492,0.016626,0.154029,
1,556209491,array of restaurants,0.659657,1,0.892484,positive,0.203563,0.194186,0.153569,0.101165,0.132485,
1,556209491,mix of Middle Eastern,0.657345,1,0.892484,positive,0.203563,0.194186,0.153569,0.101165,0.132485,
1,556209491,shopping,0.638167,1,0.892484,positive,0.203563,0.194186,0.153569,0.101165,0.132485,
1,556209491,Little India,0.629999,1,0.0,neutral,0.118987,0.295735,0.156652,0.187995,0.020445,
1,556209491,personal favourite,0.629999,1,0.542991,positive,0.245663,0.349293,0.079492,0.016626,0.154029,
1,556209491,Arab Street,0.480481,1,0.542991,positive,0.245663,0.349293,0.079492,0.016626,0.154029,
1,556209491,China Town,0.431006,1,0.0,neutral,0.118987,0.295735,0.156652,0.187995,0.020445,
1,556209491,MRT station of Bugis,0.422808,1,0.0,neutral,0.371144,0.074935,0.201489,0.109662,0.075953,
1,556209491,Malay flavours,0.370989,1,0.892484,positive,0.203563,0.194186,0.153569,0.101165,0.132485,
1,556209491,Singapore,0.305443,1,0.0,neutral,0.118987,0.295735,0.156652,0.187995,0.020445,
1,556209491,Islamic,0.276754,1,0.892484,positive,0.203563,0.194186,0.153569,0.101165,0.132485,
1,554715260,LIttle knick knacks,0.940945,1,0.654048,positive,0.224488,0.299859,0.162268,0.128662,0.20422,
1,554715260,middle east,0.906333,1,0.83816,positive,0.239871,0.116902,0.122864,0.072914,0.18339,
1,554715260,specialty shops,0.804417,1,0.654048,positive,0.224488,0.299859,0.162268,0.128662,0.20422,
1,554715260,fascinating architecture,0.686252,1,0.981616,positive,0.064095,0.473209,0.107323,0.014053,0.074569,
1,554715260,place,0.654847,2,0.83816,positive,0.239871,0.116902,0.122864,0.072914,0.18339,
1,554715260,fabrics,0.554333,1,0.981616,positive,0.064095,0.473209,0.107323,0.014053,0.074569,
1,554715260,street,0.544867,1,0.981616,positive,0.064095,0.473209,0.107323,0.014053,0.074569,
1,550104040,Great Wall art,0.967904,1,0.784086,positive,0.024235,0.817844,0.120635,0.023553,0.016429,
1,550104040,Great place,0.945177,1,0.925316,positive,0.051118,0.817141,0.026141,0.030283,0.0132,
1,550104040,middle eastern shops,0.792583,1,0.0,neutral,0.172859,0.196044,0.220228,0.174564,0.063415,
1,550104040,old settlement area of the Muslims,0.597944,1,0.0,neutral,0.296801,0.078031,0.078952,0.379562,0.191261,
1,550104040,restaurants,0.559663,1,0.0,neutral,0.172859,0.196044,0.220228,0.174564,0.063415,
1,550104040,family,0.542588,1,0.925316,positive,0.051118,0.817141,0.026141,0.030283,0.0132,
1,550104040,area,0.519108,1,0.925316,positive,0.112767,0.670669,0.031272,0.144147,0.037076,
1,550104040,Indonesia cuisine,0.401924,1,0.0,neutral,0.172859,0.196044,0.220228,0.174564,0.063415,
1,550104040,local st painters,0.389823,1,0.784086,positive,0.024235,0.817844,0.120635,0.023553,0.016429,
1,550104040,Kandahar st,0.285826,1,0.925316,positive,0.172859,0.196044,0.220228,0.174564,0.063415,
1,547455900,nice walk.some street shopping,0.889629,1,0.961798,positive,0.077137,0.819344,0.045146,0.016029,0.050779,
1,547455900,area,0.763484,1,0.961798,positive,0.077137,0.819344,0.045146,0.016029,0.050779,
1,547455900,nice food,0.446128,1,0.961798,positive,0.077137,0.819344,0.045146,0.016029,0.050779,
1,547455900,walk,0.223168,1,0.961798,positive,0.077137,0.819344,0.045146,0.016029,0.050779,
1,545675621,Lots of cafes,0.97783,1,0.822252,positive,0.211854,0.413553,0.354528,0.036843,0.104126,
1,545675621,Nice area,0.924409,1,0.940426,positive,0.110183,0.853177,0.027919,0.000945,0.011263,
1,545675621,different feel,0.89367,1,0.822252,positive,0.211854,0.413553,0.354528,0.036843,0.104126,
1,545675621,restaurants,0.615844,1,0.822252,positive,0.211854,0.413553,0.354528,0.036843,0.104126,
1,545675621,beautiful old houses,0.365595,1,0.940426,positive,0.110183,0.853177,0.027919,0.000945,0.011263,
1,545675621,middle of the city,0.252389,1,0.822252,positive,0.211854,0.413553,0.354528,0.036843,0.104126,
1,545675621,walk,0.100991,1,0.940426,positive,0.110183,0.853177,0.027919,0.000945,0.011263,
1,544940438,cat cafe,0.878174,1,0.963053,positive,0.018415,0.877605,0.044102,0.033895,0.035177,
1,544940438,nice cup of coffee,0.819396,1,0.963053,positive,0.018415,0.877605,0.044102,0.033895,0.035177,
1,544940438,Arab street,0.774248,1,0.0,neutral,0.366895,0.404775,0.168828,0.046783,0.099591,
1,544940438,corner,0.612122,1,0.963053,positive,0.018415,0.877605,0.044102,0.033895,0.035177,
1,544940438,cats,0.555146,1,0.963053,positive,0.018415,0.877605,0.044102,0.033895,0.035177,
1,544940438,part,0.553064,1,0.0,neutral,0.366895,0.404775,0.168828,0.046783,0.099591,
1,544940438,bunch,0.549482,1,0.963053,positive,0.018415,0.877605,0.044102,0.033895,0.035177,
1,544940438,tour,0.547661,1,0.0,neutral,0.366895,0.404775,0.168828,0.046783,0.099591,
1,544940438,couple of friends,0.546022,1,0.0,neutral,0.366895,0.404775,0.168828,0.046783,0.099591,
1,544940438,choices,0.534363,1,-0.529107,negative,0.313068,0.327622,0.175845,0.050939,0.142475,
1,544940438,sort of thing,0.523173,1,0.0,neutral,0.196931,0.21455,0.102603,0.139641,0.204322,
1,544940438,time,0.344941,1,-0.529107,negative,0.313068,0.327622,0.175845,0.050939,0.142475,
1,544940438,Singapore,0.321027,1,0.0,neutral,0.366895,0.404775,0.168828,0.046783,0.099591,
1,521627858,window shopping,0.965706,1,0.693899,positive,0.114038,0.425362,0.094215,0.080351,0.181542,
1,521627858,shopping,0.744571,1,0.693899,positive,0.114038,0.425362,0.094215,0.080351,0.181542,
1,521627858,Kampong Glam Malay Heritage Centre,0.713622,1,0.664077,positive,0.184548,0.603574,0.098876,0.032152,0.080469,
1,521627858,Western cafes,0.61696,1,-0.844448,negative,0.117538,0.640469,0.177466,0.04918,0.008333,
1,521627858,Malay food,0.570929,1,0.693899,positive,0.114038,0.425362,0.094215,0.080351,0.181542,
1,521627858,Arab st,0.570058,1,0.787872,positive,0.122194,0.348291,0.106487,0.075555,0.039455,
1,521627858,Singapore's heat,0.532145,1,0.693899,positive,0.114038,0.425362,0.094215,0.080351,0.181542,
1,521627858,shops,0.527568,1,0.0,neutral,0.255189,0.140651,0.095806,0.145275,0.10903,
1,521627858,restaurants,0.517887,1,-0.844448,negative,0.117538,0.640469,0.177466,0.04918,0.008333,
1,521627858,place,0.51087,1,0.932912,positive,0.20649,0.405286,0.019544,0.030173,0.185185,
1,521627858,textiles,0.51027,1,0.0,neutral,0.255189,0.140651,0.095806,0.145275,0.10903,
1,521627858,bazaar,0.51027,1,0.664077,positive,0.184548,0.603574,0.098876,0.032152,0.080469,
1,521627858,review,0.509954,1,0.945053,positive,0.028115,0.382673,0.038391,0.01532,0.005348,
1,521627858,perfume,0.50847,1,0.0,neutral,0.255189,0.140651,0.095806,0.145275,0.10903,
1,521627858,vicinity,0.506986,1,0.693899,positive,0.114038,0.425362,0.094215,0.080351,0.181542,
1,521627858,times,0.504862,1,0.0,neutral,0.148467,0.62467,0.112786,0.015305,0.0447,
1,521627858,Sultan Mosque,0.503017,1,0.0,neutral,0.159045,0.324435,0.137825,0.017053,0.037814,
1,521627858,souveneir shop,0.502347,1,0.664077,positive,0.184548,0.603574,0.098876,0.032152,0.080469,
1,521627858,mini museum,0.492546,1,0.664077,positive,0.184548,0.603574,0.098876,0.032152,0.080469,
1,521627858,note of the prayer times,0.477041,1,0.0,neutral,0.159045,0.324435,0.137825,0.017053,0.037814,
1,521627858,plethora of blend of cultures,0.454809,1,0.787872,positive,0.122194,0.348291,0.106487,0.075555,0.039455,
1,521627858,local delights,0.434783,1,0.279779,positive,0.117538,0.640469,0.177466,0.04918,0.008333,1
