WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,546850016,beauty of night Singapore,0.43,1,0.943874,positive,0.151615,0.765696,0.039429,0.039258,0.009932,
1,546850016,top,0.290613,1,0.581039,positive,0.015584,0.690486,0.079554,0.034604,0.052823,
1,546205014,Henderson Waves,0.916872,2,0.0,neutral,0.028,0.751419,0.01186,0.025953,0.043953,
1,546205014,Telok Blangah Hill Park,0.660938,2,0.0,neutral,0.028,0.751419,0.01186,0.025953,0.043953,
1,546205014,amazing sculptural bridge structure,0.659331,1,0.0,neutral,0.028225,0.879506,0.019003,0.010228,0.030107,
1,546205014,highest pedestrian bridge,0.635476,1,0.831562,positive,0.087431,0.455124,0.186412,0.169094,0.045721,
1,546205014,part of the walkways system,0.616139,1,0.0,neutral,0.063336,0.359311,0.02614,0.061439,0.052271,
1,546205014,Southern Ridges,0.583549,1,0.0,neutral,0.063336,0.359311,0.02614,0.061439,0.052271,
1,546205014,Visitors,0.559482,1,0.945127,positive,0.372738,0.283289,0.137316,0.054025,0.135196,
1,546205014,Mt Faber,0.545459,2,0.0,neutral,0.092874,0.691782,0.02392,0.03687,0.068716,
1,546205014,Faber,0.534082,1,0.0,neutral,0.044275,0.830583,0.012224,0.022738,0.062494,
1,546205014,marvellous city,0.528722,1,0.945127,positive,0.372738,0.283289,0.137316,0.054025,0.135196,
1,546205014,information,0.525793,1,0.0,neutral,0.081104,0.372593,0.026308,0.040753,0.044267,
1,546205014,10km of greenery,0.52353,1,0.0,neutral,0.063336,0.359311,0.02614,0.061439,0.052271,
1,546205014,directions,0.519412,1,0.0,neutral,0.081104,0.372593,0.026308,0.040753,0.044267,
1,546205014,views of Telok Blangah,0.510517,1,0.831562,positive,0.087431,0.455124,0.186412,0.169094,0.045721,
1,546205014,Sentosa,0.508753,1,0.945127,positive,0.372738,0.283289,0.137316,0.054025,0.135196,
1,546205014,Kent Ridge Park,0.507997,1,0.0,neutral,0.063336,0.359311,0.02614,0.061439,0.052271,
1,546205014,Labrador Park,0.503212,1,0.0,neutral,0.063336,0.359311,0.02614,0.061439,0.052271,
1,546205014,top of Mt Faber,0.494644,1,0.945127,positive,0.372738,0.283289,0.137316,0.054025,0.135196,
1,546205014,Singapore's favourite tourist destinations,0.473978,1,0.945127,positive,0.144616,0.714557,0.029506,0.037565,0.027992,
1,546205014,harbour views,0.47374,1,0.945127,positive,0.372738,0.283289,0.137316,0.054025,0.135196,
1,546205014,theNational Parks website,0.440347,1,0.0,neutral,0.081104,0.372593,0.026308,0.040753,0.044267,
1,546205014,cable car,0.435834,1,0.945127,positive,0.372738,0.283289,0.137316,0.054025,0.135196,
1,546205014,walk,0.386333,1,0.0,neutral,0.049751,0.732717,0.029429,0.07415,0.038766,
1,546205014,Singapore,0.385102,1,0.831562,positive,0.094293,0.717801,0.070342,0.079494,0.027707,
1,546205014,visiting,0.375527,1,0.831562,positive,0.087431,0.455124,0.186412,0.169094,0.045721,
1,546205014,visit,0.374194,1,0.0,neutral,0.094293,0.717801,0.070342,0.079494,0.027707,
1,546205014,Hortpark,0.371902,1,0.0,neutral,0.063336,0.359311,0.02614,0.061439,0.052271,
1,532178865,nature trails,0.84245,1,0.583775,positive,0.115779,0.620053,0.038924,0.098294,0.043423,
1,532178865,Marang Trail,0.650555,1,0.637807,positive,0.447882,0.354686,0.09366,0.137524,0.054699,
1,532178865,easy walk,0.649086,1,0.0,neutral,0.06988,0.554612,0.160849,0.030235,0.061683,
1,532178865,city skyline,0.639979,1,0.0,neutral,0.198837,0.182102,0.107098,0.24561,0.167676,
1,532178865,forest canopy,0.618296,1,0.700502,positive,0.232252,0.478332,0.229421,0.077677,0.022201,
1,532178865,city state,0.616763,1,-0.528087,negative,0.548173,0.212829,0.046339,0.127474,0.06802,
1,532178865,metal trail,0.592006,1,0.797105,positive,0.232252,0.478332,0.229421,0.077677,0.022201,
1,532178865,various islands,0.58214,1,0.920607,positive,0.129403,0.254211,0.158317,0.12875,0.058337,
1,532178865,coastal front,0.575426,1,0.0,neutral,0.129403,0.254211,0.158317,0.12875,0.058337,
1,532178865,beautiful man,0.568813,1,0.983625,positive,0.048883,0.869416,0.020922,0.018642,0.048666,
1,532178865,longer route,0.548119,1,0.0,neutral,0.217393,0.09097,0.021599,0.033862,0.056252,
1,532178865,good afternoon,0.545728,1,0.866493,positive,0.118071,0.811098,0.021073,0.00709,0.032232,
1,532178865,urban landscape,0.544869,1,0.583775,positive,0.115779,0.620053,0.038924,0.098294,0.043423,
1,532178865,public housing,0.544869,1,0.0,neutral,0.198837,0.182102,0.107098,0.24561,0.167676,
1,532178865,bridge structure,0.544869,1,0.923977,positive,0.048883,0.869416,0.020922,0.018642,0.048666,
1,532178865,big sign,0.53668,1,0.0,neutral,0.282935,0.279002,0.282625,0.059834,0.012085,
1,532178865,Danish Seamen Church,0.53271,1,0.0,neutral,0.330183,0.323046,0.026839,0.037255,0.032936,
1,532178865,signs,0.530907,1,0.637807,positive,0.447882,0.354686,0.09366,0.137524,0.054699,
1,532178865,steps,0.525955,1,0.0,neutral,0.282935,0.279002,0.282625,0.059834,0.012085,
1,532178865,trail,0.520113,1,0.0,neutral,0.38513,0.494084,0.066914,0.10368,0.020011,
1,532178865,hinterland,0.518235,1,0.0,neutral,0.198837,0.182102,0.107098,0.24561,0.167676,
1,532178865,walk,0.51798,4,0.797105,positive,0.258971,0.591202,0.106117,0.0389,0.032737,
1,532178865,trails,0.516093,1,-0.528087,negative,0.367375,0.441933,0.031971,0.125159,0.045073,
1,532178865,Jewel,0.51263,1,0.0,neutral,0.391672,0.135764,0.124124,0.101133,0.131982,
1,532178865,nature,0.5117,2,0.79133,positive,0.266805,0.442982,0.060358,0.200399,0.100768,
1,532178865,VivoCity Harbourfront MRT station,0.511422,1,0.0,neutral,0.163399,0.277658,0.151871,0.080441,0.104841,
1,532178865,fork,0.511289,1,0.716899,positive,0.091547,0.639732,0.085146,0.081474,0.060174,
1,532178865,restaurant,0.51089,1,0.0,neutral,0.391672,0.135764,0.124124,0.101133,0.131982,
1,532178865,Views,0.51059,1,0.956964,positive,0.014041,0.867647,0.004558,0.00932,0.007491,
1,532178865,insects,0.509754,1,0.700502,positive,0.114936,0.369246,0.135669,0.202696,0.201927,
1,532178865,Mt Faber,0.508933,1,0.828867,positive,0.487223,0.262017,0.111089,0.129899,0.095963,
1,532178865,Sentosa,0.508594,1,0.0,neutral,0.129403,0.254211,0.158317,0.12875,0.058337,
1,532178865,various birds,0.506546,1,0.700502,positive,0.114936,0.369246,0.135669,0.202696,0.201927,
1,532178865,scenery,0.505725,1,0.920607,positive,0.021039,0.78652,0.007981,0.020257,0.043272,
1,532178865,footpath,0.505725,1,0.0,neutral,0.06988,0.554612,0.160849,0.030235,0.061683,
1,532178865,traffic,0.505725,1,0.716899,positive,0.122437,0.097299,0.109203,0.024859,0.398713,
1,532178865,loop,0.505725,2,0.0,neutral,0.154899,0.584485,0.031343,0.038267,0.035371,
1,532178865,squirrels,0.505725,1,0.0,neutral,0.114936,0.369246,0.135669,0.202696,0.201927,
1,532178865,hrs,0.505725,1,0.0,neutral,0.351922,0.467192,0.051201,0.037508,0.094864,
1,532178865,family,0.505725,1,0.0,neutral,0.118071,0.811098,0.021073,0.00709,0.032232,
1,532178865,route,0.503471,1,0.0,neutral,0.397823,0.31687,0.037132,0.039324,0.094556,
1,532178865,left fork,0.502938,1,0.0,neutral,0.109371,0.523836,0.132763,0.153329,0.072866,
1,532178865,Henderson Waves,0.502439,2,0.983625,positive,0.161114,0.492333,0.215284,0.112192,0.022504,
1,532178865,Mt Faber cable car station,0.49917,1,0.0,neutral,0.391672,0.135764,0.124124,0.101133,0.131982,
1,532178865,minute hike,0.497955,1,0.637807,positive,0.447882,0.354686,0.09366,0.137524,0.054699,
1,532178865,700m,0.488162,1,0.0,neutral,0.109371,0.523836,0.132763,0.153329,0.072866,
1,532178865,300m,0.462034,1,0.0,neutral,0.109371,0.523836,0.132763,0.153329,0.072866,
1,532178865,Singapore,0.460875,1,-0.528087,negative,0.548173,0.212829,0.046339,0.127474,0.06802,
1,532178865,right,0.443008,1,0.0,neutral,0.225257,0.534692,0.052086,0.082995,0.042613,
1,520796315,wooden bridge,0.825055,1,0.88503,positive,0.181875,0.425314,0.259603,0.051674,0.183623,
1,520796315,long tree,0.776728,1,0.86969,positive,0.031297,0.69958,0.037929,0.00515,0.029881,
1,520796315,enjoyable climb,0.714889,1,0.997309,positive,0.179991,0.274997,0.175292,0.054401,0.059922,
1,520796315,top walk,0.702799,1,0.86969,positive,0.031297,0.69958,0.037929,0.00515,0.029881,
1,520796315,unusual shape,0.621073,1,0.88503,positive,0.181875,0.425314,0.259603,0.051674,0.183623,
1,520796315,rare cities,0.615208,1,0.887368,positive,0.094127,0.724027,0.035321,0.006211,0.097744,
1,520796315,long downpour,0.598914,1,0.346483,positive,0.112426,0.821508,0.030035,0.007554,0.038711,
1,520796315,favourite activities,0.592648,1,0.86969,positive,0.031297,0.69958,0.037929,0.00515,0.029881,
1,520796315,highest point,0.592463,1,0.997309,positive,0.179991,0.274997,0.175292,0.054401,0.059922,
1,520796315,dense tropical forest,0.589197,1,0.887368,positive,0.094127,0.724027,0.035321,0.006211,0.097744,
1,520796315,kms,0.580815,1,0.86969,positive,0.031297,0.69958,0.037929,0.00515,0.029881,
1,520796315,hour,0.570755,1,0.346483,positive,0.112426,0.821508,0.030035,0.007554,0.038711,
1,520796315,height,0.529369,1,0.88503,positive,0.181875,0.425314,0.259603,0.051674,0.183623,
1,520796315,trip,0.526645,1,0.86969,positive,0.031297,0.69958,0.037929,0.00515,0.029881,
1,520796315,meters,0.525037,1,0.88503,positive,0.181875,0.425314,0.259603,0.051674,0.183623,
1,520796315,gems,0.511901,1,0.0,neutral,0.438344,0.260042,0.13903,0.06624,0.101084,
1,520796315,spectacular view of the city,0.511617,1,0.997309,positive,0.179991,0.274997,0.175292,0.054401,0.059922,
1,520796315,forest track,0.51052,1,0.997309,positive,0.179991,0.274997,0.175292,0.054401,0.059922,
1,520796315,trek,0.509983,1,0.764293,positive,0.112426,0.821508,0.030035,0.007554,0.038711,
1,520796315,desired cooling effect,0.497563,1,0.346483,positive,0.112426,0.821508,0.030035,0.007554,0.038711,
1,520796315,middle of the city,0.467469,1,0.878768,positive,0.094127,0.724027,0.035321,0.006211,0.097744,
1,520796315,Singapore,0.418849,3,0.74522,positive,0.066737,0.800886,0.037725,0.003082,0.056951,
1,520796315,Henderson Waves,0.416175,2,0.997309,positive,0.278865,0.306511,0.186408,0.051169,0.080083,
1,520796315,feeling of waves,0.399975,1,0.88503,positive,0.181875,0.425314,0.259603,0.051674,0.183623,
1,520796315,morning,0.369125,1,0.346483,positive,0.112426,0.821508,0.030035,0.007554,0.038711,
1,509901313,opposite end,0.834613,1,-0.354359,negative,0.376837,0.372821,0.136617,0.064881,0.17122,
1,509901313,stunning piece of modern architecture,0.635903,1,0.995175,positive,0.075434,0.804109,0.057776,0.026983,0.016507,
1,509901313,exercise areas,0.617084,1,-0.354359,negative,0.376837,0.372821,0.136617,0.064881,0.17122,
1,509901313,cable car,0.59607,1,0.0,neutral,0.237378,0.063731,0.188926,0.018117,0.257377,
1,509901313,Mount Faber station,0.595321,1,0.0,neutral,0.237378,0.063731,0.188926,0.018117,0.257377,
1,509901313,path,0.550738,2,0.606811,positive,0.291436,0.503062,0.105067,0.040467,0.13714,1
1,509901313,kids,0.549317,1,0.800504,positive,0.180981,0.734696,0.060934,0.011214,0.032337,
1,509901313,sloped sides,0.544456,1,0.800504,positive,0.180981,0.734696,0.060934,0.011214,0.032337,
1,509901313,car park,0.530874,1,-0.354359,negative,0.376837,0.372821,0.136617,0.064881,0.17122,
1,509901313,signs,0.530648,1,0.0,neutral,0.590188,0.049964,0.345447,0.077829,0.144722,
1,509901313,hill,0.530238,1,-0.354359,negative,0.519797,0.272907,0.154013,0.039878,0.125186,
1,509901313,road,0.527501,1,0.0,neutral,0.649396,0.050137,0.267664,0.039421,0.08772,
1,509901313,head,0.524821,1,0.0,neutral,0.590188,0.049964,0.345447,0.077829,0.144722,
1,509901313,tables,0.523589,1,-0.354359,negative,0.376837,0.372821,0.136617,0.064881,0.17122,
1,509901313,bars,0.520941,1,-0.354359,negative,0.376837,0.372821,0.136617,0.064881,0.17122,
1,509901313,clear signed entrance,0.520501,1,0.872606,positive,0.132388,0.594768,0.063908,0.027376,0.062918,
1,509901313,Henderson Waves,0.518944,1,0.0,neutral,0.590188,0.049964,0.345447,0.077829,0.144722,
1,509901313,wave sections of the bridge,0.516935,1,0.800504,positive,0.180981,0.734696,0.060934,0.011214,0.032337,
1,509901313,station,0.514908,1,0.0,neutral,0.506809,0.04791,0.325795,0.030732,0.261409,
1,509901313,bridge,0.514324,1,0.839512,positive,0.169492,0.747232,0.052674,0.010632,0.034929,
1,509901313,minute,0.51347,1,0.0,neutral,0.303989,0.602153,0.076399,0.013417,0.040204,
1,509901313,meandering road,0.512824,1,-0.92927,negative,0.435953,0.091775,0.122765,0.016324,0.037448,
1,509901313,forest,0.511052,1,0.0,neutral,0.42175,0.17359,0.187014,0.094691,0.103934,
1,509901313,hotel,0.507836,1,0.0,neutral,0.376837,0.372821,0.136617,0.064881,0.17122,
1,509901313,minutes,0.506736,1,0.800504,positive,0.180981,0.734696,0.060934,0.011214,0.032337,
1,509901313,slow walk,0.498486,1,0.0,neutral,0.635299,0.091123,0.20505,0.096131,0.179524,
1,509901313,Uber cab,0.494475,1,-0.354359,negative,0.376837,0.372821,0.136617,0.064881,0.17122,
1,509901313,450m,0.459079,1,-0.92927,negative,0.635299,0.091123,0.20505,0.096131,0.179524,
1,509901313,left,0.452935,1,-0.354359,negative,0.529575,0.201086,0.220411,0.067565,0.187542,
1,509901313,sit,0.445584,1,-0.354359,negative,0.376837,0.372821,0.136617,0.064881,0.17122,
1,509901313,Vivocity,0.444398,1,0.0,neutral,0.237378,0.063731,0.188926,0.018117,0.257377,
1,497955604,Beautiful singapore view,0.991913,1,0.928232,positive,0.050735,0.864025,0.029451,0.010305,0.01351,
1,497955604,beautiful lights,0.803073,1,0.943255,positive,0.036667,0.891708,0.052281,0.006848,0.008483,
1,497955604,bridge,0.776574,3,0.935758,positive,0.070345,0.841997,0.051867,0.012377,0.009831,
1,497955604,foods,0.533786,1,0.0,neutral,0.10358,0.415125,0.066913,0.26908,0.054099,
1,497955604,bench,0.531927,1,0.0,neutral,0.253441,0.321565,0.175405,0.069868,0.055484,
1,497955604,sunset,0.526343,1,0.0,neutral,0.169062,0.714789,0.0298,0.011223,0.025506,
1,497955604,drinks,0.526343,1,0.0,neutral,0.10358,0.415125,0.066913,0.26908,0.054099,
1,497955604,picnic,0.526343,1,0.0,neutral,0.0,0.880435,0.0,0.0,0.0,
1,497955604,waves,0.526343,1,0.0,neutral,0.253441,0.321565,0.175405,0.069868,0.055484,
1,495601462,Great place,0.956136,1,0.972716,positive,0.053864,0.882471,0.025017,0.006984,0.015847,
1,495601462,heart problems,0.932941,1,-0.685331,negative,0.562184,0.105998,0.457933,0.028222,0.035502,
1,495601462,Perfect place,0.90917,1,0.926265,positive,0.065584,0.848015,0.014158,0.020498,0.053813,
1,495601462,hard time,0.779587,1,-0.685331,negative,0.562184,0.105998,0.457933,0.028222,0.035502,
1,495601462,photo shoots,0.74621,1,0.538099,positive,0.065584,0.848015,0.014158,0.020498,0.053813,1
1,495601462,people,0.63254,1,-0.685331,negative,0.562184,0.105998,0.457933,0.028222,0.035502,
1,495601462,couples,0.551393,1,0.972716,positive,0.053864,0.882471,0.025017,0.006984,0.015847,
1,495601462,family,0.540102,1,0.972716,positive,0.053864,0.882471,0.025017,0.006984,0.015847,
1,495601462,view,0.533097,1,0.968081,positive,0.003635,0.965815,0.007694,0.007423,0.002476,
1,495601462,friends,0.533097,1,0.950332,positive,0.053864,0.882471,0.025017,0.006984,0.015847,
1,483581626,CityLink Mall,0.807591,1,0.0,neutral,0.040421,0.159179,0.028536,0.048008,0.037403,
1,483581626,noon time,0.635766,1,-0.847787,negative,0.317373,0.442706,0.196317,0.054166,0.057263,
1,483581626,bottes of water,0.625167,1,0.465072,positive,0.145913,0.471311,0.066682,0.170562,0.177591,
1,483581626,train,0.61006,1,0.0,neutral,0.040421,0.159179,0.028536,0.048008,0.037403,
1,483581626,Redhill,0.573162,2,0.0,neutral,0.040421,0.159179,0.028536,0.048008,0.037403,
1,483581626,bridge,0.541064,1,0.0,neutral,0.040421,0.159179,0.028536,0.048008,0.037403,
1,483581626,km,0.533891,1,0.0,neutral,0.040421,0.159179,0.028536,0.048008,0.037403,
1,483581626,morning,0.397207,1,0.465072,positive,0.145913,0.471311,0.066682,0.170562,0.177591,
1,482319193,wave shape roof,0.800589,1,0.0,neutral,0.240466,0.249861,0.24221,0.115251,0.148132,
1,482319193,photos,0.627789,1,0.0,neutral,0.240466,0.249861,0.24221,0.115251,0.148132,
1,482319193,kinda,0.556399,1,0.842986,positive,0.129149,0.755287,0.049819,0.036523,0.061673,
1,482319193,walkways,0.53845,1,0.0,neutral,0.240466,0.249861,0.24221,0.115251,0.148132,
1,482319193,morning,0.478631,2,0.753142,positive,0.155053,0.720368,0.052222,0.039416,0.067141,
1,482319193,walking,0.414368,1,0.842986,positive,0.129149,0.755287,0.049819,0.036523,0.061673,
1,478373968,famous Tree Top Walk,0.991159,1,0.91742,positive,0.030199,0.872258,0.03472,0.025487,0.043443,
1,478373968,Hort Park,0.883332,1,0.91742,positive,0.037847,0.833565,0.054655,0.027112,0.064067,
1,478373968,great view,0.707684,1,0.928096,positive,0.049694,0.788207,0.0892,0.030075,0.022364,
1,478373968,Hort Park carpark,0.609057,1,0.0,neutral,0.160425,0.493883,0.178882,0.067244,0.137791,
1,478373968,way,0.575695,1,0.0,neutral,0.160425,0.493883,0.178882,0.067244,0.137791,
1,478373968,children,0.534053,1,0.91742,positive,0.030199,0.872258,0.03472,0.025487,0.043443,
1,478373968,hot day,0.528693,1,0.928096,positive,0.049694,0.788207,0.0892,0.030075,0.022364,
1,478373968,scooter,0.528098,1,0.91742,positive,0.030199,0.872258,0.03472,0.025487,0.043443,
1,478373968,track,0.515774,1,0.0,neutral,0.194167,0.137995,0.315352,0.100007,0.256781,
1,478373968,steps,0.515774,1,0.8774,positive,0.160425,0.493883,0.178882,0.067244,0.137791,
1,478373968,Good family work,0.44287,1,0.8774,positive,0.114351,0.84771,0.024361,0.004238,0.009238,
1,478373968,Henderson Wave bridge,0.366479,1,0.928096,positive,0.049694,0.788207,0.0892,0.030075,0.022364,
1,478373968,much fun,0.325079,1,0.91742,positive,0.030199,0.872258,0.03472,0.025487,0.043443,
1,471657737,Henderson Waves,0.887241,2,0.709959,positive,0.202053,0.429623,0.176454,0.131099,0.124555,
1,471657737,Tlok Blangah Heights bus stop,0.75697,1,0.0,neutral,0.182475,0.070961,0.195466,0.280021,0.335106,
1,471657737,steep stairs,0.593121,1,-0.77524,negative,0.382846,0.071444,0.306108,0.099624,0.235916,
1,471657737,nice place,0.590544,1,0.976187,positive,0.040401,0.755581,0.024903,0.020597,0.032765,
1,471657737,bus,0.576666,1,0.0,neutral,0.277245,0.070096,0.307236,0.140193,0.311559,
1,471657737,beautiful scenes of greener Singapore,0.572696,1,0.724474,positive,0.069759,0.847099,0.010808,0.058234,0.018584,
1,471657737,bus stop,0.559549,1,-0.77524,negative,0.277245,0.070096,0.307236,0.140193,0.311559,
1,471657737,lots of locals,0.552089,1,0.709959,positive,0.213054,0.606604,0.121869,0.046222,0.029251,
1,471657737,bridge,0.551733,1,0.724474,positive,0.069759,0.847099,0.010808,0.058234,0.018584,
1,471657737,hour,0.547147,1,0.766173,positive,0.2415,0.554928,0.188469,0.024122,0.089265,
1,471657737,canopy,0.526509,1,-0.542975,negative,0.452317,0.229639,0.321495,0.035097,0.089145,
1,471657737,dusk,0.525363,1,0.709959,positive,0.213054,0.606604,0.121869,0.046222,0.029251,
1,471657737,couples,0.51881,1,0.709959,positive,0.213054,0.606604,0.121869,0.046222,0.029251,
1,471657737,stairs,0.516328,1,0.5889,positive,0.374789,0.169938,0.236473,0.05617,0.177832,
1,471657737,families,0.515516,1,0.709959,positive,0.213054,0.606604,0.121869,0.046222,0.029251,
1,471657737,breeze,0.515516,1,-0.542975,negative,0.452317,0.229639,0.321495,0.035097,0.089145,
1,471657737,feet,0.514847,1,0.766173,positive,0.2415,0.554928,0.188469,0.024122,0.089265,
1,471657737,skyscrapers,0.508706,1,0.717041,positive,0.069759,0.847099,0.010808,0.058234,0.018584,
1,471657737,day,0.508706,1,0.766173,positive,0.2415,0.554928,0.188469,0.024122,0.089265,
1,471657737,gap of the wooden platform,0.48969,1,-0.542975,negative,0.452317,0.229639,0.321495,0.035097,0.089145,
1,471657737,groups of friends,0.478972,1,0.709959,positive,0.213054,0.606604,0.121869,0.046222,0.029251,
1,471657737,slight walking,0.464479,1,-0.77524,negative,0.382846,0.071444,0.306108,0.099624,0.235916,
