WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,583191207,unfortunate,0.400821,1,-0.478824,negative,0.21844,0.039098,0.20003,0.381809,0.337348,1
1,580022562,Fort Canning Park,0.961918,1,0.935061,positive,0.055176,0.807725,0.029575,0.028799,0.025334,
1,580022562,Indian restaurant,0.814891,1,0.0,neutral,0.191902,0.203757,0.183377,0.100662,0.017716,
1,580022562,iconic park,0.664328,1,0.935061,positive,0.055176,0.807725,0.029575,0.028799,0.025334,
1,580022562,restaurants,0.594489,1,0.0,neutral,0.191902,0.203757,0.183377,0.100662,0.017716,
1,580022562,lot,0.571422,1,0.660155,positive,0.390129,0.405162,0.049258,0.01678,0.040267,
1,580022562,area,0.570387,2,0.816727,positive,0.164951,0.745898,0.026108,0.013141,0.022518,
1,580022562,significance,0.552026,1,0.660155,positive,0.390129,0.405162,0.049258,0.01678,0.040267,
1,580022562,inside,0.302556,1,0.660155,positive,0.390129,0.405162,0.049258,0.01678,0.040267,
1,580022562,Myras,0.302556,1,0.0,neutral,0.191902,0.203757,0.183377,0.100662,0.017716,
1,577800212,battle box bunker tour,0.703834,1,0.322348,positive,0.499895,0.305445,0.058832,0.04377,0.115965,
1,577800212,quiz question,0.689592,1,0.906338,positive,0.12972,0.80603,0.036871,0.006034,0.025461,
1,577800212,elder son,0.638068,1,0.906338,positive,0.12972,0.80603,0.036871,0.006034,0.025461,
1,577800212,cousin,0.627648,1,0.322348,positive,0.499895,0.305445,0.058832,0.04377,0.115965,
1,577800212,end of the tour,0.600566,1,0.906338,positive,0.12972,0.80603,0.036871,0.006034,0.025461,
1,577800212,place,0.55384,1,0.322348,positive,0.499895,0.305445,0.058832,0.04377,0.115965,
1,577800212,park,0.550754,1,0.90326,positive,0.047645,0.757723,0.069712,0.024178,0.030685,
1,577800212,kids,0.548505,1,0.322348,positive,0.499895,0.305445,0.058832,0.04377,0.115965,
1,577800212,interest,0.542586,1,0.322348,positive,0.244714,0.695662,0.027807,0.006329,0.038708,
1,577800212,tickets,0.533134,1,0.322348,positive,0.499895,0.305445,0.058832,0.04377,0.115965,
1,577800212,area,0.527501,1,0.90326,positive,0.047645,0.757723,0.069712,0.024178,0.030685,
1,577800212,tour,0.527455,1,0.977423,positive,0.192859,0.754747,0.025866,0.012777,0.020242,
1,577800212,knowledge of the person,0.509178,1,0.977423,positive,0.116091,0.648183,0.057901,0.138123,0.012288,
1,577800212,great prize,0.497691,1,0.904689,positive,0.12972,0.80603,0.036871,0.006034,0.025461,
1,577800212,yrs,0.408831,1,0.906338,positive,0.12972,0.80603,0.036871,0.006034,0.025461,
1,573405350,tour of the National Museum,0.971834,1,0.936941,positive,0.09067,0.792664,0.027752,0.100985,0.009558,
1,573405350,beautiful park,0.670168,1,0.936941,positive,0.09067,0.792664,0.027752,0.100985,0.009558,
1,573405350,handful,0.554743,1,0.0,neutral,0.187532,0.43082,0.102201,0.174003,0.110979,
1,573405350,benches,0.539822,1,0.0,neutral,0.187532,0.43082,0.102201,0.174003,0.110979,
1,573405350,place,0.532866,1,0.936941,positive,0.09067,0.792664,0.027752,0.100985,0.009558,
1,573405350,trees,0.527118,1,0.937909,positive,0.135775,0.668929,0.166242,0.044464,0.012883,
1,573405350,people,0.527118,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,573405350,view,0.527118,1,0.0,neutral,0.187532,0.43082,0.102201,0.174003,0.110979,
1,573405350,walking,0.446526,1,0.0,neutral,0.187532,0.43082,0.102201,0.174003,0.110979,
1,571233453,walking trails,0.935168,1,0.990347,positive,0.071232,0.768012,0.023872,0.047216,0.049966,
1,571233453,hot day,0.88746,1,0.913156,positive,0.056235,0.852208,0.052991,0.02903,0.019607,
1,571233453,young child,0.774691,1,0.990347,positive,0.071232,0.768012,0.023872,0.047216,0.049966,
1,571233453,nice experience,0.692195,1,0.990347,positive,0.071232,0.768012,0.023872,0.047216,0.049966,
1,571233453,park,0.603866,2,0.954813,positive,0.056427,0.857241,0.02813,0.036836,0.028286,
1,571233453,bit,0.539208,1,0.913156,positive,0.056235,0.852208,0.052991,0.02903,0.019607,
1,566144952,battle box,0.905805,1,0.0,neutral,0.28855,0.272337,0.184723,0.11492,0.226449,
1,566144952,British soldier,0.843464,1,0.0,neutral,0.28855,0.272337,0.184723,0.11492,0.226449,
1,566144952,activities,0.652861,1,0.0,neutral,0.28855,0.272337,0.184723,0.11492,0.226449,
1,566144952,place,0.620862,1,0.0,neutral,0.315338,0.140672,0.015372,0.027658,0.079892,
1,566144952,historical items,0.551115,1,0.0,neutral,0.315338,0.140672,0.015372,0.027658,0.079892,
1,566144952,park,0.536381,1,0.895128,positive,0.09031,0.519999,0.077127,0.051085,0.044125,
1,566144952,time,0.339474,1,0.0,neutral,0.28855,0.272337,0.184723,0.11492,0.226449,
1,566144952,Singapore,0.302601,1,0.0,neutral,0.28855,0.272337,0.184723,0.11492,0.226449,
1,560578643,traffic noise,0.533972,1,0.490551,positive,0.133022,0.441179,0.249184,0.072465,0.071922,
1,560578643,pleasant walk,0.466028,1,-0.532971,negative,0.039653,0.532447,0.096911,0.144938,0.076029,
1,558724737,Research tour times,0.877497,1,-0.919271,negative,0.569415,0.144059,0.422827,0.010928,0.036422,
1,558724737,spice gardens,0.779328,1,0.794582,positive,0.165086,0.731013,0.053063,0.048272,0.019258,
1,558724737,Loads of plaques,0.691331,1,0.0,neutral,0.331958,0.161662,0.217895,0.033518,0.137925,
1,558724737,modern history,0.68665,1,0.794582,positive,0.165086,0.731013,0.053063,0.048272,0.019258,
1,558724737,Great little park,0.670872,1,0.599705,positive,0.216109,0.436599,0.147205,0.018835,0.091345,
1,558724737,battle box,0.655605,1,-0.919271,negative,0.569415,0.144059,0.422827,0.010928,0.036422,
1,558724737,long history of the hill,0.557281,1,0.0,neutral,0.331958,0.161662,0.217895,0.033518,0.137925,
1,558724737,tour,0.546816,1,-0.919271,negative,0.532841,0.208761,0.377842,0.00592,0.036561,
1,558724737,archeology,0.538599,1,0.794582,positive,0.165086,0.731013,0.053063,0.048272,0.019258,
1,558724737,truth,0.537695,1,-0.919271,negative,0.569415,0.144059,0.422827,0.010928,0.036422,
1,558724737,times,0.535089,1,0.766315,positive,0.502613,0.16897,0.439318,0.012974,0.043746,
1,558724737,swing,0.530169,1,0.794582,positive,0.165086,0.731013,0.053063,0.048272,0.019258,
1,558724737,boards,0.528043,1,0.0,neutral,0.331958,0.161662,0.217895,0.033518,0.137925,
1,558724737,plentiful bird song,0.518823,1,0.794582,positive,0.165086,0.731013,0.053063,0.048272,0.019258,
1,558724737,aromas,0.512559,1,0.794582,positive,0.165086,0.731013,0.053063,0.048272,0.019258,
1,558724737,next tour,0.511146,1,-0.370245,negative,0.569415,0.144059,0.422827,0.010928,0.036422,1
1,558724737,fort,0.510358,1,0.0,neutral,0.331958,0.161662,0.217895,0.033518,0.137925,
1,558724737,plants,0.510358,1,0.794582,positive,0.165086,0.731013,0.053063,0.048272,0.019258,
1,558724737,middle of a busy tourist area,0.472246,1,0.599705,positive,0.216109,0.436599,0.147205,0.018835,0.091345,
1,558724737,start,0.373942,1,-0.919271,negative,0.569415,0.144059,0.422827,0.010928,0.036422,
1,548188320,decent climb uphill,0.782884,1,-0.841167,negative,0.240518,0.285014,0.137682,0.075698,0.064469,
1,548188320,historical park,0.648878,1,0.0,neutral,0.14383,0.317044,0.125649,0.067085,0.131338,
1,548188320,history buffs,0.305179,1,0.976643,positive,0.024593,0.845814,0.077159,0.008878,0.004698,
1,548188320,middle of the city,0.254661,1,0.0,neutral,0.14383,0.317044,0.125649,0.067085,0.131338,
1,539265682,good restaurants,0.786329,1,0.82082,positive,0.026599,0.754755,0.185436,0.014431,0.008785,
1,539265682,cooler evenings,0.761166,1,0.927759,positive,0.049705,0.781324,0.01586,0.014395,0.011013,
1,539265682,Families,0.670244,1,0.0,neutral,0.032845,0.835661,0.007476,0.033977,0.016638,
1,539265682,picnic,0.613451,1,0.927759,positive,0.029564,0.8825,0.005978,0.016115,0.009653,
1,539265682,pictures,0.562803,1,0.958446,positive,0.023126,0.779424,0.065931,0.025257,0.032967,
1,539265682,picnics,0.557475,1,0.0,neutral,0.032845,0.835661,0.007476,0.033977,0.016638,
1,539265682,Serene,0.369253,1,0.98004,positive,0.061133,0.391919,0.083959,0.043834,0.114131,
1,529895002,guided tour,0.803113,1,0.0,neutral,0.353547,0.31419,0.027126,0.039932,0.029559,
1,529895002,young guide,0.775227,1,0.987026,positive,0.403342,0.316163,0.092504,0.030907,0.121662,
1,529895002,top of beautiful Fort Canning Park,0.73434,1,0.872721,positive,0.115693,0.568533,0.030619,0.051859,0.053512,
1,529895002,room,0.620357,2,-0.549643,negative,0.306951,0.028375,0.294585,0.157163,0.477197,
1,529895002,historical figures,0.616147,1,0.886258,positive,0.127143,0.630896,0.013958,0.029818,0.012884,
1,529895002,old equipment,0.56853,1,0.886258,positive,0.127143,0.630896,0.013958,0.029818,0.012884,
1,529895002,admission fee,0.550348,1,0.946617,positive,0.284639,0.525559,0.054425,0.045849,0.070203,
1,529895002,realistic representations,0.54652,1,0.886258,positive,0.127143,0.630896,0.013958,0.029818,0.012884,
1,529895002,Changi museum,0.543173,1,0.883416,positive,0.111776,0.758729,0.049599,0.023503,0.075713,
1,529895002,terrible tale,0.543165,1,-0.549643,negative,0.306951,0.028375,0.294585,0.157163,0.477197,
1,529895002,excellent Madame Tussaud,0.54093,1,0.886258,positive,0.127143,0.630896,0.013958,0.029818,0.012884,
1,529895002,Rooms,0.540831,1,0.886258,positive,0.127143,0.630896,0.013958,0.029818,0.012884,
1,529895002,tickets,0.53175,1,0.0,neutral,0.353547,0.31419,0.027126,0.039932,0.029559,
1,529895002,bunker,0.517107,1,0.872721,positive,0.115693,0.568533,0.030619,0.051859,0.053512,
1,529895002,people,0.515476,1,0.987026,positive,0.403342,0.316163,0.092504,0.030907,0.121662,
1,529895002,varied group,0.515041,1,0.987026,positive,0.403342,0.316163,0.092504,0.030907,0.121662,
1,529895002,English capitulation,0.515041,1,-0.549643,negative,0.306951,0.028375,0.294585,0.157163,0.477197,
1,529895002,exit,0.513891,1,0.872721,positive,0.115693,0.568533,0.030619,0.051859,0.053512,
1,529895002,Changi,0.512855,1,0.883416,positive,0.111776,0.758729,0.049599,0.023503,0.075713,
1,529895002,tale,0.511506,1,0.886258,positive,0.338578,0.338225,0.074098,0.081416,0.132702,
1,529895002,informative one-hour tour,0.509889,1,0.999432,positive,0.284639,0.525559,0.054425,0.045849,0.070203,
1,529895002,presentation,0.507794,1,0.987026,positive,0.236651,0.625425,0.017704,0.019641,0.021724,
1,529895002,life,0.506428,1,0.947504,positive,0.127143,0.630896,0.013958,0.029818,0.012884,
1,529895002,organised enemy,0.478208,1,-0.549643,negative,0.306951,0.028375,0.294585,0.157163,0.477197,
1,529895002,Orchard Rd side of the hill,0.47798,1,0.872721,positive,0.115693,0.568533,0.030619,0.051859,0.053512,
1,529895002,better historical perspective,0.462273,1,0.883416,positive,0.111776,0.758729,0.049599,0.023503,0.075713,
1,529895002,only way,0.449569,1,0.0,neutral,0.353547,0.31419,0.027126,0.039932,0.029559,
1,529895002,taking of Singapore,0.438967,1,0.53723,positive,0.306951,0.028375,0.294585,0.157163,0.477197,1
1,510966434,Large greens,0.997426,1,0.823686,positive,0.019561,0.772043,0.020202,0.023199,0.049421,
1,510966434,middle of the city,0.74027,1,0.823686,positive,0.019561,0.772043,0.020202,0.023199,0.049421,
1,510966434,Hill,0.594309,1,0.823686,positive,0.019561,0.772043,0.020202,0.023199,0.049421,
1,510966434,nice views,0.464394,1,0.823686,positive,0.019561,0.772043,0.020202,0.023199,0.049421,
1,510966434,battlebox,0.030303,1,0.823686,positive,0.019561,0.772043,0.020202,0.023199,0.049421,
1,509221016,tourist office,0.935659,1,0.807924,positive,0.104198,0.275599,0.144869,0.057851,0.103482,
1,509221016,way,0.69429,1,0.333749,positive,0.164519,0.324013,0.087429,0.088544,0.125171,
1,509221016,nice free park,0.665507,1,0.333749,positive,0.164519,0.324013,0.087429,0.088544,0.125171,
1,509221016,plan of the park,0.517799,1,0.807924,positive,0.104198,0.275599,0.144869,0.057851,0.103482,
1,509221016,North,0.347674,1,0.807924,positive,0.104198,0.275599,0.144869,0.057851,0.103482,
1,509221016,usefull,0.252072,1,0.807924,positive,0.104198,0.275599,0.144869,0.057851,0.103482,
1,506405843,tropical flowers,0.79523,1,0.346018,positive,0.124178,0.704451,0.018195,0.019218,0.144547,
1,506405843,history of this park,0.756227,1,0.980439,positive,0.010077,0.920017,0.039762,0.013958,0.004662,
1,506405843,battery,0.54684,1,0.346018,positive,0.124178,0.704451,0.018195,0.019218,0.144547,
1,506405843,World War,0.526716,1,0.346018,positive,0.124178,0.704451,0.018195,0.019218,0.144547,
1,506405843,time,0.2497,1,0.346018,positive,0.124178,0.704451,0.018195,0.019218,0.144547,
1,505282231,Fort Canning Park,0.766695,1,0.747392,positive,0.052127,0.512395,0.058021,0.060833,0.060363,
1,505282231,overall impression,0.721725,1,0.916628,positive,0.086006,0.686517,0.083963,0.061759,0.029634,
1,505282231,impressive historical buildings,0.700766,1,0.920101,positive,0.013098,0.752564,0.177556,0.030438,0.027633,
1,505282231,steep hill,0.667312,1,0.656593,positive,0.096247,0.264745,0.150788,0.048188,0.409962,
1,505282231,reasonable size,0.66485,1,0.559752,positive,0.208842,0.372032,0.135292,0.109497,0.062325,
1,505282231,military operations bunker,0.644654,1,0.920101,positive,0.013098,0.752564,0.177556,0.030438,0.027633,
1,505282231,steep incline,0.59522,1,0.559752,positive,0.208842,0.372032,0.135292,0.109497,0.062325,
1,505282231,BattleBox Museum,0.575003,1,0.920101,positive,0.013098,0.752564,0.177556,0.030438,0.027633,
1,505282231,bustle of Singapore,0.573843,1,0.747392,positive,0.052127,0.512395,0.058021,0.060833,0.060363,
1,505282231,history buff,0.56268,1,0.747392,positive,0.052127,0.512395,0.058021,0.060833,0.060363,
1,505282231,park,0.538037,2,0.805418,positive,0.011933,0.702358,0.100906,0.014319,0.080369,
1,505282231,WWII,0.531454,1,0.920101,positive,0.013098,0.752564,0.177556,0.030438,0.027633,
1,505282231,self,0.529094,1,0.0,neutral,0.050024,0.146271,0.017934,0.009143,0.017437,
1,505282231,hustle,0.528087,1,0.747392,positive,0.052127,0.512395,0.058021,0.060833,0.060363,
1,505282231,nature,0.525563,1,0.747392,positive,0.052127,0.512395,0.058021,0.060833,0.060363,
1,505282231,paths,0.520944,1,0.559752,positive,0.208842,0.372032,0.135292,0.109497,0.062325,
1,505282231,trails,0.517773,1,0.0,neutral,0.050024,0.146271,0.017934,0.009143,0.017437,
1,505282231,place,0.510196,1,0.747392,positive,0.052127,0.512395,0.058021,0.060833,0.060363,
1,505282231,green lawns,0.507956,1,0.916628,positive,0.086006,0.686517,0.083963,0.061759,0.029634,
1,505282231,tour,0.506945,1,0.920101,positive,0.013098,0.752564,0.177556,0.030438,0.027633,
1,505282231,length,0.506945,1,0.0,neutral,0.050024,0.146271,0.017934,0.009143,0.017437,
1,505282231,Clarke Quay,0.505258,1,0.656593,positive,0.096247,0.264745,0.150788,0.048188,0.409962,
1,505282231,park range,0.499662,1,0.0,neutral,0.050024,0.146271,0.017934,0.009143,0.017437,
1,505282231,lush plants,0.471842,1,0.916628,positive,0.086006,0.686517,0.083963,0.061759,0.029634,
1,505282231,mobility issues,0.446357,1,0.776994,positive,0.208842,0.372032,0.135292,0.109497,0.062325,
1,505282231,lots of trees,0.446357,1,0.918383,positive,0.086006,0.686517,0.083963,0.061759,0.029634,
1,505282231,0.6-2km,0.434062,1,0.0,neutral,0.050024,0.146271,0.017934,0.009143,0.017437,
1,505282231,visit,0.422793,1,0.920101,positive,0.013312,0.769345,0.13081,0.034469,0.038517,
1,505282231,hr,0.410537,1,0.920101,positive,0.009967,0.693466,0.082639,0.013965,0.018487,
1,504467133,lots of different area,0.765533,1,0.681787,positive,0.23792,0.630443,0.048265,0.035308,0.034966,
1,504467133,herb garden,0.741148,1,0.681787,positive,0.23792,0.630443,0.048265,0.035308,0.034966,
1,504467133,art gallery,0.710157,1,0.991263,positive,0.029767,0.691755,0.031491,0.025547,0.08538,
1,504467133,delightful café,0.664154,1,0.991263,positive,0.029767,0.691755,0.031491,0.025547,0.08538,
1,504467133,beautiful park,0.64435,1,0.938071,positive,0.069438,0.898599,0.011869,0.00809,0.011403,
1,504467133,archaeology dig,0.607471,1,0.681787,positive,0.23792,0.630443,0.048265,0.035308,0.034966,
1,504467133,girl,0.580189,1,0.918429,positive,0.144292,0.74688,0.020735,0.072929,0.037682,
1,504467133,flower beds,0.571652,1,0.938071,positive,0.069438,0.898599,0.011869,0.00809,0.011403,
1,504467133,art work of every piece of food,0.557942,1,0.918429,positive,0.144292,0.74688,0.020735,0.072929,0.037682,
1,504467133,WW II,0.555045,2,0.846431,positive,0.140887,0.629502,0.03221,0.012264,0.040957,
1,504467133,war,0.531262,1,0.681787,positive,0.23792,0.630443,0.048265,0.035308,0.034966,
1,504467133,lots,0.529851,1,0.681787,positive,0.23792,0.630443,0.048265,0.035308,0.034966,
1,504467133,café,0.524777,1,0.978393,positive,0.026746,0.691578,0.026275,0.021615,0.076301,
1,504467133,amazing amount of history,0.524106,1,0.846431,positive,0.140887,0.629502,0.03221,0.012264,0.040957,
1,504467133,park,0.523368,1,0.991263,positive,0.027338,0.900013,0.014137,0.011281,0.033676,
1,504467133,bunker,0.52128,1,0.681787,positive,0.23792,0.630443,0.048265,0.035308,0.034966,
1,504467133,grounds,0.513494,1,0.938071,positive,0.069438,0.898599,0.011869,0.00809,0.011403,
1,504467133,cent,0.50918,1,0.957042,positive,0.029767,0.691755,0.031491,0.025547,0.08538,
1,504467133,Fort Canning,0.435816,1,0.978393,positive,0.045362,0.549328,0.026759,0.024816,0.052384,
1,504467133,Singapore,0.398177,1,0.846431,positive,0.140887,0.629502,0.03221,0.012264,0.040957,
1,504467133,sundae,0.381947,1,0.991263,positive,0.029767,0.691755,0.031491,0.025547,0.08538,
1,499215648,Fort Canning Park,0.958077,1,0.0,neutral,0.125803,0.325727,0.13339,0.156587,0.171198,
1,499215648,Plenty of walking paths,0.847048,1,0.977301,positive,0.01192,0.913987,0.007608,0.021606,0.00829,
1,499215648,peaceful oasis,0.261849,1,0.0,neutral,0.125803,0.325727,0.13339,0.156587,0.171198,
1,499215648,bustling bust city,0.163174,1,0.0,neutral,0.125803,0.325727,0.13339,0.156587,0.171198,
1,499215648,pleasant gardens,0.102519,1,0.977301,positive,0.01192,0.913987,0.007608,0.021606,0.00829,
1,490518189,lots of interesting historical bits,0.91069,1,-0.925014,negative,0.553865,0.36654,0.027612,0.014643,0.077512,
1,490518189,lovely open space,0.902265,1,0.916753,positive,0.077183,0.718105,0.027072,0.015774,0.020806,
1,490518189,oasis,0.555447,1,0.644747,positive,0.172336,0.222797,0.059105,0.050729,0.052341,
1,490518189,only regret,0.550368,1,-0.925014,negative,0.553865,0.36654,0.027612,0.014643,0.077512,
1,490518189,city,0.530059,1,0.644747,positive,0.172336,0.222797,0.059105,0.050729,0.052341,
1,490518189,Clark Quay,0.310134,1,0.916753,positive,0.077183,0.718105,0.027072,0.015774,0.020806,
1,490518189,enough time,0.310134,1,-0.925014,negative,0.553865,0.36654,0.027612,0.014643,0.077512,
1,474405311,family trip,0.972708,1,0.706381,positive,0.255478,0.625226,0.106316,0.004575,0.040046,
1,474405311,mini hike,0.699114,1,0.706381,positive,0.255478,0.625226,0.106316,0.004575,0.040046,
1,474405311,hat,0.586473,1,0.491232,positive,0.348915,0.089935,0.28886,0.094072,0.434713,
1,474405311,head,0.546166,1,0.491232,positive,0.348915,0.089935,0.28886,0.094072,0.434713,
1,474405311,day,0.53811,1,0.491232,positive,0.348915,0.089935,0.28886,0.094072,0.434713,
1,474405311,stairs,0.53811,1,0.706381,positive,0.255478,0.625226,0.106316,0.004575,0.040046,
1,474405311,sunnies,0.343165,1,0.491232,positive,0.348915,0.089935,0.28886,0.094072,0.434713,
1,473423099,nice tranquil park,0.995408,1,0.969903,positive,0.036257,0.75648,0.075448,0.074015,0.057404,
1,473423099,venue,0.679343,1,0.556848,positive,0.076846,0.525495,0.108813,0.047339,0.073157,
1,473423099,midst,0.597622,1,0.969903,positive,0.036257,0.75648,0.075448,0.074015,0.057404,
1,473423099,open air concerts,0.492412,1,0.556848,positive,0.076846,0.525495,0.108813,0.047339,0.073157,
1,473423099,commercial zone,0.268479,1,0.969903,positive,0.036257,0.75648,0.075448,0.074015,0.057404,
