WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,533970914,small fishes,0.447258,1,0.574042,positive,0.284721,0.653873,0.052692,0.010273,0.021254,
1,533970914,lot of Japanese foods,0.441091,1,-0.446635,negative,0.634798,0.160328,0.046857,0.019339,0.19262,
1,533970914,western branch menu,0.437387,1,0.0,neutral,0.561477,0.069725,0.170352,0.173609,0.037264,1
1,533970914,shiny place,0.412027,1,0.918035,positive,0.056997,0.487532,0.06531,0.039216,0.108335,
1,533970914,Singapore residents,0.401719,1,0.917839,positive,0.04254,0.872746,0.0325,0.022386,0.010982,
1,533970914,beautiful dragonflies,0.401719,1,0.456773,positive,0.284721,0.653873,0.052692,0.010273,0.021254,
1,525934540,True rainforest,0.967977,1,0.653096,positive,0.199323,0.270942,0.135491,0.064352,0.155723,
1,525934540,middle of a modern city,0.696635,1,0.653096,positive,0.199323,0.270942,0.135491,0.064352,0.155723,
1,525934540,friends,0.602996,1,0.47498,positive,0.271822,0.588934,0.053563,0.058381,0.067907,
1,525934540,lake,0.572806,1,0.653096,positive,0.199323,0.270942,0.135491,0.064352,0.155723,
1,525934540,hours,0.5706,1,0.698087,positive,0.063612,0.785593,0.016805,0.036728,0.101344,
1,525934540,place,0.546985,1,0.47498,positive,0.271822,0.588934,0.053563,0.058381,0.067907,
1,525934540,world,0.538787,1,0.47498,positive,0.271822,0.588934,0.053563,0.058381,0.067907,
1,525934540,sunrise,0.538787,1,0.397489,positive,0.311881,0.282588,0.203003,0.033006,0.147485,1
1,525934540,trails,0.538787,1,0.698087,positive,0.063612,0.785593,0.016805,0.036728,0.101344,
1,522190038,much chance,0.978987,1,-0.744024,negative,0.251055,0.431589,0.143815,0.121403,0.121437,
1,522190038,bit,0.568504,1,-0.744024,negative,0.251055,0.431589,0.143815,0.121403,0.121437,
1,522190038,tourist,0.556612,1,-0.744024,negative,0.119845,0.237121,0.075781,0.095837,0.051216,
1,522190038,place,0.556612,1,-0.744024,negative,0.251055,0.431589,0.143815,0.121403,0.121437,
1,522022293,popular spot,0.942317,1,0.740513,positive,0.026958,0.374915,0.013737,0.031141,0.02129,
1,522022293,narrow path,0.895842,1,0.0,neutral,0.087446,0.65477,0.023236,0.126312,0.051929,
1,522022293,tree cover,0.862224,1,0.776414,positive,0.146355,0.548852,0.042325,0.173092,0.034253,
1,522022293,place,0.672068,1,0.776414,positive,0.146355,0.548852,0.042325,0.173092,0.034253,
1,522022293,walking pass,0.590057,1,0.776414,positive,0.146355,0.548852,0.042325,0.173092,0.034253,
1,522022293,care,0.57863,1,0.776414,positive,0.146355,0.548852,0.042325,0.173092,0.034253,
1,522022293,people,0.545946,1,0.0,neutral,0.087446,0.65477,0.023236,0.126312,0.051929,
1,522022293,monkeys,0.539662,1,-0.695879,negative,0.170105,0.118957,0.224211,0.22074,0.098564,
1,522022293,joggers,0.537481,1,0.740513,positive,0.026958,0.374915,0.013737,0.031141,0.02129,
1,522022293,heat,0.52552,1,0.776414,positive,0.146355,0.548852,0.042325,0.173092,0.034253,
1,522022293,ways,0.52552,1,0.0,neutral,0.087446,0.65477,0.023236,0.126312,0.051929,
1,522022293,greenery,0.52552,1,0.264999,positive,0.026958,0.374915,0.013737,0.031141,0.02129,1
1,518592886,good walk,0.932477,1,0.852988,positive,0.067335,0.717875,0.097584,0.077983,0.022008,
1,518592886,right outdoor wear,0.744904,1,0.852988,positive,0.067335,0.717875,0.097584,0.077983,0.022008,
1,518592886,forest of singapore,0.673283,1,0.852988,positive,0.067335,0.717875,0.097584,0.077983,0.022008,
1,518592886,pleasant walk,0.460079,1,0.852988,positive,0.067335,0.717875,0.097584,0.077983,0.022008,
1,518592886,person of water,0.109221,1,0.852988,positive,0.067335,0.717875,0.097584,0.077983,0.022008,
1,518592886,1.5liter,0.103278,1,0.852988,positive,0.067335,0.717875,0.097584,0.077983,0.022008,
1,505370325,Beautiful place,0.968262,1,0.982597,positive,0.053704,0.895758,0.011843,0.012299,0.01612,
1,505370325,case of rain,0.67359,1,0.0,neutral,0.309765,0.147591,0.425126,0.069878,0.088762,
1,505370325,shelter,0.600279,1,0.0,neutral,0.309765,0.147591,0.425126,0.069878,0.088762,
1,505370325,park,0.583063,1,0.0,neutral,0.309765,0.147591,0.425126,0.069878,0.088762,
1,505370325,photos,0.556782,1,0.982597,positive,0.053704,0.895758,0.011843,0.012299,0.01612,
1,505370325,month,0.301531,1,0.0,neutral,0.399556,0.431806,0.067558,0.07403,0.081426,
1,501462751,unrewarding hike,0.961298,1,-0.902255,negative,0.458684,0.208032,0.280619,0.106371,0.10391,
1,501462751,pit viper,0.861353,1,-0.630308,negative,0.305022,0.439812,0.196075,0.18948,0.027266,
1,501462751,fortunateto encounter,0.811114,1,-0.630308,negative,0.305022,0.439812,0.196075,0.18948,0.027266,
1,501462751,tree limb,0.606534,1,-0.630308,negative,0.305022,0.439812,0.196075,0.18948,0.027266,
1,501462751,hike,0.593278,1,-0.630308,negative,0.415883,0.309621,0.264475,0.172838,0.034204,
1,501462751,trail,0.542662,1,-0.630308,negative,0.305022,0.439812,0.196075,0.18948,0.027266,
1,501462751,monkeys,0.536122,1,0.0,neutral,0.172129,0.41644,0.15811,0.035225,0.085266,
1,501462751,globe,0.529057,1,-0.902255,negative,0.458684,0.208032,0.280619,0.106371,0.10391,
1,501462751,critters,0.519776,1,-0.902255,negative,0.458684,0.208032,0.280619,0.106371,0.10391,
1,501462751,leaf,0.519776,1,-0.630308,negative,0.305022,0.439812,0.196075,0.18948,0.027266,
1,501462751,experience,0.519776,1,0.0,neutral,0.172129,0.41644,0.15811,0.035225,0.085266,
1,501462751,forest roach,0.481644,1,-0.630308,negative,0.305022,0.439812,0.196075,0.18948,0.027266,
1,497651490,Lots of monkey,0.91176,1,0.0,neutral,0.272449,0.366171,0.320198,0.070855,0.103111,
1,497651490,11km,0.711457,1,0.0,neutral,0.190134,0.06649,0.118586,0.032857,0.041977,
1,497651490,less km,0.578256,1,0.0,neutral,0.190134,0.06649,0.118586,0.032857,0.041977,
1,497651490,birds,0.553277,1,0.0,neutral,0.272449,0.366171,0.320198,0.070855,0.103111,
1,497651490,water,0.540729,1,0.689907,positive,0.065487,0.082344,0.02138,0.105275,0.036672,
1,497651490,bottles,0.5268,1,0.689907,positive,0.065487,0.082344,0.02138,0.105275,0.036672,
1,497651490,walk,0.509573,4,0.24155,positive,0.361574,0.221424,0.311987,0.036643,0.122428,
1,497651490,top,0.33107,1,0.24155,positive,0.1842,0.460492,0.200123,0.044672,0.216581,
1,497651490,singapore,0.318052,1,0.0,neutral,0.089728,0.175888,0.122805,0.0653,0.158429,
1,495011712,nice place,0.984988,1,0.976338,positive,0.14063,0.811901,0.009162,0.009766,0.030969,
1,495011712,cool place,0.80126,1,0.937276,positive,0.026541,0.902368,0.005953,0.024487,0.026761,
1,495011712,love couple,0.789153,1,0.961209,positive,0.077688,0.754337,0.017579,0.025616,0.019454,
1,495011712,love,0.665129,1,0.976338,positive,0.129457,0.836853,0.005515,0.014885,0.009814,
1,495011712,nature,0.588342,1,0.976338,positive,0.14063,0.811901,0.009162,0.009766,0.030969,
1,495011712,place,0.57573,1,0.961209,positive,0.092501,0.873951,0.004807,0.009953,0.01758,
1,495011712,day,0.56043,1,0.976338,positive,0.14063,0.811901,0.009162,0.009766,0.030969,
1,495011712,honeymoon,0.53152,1,0.961209,positive,0.077688,0.754337,0.017579,0.025616,0.019454,
1,495011712,experience,0.526007,1,0.961209,positive,0.077688,0.754337,0.017579,0.025616,0.019454,
1,495011712,walking,0.299417,1,0.940179,positive,0.10281,0.771652,0.013241,0.037783,0.006589,
1,493128584,sunny days,0.802456,1,0.398347,positive,0.028511,0.719675,0.006225,0.007184,0.017702,
1,493128584,rainy times,0.719116,1,-0.570763,negative,0.278101,0.21253,0.189835,0.048121,0.194246,
1,493128584,great walks,0.648952,1,0.933033,positive,0.065024,0.857035,0.023619,0.048714,0.015147,
1,493128584,times,0.588805,1,0.933033,positive,0.094869,0.80804,0.041363,0.040754,0.029408,
1,493128584,kids,0.583245,2,0.329861,positive,0.042102,0.459948,0.520707,0.070547,0.014939,1
1,493128584,bit,0.577104,1,-0.919992,negative,0.07153,0.029543,0.884969,0.150556,0.076333,
1,493128584,surprise,0.558059,1,0.858469,positive,0.02236,0.816912,0.036836,0.061073,0.0075,
1,493128584,animals,0.553792,1,0.933033,positive,0.065024,0.857035,0.023619,0.048714,0.015147,
1,493128584,Reservoir,0.545321,1,0.858469,positive,0.02236,0.816912,0.036836,0.061073,0.0075,
1,493128584,Singapore,0.490991,1,0.858469,positive,0.02236,0.816912,0.036836,0.061073,0.0075,
1,492340269,fishing gear,0.906682,1,0.0,neutral,0.202379,0.394817,0.193232,0.040223,0.157154,
1,492340269,relaxing walk,0.867327,1,0.964072,positive,0.033538,0.874616,0.026235,0.01543,0.030028,
1,492340269,Beach Road,0.81738,1,0.0,neutral,0.202379,0.394817,0.193232,0.040223,0.157154,
1,492340269,flying golf-balls,0.630734,1,0.0,neutral,0.132296,0.224967,0.426752,0.153804,0.223872,
1,492340269,centre of Singapore,0.561044,1,0.964072,positive,0.033538,0.874616,0.026235,0.01543,0.030028,
1,492340269,spot,0.560884,1,0.964072,positive,0.016185,0.918403,0.011157,0.035163,0.019862,
1,492340269,nature,0.55274,1,0.970752,positive,0.018108,0.812396,0.010058,0.145803,0.024328,
1,492340269,hat,0.548758,1,0.790896,positive,0.239703,0.266359,0.137951,0.107381,0.398593,
1,492340269,head,0.539241,1,0.0,neutral,0.202379,0.394817,0.193232,0.040223,0.157154,
1,492340269,animal,0.537081,1,0.970752,positive,0.018108,0.812396,0.010058,0.145803,0.024328,
1,492340269,sunscreen,0.534271,1,0.790896,positive,0.225737,0.074322,0.052707,0.313569,0.580338,
1,492340269,locals,0.526722,1,0.0,neutral,0.202379,0.394817,0.193232,0.040223,0.157154,
1,492340269,water,0.526722,1,0.889897,positive,0.225737,0.074322,0.052707,0.313569,0.580338,
1,481985340,tree top walk,0.890797,1,-0.464157,negative,0.106874,0.536042,0.158886,0.04881,0.111127,
1,481985340,MacRitchie Reservoir,0.815943,1,-0.464157,negative,0.106874,0.536042,0.158886,0.04881,0.111127,
1,481985340,educational experience,0.74291,1,0.683794,positive,0.139909,0.226753,0.077229,0.056052,0.09024,
1,481985340,hours,0.564195,1,-0.464157,negative,0.106874,0.536042,0.158886,0.04881,0.111127,
1,481985340,walk,0.547971,2,-0.633002,negative,0.229699,0.444596,0.201111,0.039803,0.148795,
1,481985340,wildlife,0.536136,1,-0.765831,negative,0.412082,0.246606,0.220976,0.045934,0.154887,
1,481985340,monkeys,0.516184,2,-0.66327,negative,0.341313,0.332343,0.257464,0.031792,0.103781,
1,481985340,butterflies,0.513182,1,-0.765831,negative,0.412082,0.246606,0.220976,0.045934,0.154887,
1,481985340,dragonflies,0.510873,1,-0.765831,negative,0.412082,0.246606,0.220976,0.045934,0.154887,
1,481985340,trail,0.50858,1,0.683794,positive,0.139909,0.226753,0.077229,0.056052,0.09024,
1,481985340,information plaques,0.429983,1,0.683794,positive,0.139909,0.226753,0.077229,0.056052,0.09024,
1,481985340,park rules,0.399215,1,0.0,neutral,0.121623,0.496064,0.21468,0.031224,0.044518,1
1,479339837,spacious park lands,0.829952,1,0.914003,positive,0.21797,0.185009,0.243011,0.153578,0.4332,
1,479339837,water bottle,0.823657,1,0.914003,positive,0.21797,0.185009,0.243011,0.153578,0.4332,
1,479339837,local school students kayaking,0.600831,1,0.872199,positive,0.100222,0.684655,0.039857,0.17363,0.045167,
1,479339837,bus stops,0.588555,1,0.848557,positive,0.077362,0.573553,0.087967,0.198843,0.191077,
1,479339837,kids,0.563945,1,0.872199,positive,0.100222,0.684655,0.039857,0.17363,0.045167,
1,479339837,hats,0.562139,1,0.914003,positive,0.21797,0.185009,0.243011,0.153578,0.4332,
1,479339837,sunscreen,0.548978,1,0.914003,positive,0.21797,0.185009,0.243011,0.153578,0.4332,
1,479339837,park,0.546703,1,0.848557,positive,0.11855,0.338809,0.169812,0.202936,0.389691,
1,479339837,turtles,0.532416,1,0.872199,positive,0.100222,0.684655,0.039857,0.17363,0.045167,
1,479339837,boardwalk,0.52753,1,0.735169,positive,0.048208,0.326336,0.295524,0.048366,0.042881,
1,479339837,easy walk,0.527494,1,0.848557,positive,0.077362,0.573553,0.087967,0.198843,0.191077,
1,479339837,water,0.525272,1,0.872199,positive,0.125967,0.513097,0.104421,0.174923,0.199491,
1,479339837,forest,0.522713,1,0.735169,positive,0.048208,0.326336,0.295524,0.048366,0.042881,
1,479339837,monkeys,0.510809,1,0.809052,positive,0.048208,0.326336,0.295524,0.048366,0.042881,
1,479339837,people of all fitness levels,0.492411,1,0.848557,positive,0.077362,0.573553,0.087967,0.198843,0.191077,
1,479339837,MacRitchie Reservoir,0.461114,1,0.914003,positive,0.21797,0.185009,0.243011,0.153578,0.4332,
1,479339837,stroll,0.443523,2,0.835165,positive,0.103779,0.316803,0.361999,0.109351,0.244035,
1,479210204,nice place,0.999641,1,0.961452,positive,0.08086,0.691976,0.058415,0.023815,0.048563,
1,479210204,Popular place,0.997079,1,0.0,neutral,0.052529,0.099328,0.077885,0.058885,0.044765,
1,479210204,joggers,0.608877,1,0.0,neutral,0.052529,0.099328,0.077885,0.058885,0.044765,
1,479210204,performances,0.608877,1,0.423131,positive,0.17307,0.525483,0.038668,0.017903,0.013845,
1,479210204,stroll,0.070713,1,0.961452,positive,0.08086,0.691976,0.058415,0.023815,0.048563,
1,476844030,nice place,0.999839,1,0.986287,positive,0.105853,0.77615,0.03253,0.04848,0.045773,
1,476844030,picnic spot,0.936519,1,0.986287,positive,0.105853,0.77615,0.03253,0.04848,0.045773,
1,476844030,public transport,0.921195,1,0.71266,positive,0.228512,0.162599,0.183042,0.176851,0.165356,
1,476844030,day,0.623285,1,0.986287,positive,0.105853,0.77615,0.03253,0.04848,0.045773,
1,476844030,family,0.570151,1,0.986287,positive,0.105853,0.77615,0.03253,0.04848,0.045773,
1,467095133,Good place,0.997357,1,0.92749,positive,0.063104,0.789817,0.053661,0.032973,0.0371,
1,467095133,short walk,0.950222,1,0.92749,positive,0.063104,0.789817,0.053661,0.032973,0.0371,
1,467095133,nature reserve,0.692054,1,0.96837,positive,0.038464,0.790719,0.016323,0.032527,0.08101,
1,467095133,tranquil virgin rainforest,0.567259,1,0.951992,positive,0.169056,0.144005,0.072433,0.056184,0.07337,
1,467095133,nature,0.54188,1,0.92749,positive,0.037713,0.848157,0.021066,0.02643,0.051861,
1,467095133,goo walking trail,0.43632,1,0.96837,positive,0.038464,0.790719,0.016323,0.032527,0.08101,
1,467095133,tranquil view of the lake,0.346696,1,0.92749,positive,0.063104,0.789817,0.053661,0.032973,0.0371,
1,464570802,favourite places,0.812706,1,0.946309,positive,0.125,0.588092,0.07895,0.008149,0.051248,
1,464570802,Singapore nature standards,0.6916,1,0.70515,positive,0.089395,0.687041,0.009234,0.034231,0.061108,
1,464570802,way places,0.644181,1,0.0,neutral,0.175113,0.605697,0.074615,0.076477,0.136297,
1,464570802,monitor lizards,0.635136,1,0.0,neutral,0.059465,0.311415,0.223887,0.132926,0.204355,
1,464570802,relative peace,0.632548,1,0.946309,positive,0.125,0.588092,0.07895,0.008149,0.051248,
1,464570802,Sungei Buloh Wetland Reserve,0.592919,1,0.0,neutral,0.175113,0.605697,0.074615,0.076477,0.136297,
1,464570802,periods,0.565857,1,0.946309,positive,0.125,0.588092,0.07895,0.008149,0.051248,
1,464570802,Lots of exotic animals,0.555578,1,0.953177,positive,0.061587,0.860154,0.033491,0.04319,0.012302,
1,464570802,Singapore,0.546739,2,0.884101,positive,0.096067,0.663488,0.060644,0.007068,0.042267,
1,464570802,nature,0.540958,1,0.946309,positive,0.105421,0.661524,0.035191,0.006356,0.043618,
1,464570802,Monkeys,0.539052,1,0.0,neutral,0.059465,0.311415,0.223887,0.132926,0.204355,
1,464570802,bike,0.510692,1,0.0,neutral,0.175113,0.605697,0.074615,0.076477,0.136297,
1,464570802,weekends,0.510363,1,-0.796081,negative,0.176624,0.608322,0.114919,0.025999,0.037307,
1,464570802,day,0.508818,1,-0.319202,negative,0.107132,0.520827,0.253418,0.080248,0.086344,
1,464570802,stars,0.508818,1,0.70515,positive,0.089395,0.687041,0.009234,0.034231,0.061108,
1,464570802,lake,0.507273,1,-0.796081,negative,0.059465,0.311415,0.223887,0.132926,0.204355,
1,464570802,families,0.507273,1,0.261811,positive,0.176624,0.608322,0.114919,0.025999,0.037307,1
1,464570802,big walk,0.492395,1,0.0,neutral,0.059465,0.311415,0.223887,0.132926,0.204355,
1,464570802,reasonable restaurant,0.489614,1,0.813698,positive,0.129986,0.197557,0.296731,0.063907,0.055091,
1,464570802,Pilau Ubin,0.465575,1,0.0,neutral,0.175113,0.605697,0.074615,0.076477,0.136297,
1,464570802,morning,0.424661,1,-0.319202,negative,0.107132,0.520827,0.253418,0.080248,0.086344,
1,464570802,run,0.417931,1,0.0,neutral,0.059465,0.311415,0.223887,0.132926,0.204355,
1,464570802,start,0.416428,1,0.529774,positive,0.129986,0.197557,0.296731,0.063907,0.055091,1
1,464570802,BTW,0.416428,1,0.0,neutral,0.089395,0.687041,0.009234,0.034231,0.061108,
1,457716630,Plenty of local flora,0.906216,1,0.751505,positive,0.185231,0.47983,0.096284,0.104376,0.033739,
1,457716630,short walk,0.776486,1,0.0,neutral,0.545302,0.139593,0.223684,0.112033,0.116366,
1,457716630,easy boardwalk access,0.703225,1,0.977558,positive,0.051781,0.841804,0.023908,0.009368,0.024268,
1,457716630,lots of outdoor activities,0.660966,1,0.751505,positive,0.185231,0.47983,0.096284,0.104376,0.033739,
1,457716630,spot,0.631944,1,0.977558,positive,0.051781,0.841804,0.023908,0.009368,0.024268,
1,457716630,daughter,0.622731,1,0.0,neutral,0.545302,0.139593,0.223684,0.112033,0.116366,
1,457716630,MRT,0.554294,1,0.0,neutral,0.545302,0.139593,0.223684,0.112033,0.116366,
1,457716630,fishing,0.534843,1,0.751505,positive,0.185231,0.47983,0.096284,0.104376,0.033739,
1,457716630,kayaks,0.528751,1,0.751505,positive,0.185231,0.47983,0.096284,0.104376,0.033739,
1,457716630,gentle stroll,0.528603,1,0.977558,positive,0.051781,0.841804,0.023908,0.009368,0.024268,
1,457716630,MacRitchie Reservoir,0.481403,1,0.0,neutral,0.545302,0.139593,0.223684,0.112033,0.116366,
1,457716630,demanding Nature Trail,0.466196,1,0.977558,positive,0.051781,0.841804,0.023908,0.009368,0.024268,
1,457716630,outdoor gym,0.420117,1,0.751505,positive,0.185231,0.47983,0.096284,0.104376,0.033739,
1,457716630,last week,0.41125,1,0.0,neutral,0.545302,0.139593,0.223684,0.112033,0.116366,
1,453430606,nice level,0.794898,1,0.437426,positive,0.075807,0.568384,0.185271,0.139719,0.083686,
1,453430606,couple of times,0.741261,1,0.437426,positive,0.075807,0.568384,0.185271,0.139719,0.083686,
1,453430606,waters edge,0.661739,1,0.437426,positive,0.075807,0.568384,0.185271,0.139719,0.083686,
1,453430606,large lizard type creature,0.656461,1,0.437426,positive,0.075807,0.568384,0.185271,0.139719,0.083686,
1,453430606,wooden boardwalk,0.580736,1,0.0,neutral,0.21191,0.37764,0.182578,0.111474,0.125634,
1,453430606,high buildings,0.559203,1,-0.523617,negative,0.495739,0.171004,0.259454,0.025982,0.174538,
1,453430606,nature information boards,0.545148,1,0.901755,positive,0.118385,0.469875,0.119887,0.065083,0.080947,
1,453430606,refreshment stall,0.542781,1,-0.755462,negative,0.399642,0.104378,0.128753,0.071081,0.185442,
1,453430606,traffic,0.534649,1,-0.523617,negative,0.495739,0.171004,0.259454,0.025982,0.174538,
1,453430606,water,0.532445,1,0.0,neutral,0.089226,0.573397,0.190132,0.129406,0.086899,
1,453430606,monkeys,0.531951,1,0.437426,positive,0.075807,0.568384,0.185271,0.139719,0.083686,
1,453430606,nature,0.529268,2,0.400109,positive,0.331418,0.35854,0.214545,0.031271,0.128083,1
1,453430606,terrapins,0.528114,1,0.437426,positive,0.075807,0.568384,0.185271,0.139719,0.083686,
1,453430606,benches,0.522062,1,0.901755,positive,0.118385,0.469875,0.119887,0.065083,0.080947,
1,453430606,cafe,0.521562,1,0.0,neutral,0.104366,0.304884,0.136251,0.101261,0.41067,
1,453430606,reservoir,0.51849,1,0.437426,positive,0.075807,0.568384,0.185271,0.139719,0.083686,
1,453430606,snake,0.515252,1,0.437426,positive,0.075807,0.568384,0.185271,0.139719,0.083686,
1,453430606,dam,0.511796,1,0.0,neutral,0.104366,0.304884,0.136251,0.101261,0.41067,
1,453430606,end,0.509729,1,0.0,neutral,0.21191,0.37764,0.182578,0.111474,0.125634,
1,453430606,surroundings,0.509729,1,0.430242,positive,0.118385,0.469875,0.119887,0.065083,0.080947,1
1,453430606,land lizards,0.50308,1,0.437426,positive,0.075807,0.568384,0.185271,0.139719,0.083686,
