WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,615939400,lot of walking,0.589681,1,0.0,neutral,0.322832,0.354608,0.361304,0.030831,0.057537,
1,615939400,Tour,0.584552,1,0.909818,positive,0.027811,0.749264,0.025587,0.008128,0.00579,
1,615939400,park,0.564309,1,0.0,neutral,0.067318,0.450892,0.068985,0.096595,0.063639,
1,615939400,experience,0.542282,1,0.905527,positive,0.183552,0.699073,0.097019,0.014574,0.022437,
1,615939400,Singapore,0.255745,1,0.660454,positive,0.222688,0.182231,0.180275,0.024721,0.137956,
1,615920091,passionate Carol,0.711505,1,0.971346,positive,0.153548,0.734828,0.034495,0.054513,0.027938,
1,615920091,Tiger Balm Garden Story,0.684161,1,0.0,neutral,0.081123,0.725002,0.023477,0.02598,0.0225,
1,615920091,Carol Dragon,0.671428,1,0.883639,positive,0.081123,0.725002,0.023477,0.02598,0.0225,
1,615920091,Tour Guide of the Year Award,0.639938,1,0.96797,positive,0.153548,0.734828,0.034495,0.054513,0.027938,
1,615920091,year-old twins,0.620955,1,0.830222,positive,0.177955,0.745978,0.04743,0.010428,0.025241,
1,615920091,use of the National Day,0.57508,1,0.836237,positive,0.156017,0.481922,0.089977,0.119655,0.076042,
1,615920091,Ninebots trial,0.551019,1,-0.849266,negative,0.639826,0.0293,0.363261,0.058046,0.034704,
1,615920091,Jade Room,0.542019,1,0.0,neutral,0.158389,0.390364,0.084899,0.110902,0.26832,
1,615920091,Haw Par Villa,0.53638,1,0.836237,positive,0.156017,0.481922,0.089977,0.119655,0.076042,
1,615920091,Virtues,0.532244,1,0.891746,positive,0.038054,0.706827,0.053199,0.038405,0.026636,
1,615920091,place,0.521827,1,0.830222,positive,0.177955,0.745978,0.04743,0.010428,0.025241,
1,615920091,mummy,0.519734,1,0.830222,positive,0.177955,0.745978,0.04743,0.010428,0.025241,
1,615920091,Vices,0.517446,1,0.891746,positive,0.038054,0.706827,0.053199,0.038405,0.026636,
1,615920091,June,0.516653,1,-0.849266,negative,0.639826,0.0293,0.363261,0.058046,0.034704,
1,615920091,daddy,0.516278,1,0.830222,positive,0.177955,0.745978,0.04743,0.010428,0.025241,
1,615920091,fun,0.511971,1,0.830222,positive,0.177955,0.745978,0.04743,0.010428,0.025241,
1,615920091,Cheers,0.509874,1,0.0,neutral,0.0,1.0,0.0,0.0,0.0,
1,615920091,Haw Par brothers story,0.496109,1,0.0,neutral,0.158389,0.390364,0.084899,0.110902,0.26832,
1,615920091,slippery floor,0.487684,1,0.859531,positive,0.523848,0.098254,0.027432,0.016691,0.098293,
1,615920091,Good Job,0.471363,1,0.964572,positive,0.070969,0.790036,0.034642,0.034124,0.02049,
1,615920091,earlier downpour,0.45135,1,0.921167,positive,0.523848,0.098254,0.027432,0.016691,0.098293,
1,615920091,guide,0.450295,1,0.0,neutral,0.081123,0.725002,0.023477,0.02598,0.0225,
1,615920091,good reminders,0.438837,1,0.351448,positive,0.038054,0.706827,0.053199,0.038405,0.026636,1
1,614024887,courts of hell tunnel,0.774122,1,0.534357,positive,0.258025,0.109272,0.144836,0.061891,0.647735,
1,614024887,descriptions of each court of hell,0.719089,1,-0.961773,negative,0.168881,0.006946,0.286211,0.328344,0.603841,
1,614024887,colourful old Chinese characters,0.678718,1,0.0,neutral,0.134832,0.208326,0.070967,0.092713,0.150447,
1,614024887,little scenes,0.664011,1,-0.961773,negative,0.168881,0.006946,0.286211,0.328344,0.603841,
1,614024887,rest of the park,0.595323,1,0.748595,positive,0.210151,0.446494,0.228156,0.062541,0.173439,
1,614024887,sins,0.591022,2,-0.961773,negative,0.168881,0.006946,0.286211,0.328344,0.603841,
1,614024887,section,0.580872,1,0.748595,positive,0.210151,0.446494,0.228156,0.062541,0.173439,
1,614024887,giant statues,0.572108,1,0.0,neutral,0.182318,0.56453,0.039689,0.14431,0.153563,
1,614024887,weird crab,0.563356,1,0.748595,positive,0.210151,0.446494,0.228156,0.062541,0.173439,
1,614024887,wonderful statues of gods,0.558256,1,0.748595,positive,0.210151,0.446494,0.228156,0.062541,0.173439,
1,614024887,punishments,0.554606,1,-0.961773,negative,0.168881,0.006946,0.286211,0.328344,0.603841,
1,614024887,case,0.529972,1,-0.961773,negative,0.168881,0.006946,0.286211,0.328344,0.603841,
1,614024887,teens,0.521196,1,0.982416,positive,0.077687,0.80172,0.076013,0.024818,0.033747,
1,614024887,emperors,0.519421,1,0.748595,positive,0.210151,0.446494,0.228156,0.062541,0.173439,
1,614024887,entrance,0.51127,1,0.0,neutral,0.134832,0.208326,0.070967,0.092713,0.150447,
1,614024887,fun,0.51127,1,0.0,neutral,0.077687,0.80172,0.076013,0.024818,0.033747,
1,614024887,hill of knives,0.43949,1,-0.529973,negative,0.168881,0.006946,0.286211,0.328344,0.603841,1
1,614024887,visit,0.383042,1,0.982416,positive,0.077687,0.80172,0.076013,0.024818,0.033747,
1,614024887,merpeople,0.365293,1,0.8883,positive,0.210151,0.446494,0.228156,0.062541,0.173439,
1,612420528,theme park,0.815399,1,-0.508987,negative,0.203504,0.402518,0.039582,0.248838,0.155132,
1,612420528,lovechild of a mini-golf course,0.785192,1,-0.508987,negative,0.137407,0.325428,0.06489,0.266347,0.300257,
1,612420528,Buddhist teachings,0.771425,1,-0.508987,negative,0.137407,0.325428,0.06489,0.266347,0.300257,
1,612420528,fascinating walk,0.715957,1,0.987614,positive,0.094594,0.474628,0.07931,0.087046,0.324177,
1,612420528,theme parks,0.677595,1,0.575179,positive,0.266833,0.374725,0.035727,0.120792,0.021123,
1,612420528,place,0.592854,1,-0.508987,negative,0.137407,0.325428,0.06489,0.266347,0.300257,
1,612420528,Buddhist Hell,0.568554,1,0.987614,positive,0.094594,0.474628,0.07931,0.087046,0.324177,
1,612420528,kitsch,0.550198,1,0.866666,positive,0.189884,0.515643,0.044369,0.119697,0.028494,
1,612420528,kitsch reign,0.549116,1,0.575179,positive,0.266833,0.374725,0.035727,0.120792,0.021123,
1,612420528,Japan,0.537173,1,0.575179,positive,0.266833,0.374725,0.035727,0.120792,0.021123,
1,612420528,random animals,0.536478,1,-0.508987,negative,0.137407,0.325428,0.06489,0.266347,0.300257,
1,612420528,Buddhism,0.52851,1,0.866666,positive,0.108341,0.461026,0.098946,0.088133,0.076236,
1,612420528,things,0.525444,1,0.866666,positive,0.108341,0.461026,0.098946,0.088133,0.076236,
1,612420528,charge,0.523848,1,-0.953637,negative,0.564315,0.045422,0.164252,0.124139,0.166022,
1,612420528,teachings,0.518865,1,0.987614,positive,0.072052,0.477322,0.046338,0.177153,0.342825,
1,612420528,sunscreen,0.518842,1,0.879044,positive,0.094889,0.128273,0.491096,0.248384,0.216438,
1,612420528,parasol,0.515542,1,0.879044,positive,0.094889,0.128273,0.491096,0.248384,0.216438,
1,612420528,scale,0.510573,1,0.827525,positive,0.266833,0.374725,0.035727,0.120792,0.021123,
1,612420528,Statue of Liberty,0.48917,1,-0.508987,negative,0.137407,0.325428,0.06489,0.266347,0.300257,
1,612420528,moral guidance,0.48917,1,0.987614,positive,0.094594,0.474628,0.07931,0.087046,0.324177,
1,612420528,lots of water,0.47154,1,0.889838,positive,0.094889,0.128273,0.491096,0.248384,0.216438,
1,612420528,must,0.408308,1,0.866666,positive,0.108341,0.461026,0.098946,0.088133,0.076236,
1,612420528,time,0.402495,1,0.866666,positive,0.108341,0.461026,0.098946,0.088133,0.076236,
1,612420528,Singapore,0.400335,1,0.866666,positive,0.108341,0.461026,0.098946,0.088133,0.076236,
1,612420528,quirkiness,0.400335,1,0.900492,positive,0.004884,0.931034,0.001169,0.007823,0.025797,
1,606874322,little shop,0.72699,1,0.98527,positive,0.215481,0.378078,0.080253,0.030915,0.149888,
1,606874322,history of Haw Par Villa,0.687637,1,0.926899,positive,0.090645,0.654453,0.072121,0.009468,0.028969,
1,606874322,death museum,0.619148,1,0.852846,positive,0.179619,0.728461,0.030072,0.028048,0.060317,
1,606874322,amazing story of Haw Par Villa,0.615623,1,0.995253,positive,0.014578,0.936866,0.017581,0.007459,0.018209,
1,606874322,rest of the grounds,0.615391,1,0.960875,positive,0.04443,0.887963,0.010859,0.004855,0.010741,
1,606874322,Interesting place,0.602037,1,0.55349,positive,0.054317,0.757201,0.020783,0.012492,0.071482,
1,606874322,Court of Hell,0.60124,1,0.414203,positive,0.104693,0.312428,0.016487,0.461525,0.266607,
1,606874322,beaten track,0.582094,1,0.55349,positive,0.054317,0.757201,0.020783,0.012492,0.071482,
1,606874322,main city,0.570122,1,0.0,neutral,0.4319,0.081351,0.161729,0.143862,0.052146,
1,606874322,9yo daughter,0.564859,1,-0.952794,negative,0.049614,0.046767,0.924191,0.061247,0.048853,
1,606874322,Stages,0.55822,1,0.414203,positive,0.104693,0.312428,0.016487,0.461525,0.266607,
1,606874322,man,0.544263,1,0.98527,positive,0.129328,0.642417,0.039165,0.149246,0.046583,
1,606874322,interesting part of the visit,0.529799,1,0.356186,positive,0.090645,0.654453,0.072121,0.009468,0.028969,1
1,606874322,opportunity,0.52863,1,0.995253,positive,0.014578,0.936866,0.017581,0.007459,0.018209,
1,606874322,story,0.526239,1,0.98527,positive,0.023531,0.933684,0.016464,0.008514,0.014164,
1,606874322,shop,0.522633,1,0.995253,positive,0.022394,0.919318,0.019672,0.006867,0.027793,
1,606874322,bus,0.519907,1,0.0,neutral,0.4319,0.081351,0.161729,0.143862,0.052146,
1,606874322,great way,0.518321,1,0.414203,positive,0.104693,0.312428,0.016487,0.461525,0.266607,
1,606874322,MRT,0.513973,1,0.0,neutral,0.4319,0.081351,0.161729,0.143862,0.052146,
1,606874322,areas,0.511525,1,0.788082,positive,0.293636,0.194475,0.014249,0.067055,0.117688,
1,606874322,religions,0.510889,1,0.414203,positive,0.104693,0.312428,0.016487,0.461525,0.266607,
1,606874322,beliefs,0.508981,1,-0.62153,negative,0.104693,0.312428,0.016487,0.461525,0.266607,1
1,606874322,historical pictures,0.503798,1,0.98527,positive,0.129328,0.642417,0.039165,0.149246,0.046583,
1,606874322,Singapore’s history,0.468961,1,0.995253,positive,0.014578,0.936866,0.017581,0.007459,0.018209,
1,606874322,Singapore,0.408234,1,0.55349,positive,0.013452,0.942846,0.011175,0.005042,0.024026,
1,598168534,good Experience,0.999947,1,0.597571,positive,0.296839,0.566115,0.060953,0.015531,0.029783,
1,598168534,good nd food,0.153274,1,0.597571,positive,0.296839,0.566115,0.060953,0.015531,0.029783,
1,598168534,restaurant Service,0.121476,1,0.597571,positive,0.296839,0.566115,0.060953,0.015531,0.029783,
1,593655440,entry parking,0.734077,1,-0.446397,negative,0.060371,0.19988,0.044975,0.016676,0.231008,
1,593655440,owners Haw Brothers,0.684455,1,0.0,neutral,0.128407,0.370723,0.028733,0.221801,0.274107,
1,593655440,eye opener,0.679772,1,0.952377,positive,0.376001,0.269904,0.149907,0.233029,0.036644,
1,593655440,various ways,0.671445,1,0.0,neutral,0.456554,0.27865,0.206659,0.08631,0.045654,
1,593655440,filial piety,0.65263,1,0.0,neutral,0.456554,0.27865,0.206659,0.08631,0.045654,
1,593655440,Entry,0.625698,1,-0.446397,negative,0.060371,0.19988,0.044975,0.016676,0.231008,
1,593655440,real highlight,0.624387,1,-0.973436,negative,0.285571,0.011432,0.042496,0.528523,0.485249,
1,593655440,high esteem,0.585188,1,0.0,neutral,0.456554,0.27865,0.206659,0.08631,0.045654,
1,593655440,themes,0.551573,1,0.0,neutral,0.456554,0.27865,0.206659,0.08631,0.045654,
1,593655440,fresh coat of paint,0.55116,1,0.981849,positive,0.105149,0.609395,0.092244,0.027935,0.057553,
1,593655440,traditional virtues,0.541762,1,0.0,neutral,0.456554,0.27865,0.206659,0.08631,0.045654,
1,593655440,kid,0.53981,1,0.981849,positive,0.198878,0.588818,0.112097,0.060877,0.032271,
1,593655440,park,0.529716,2,0.981849,positive,0.150655,0.499961,0.123789,0.016483,0.067505,
1,593655440,levels of hell,0.526447,1,-0.973436,negative,0.285571,0.011432,0.042496,0.528523,0.485249,
1,593655440,display,0.523907,1,0.0,neutral,0.456554,0.27865,0.206659,0.08631,0.045654,
1,593655440,humility,0.523486,1,0.0,neutral,0.456554,0.27865,0.206659,0.08631,0.045654,
1,593655440,lots,0.522865,1,0.0,neutral,0.456554,0.27865,0.206659,0.08631,0.045654,
1,593655440,things,0.522745,1,0.981849,positive,0.105149,0.609395,0.092244,0.027935,0.057553,
1,593655440,deaths,0.521465,1,0.0,neutral,0.456554,0.27865,0.206659,0.08631,0.045654,
1,593655440,loyalty,0.520008,1,0.0,neutral,0.456554,0.27865,0.206659,0.08631,0.045654,
1,593655440,kids,0.519937,1,0.952377,positive,0.376001,0.269904,0.149907,0.233029,0.036644,
1,593655440,exhibits,0.518107,1,0.981849,positive,0.105149,0.609395,0.092244,0.027935,0.057553,
1,593655440,teachings,0.514493,1,0.0,neutral,0.128407,0.370723,0.028733,0.221801,0.274107,
1,593655440,punishments,0.51149,1,-0.973436,negative,0.285571,0.011432,0.042496,0.528523,0.485249,
1,593655440,scenes,0.510627,1,0.0,neutral,0.128407,0.370723,0.028733,0.221801,0.274107,
1,593655440,failure,0.509477,1,0.0,neutral,0.456554,0.27865,0.206659,0.08631,0.045654,
1,593655440,crimes,0.509477,1,-0.973436,negative,0.285571,0.011432,0.042496,0.528523,0.485249,
1,593655440,parents,0.506447,1,-0.973436,negative,0.285571,0.011432,0.042496,0.528523,0.485249,
1,593655440,various Chinese mythologies,0.505876,1,-0.973436,negative,0.128407,0.370723,0.028733,0.221801,0.274107,
1,593655440,siblings,0.505317,1,-0.339007,negative,0.285571,0.011432,0.042496,0.528523,0.485249,1
1,593655440,gran,0.505317,1,0.63268,positive,0.376001,0.269904,0.149907,0.233029,0.036644,1
1,593655440,childhood stories,0.489054,1,0.952377,positive,0.376001,0.269904,0.149907,0.233029,0.036644,
1,593655440,sun sets,0.469445,1,-0.446397,negative,0.060371,0.19988,0.044975,0.016676,0.231008,
1,593655440,time,0.452017,1,0.0,neutral,0.456554,0.27865,0.206659,0.08631,0.045654,
1,593655440,hardwork,0.448783,1,0.0,neutral,0.456554,0.27865,0.206659,0.08631,0.045654,
1,590416334,haw paw vila tour,0.97454,1,0.836295,positive,0.319771,0.588075,0.031137,0.009324,0.062877,
1,590416334,haw paw vila,0.708001,1,0.419819,positive,0.30689,0.536945,0.055063,0.014466,0.117556,
1,590416334,place,0.5633,1,0.419819,positive,0.253729,0.310593,0.147213,0.045528,0.245008,
1,590416334,e history,0.490799,1,0.0,neutral,0.361705,0.372888,0.198786,0.035615,0.018164,
1,590416334,last week evening,0.404594,1,0.836295,positive,0.319771,0.588075,0.031137,0.009324,0.062877,
1,590416334,e tour,0.325846,1,0.0,neutral,0.361705,0.372888,0.198786,0.035615,0.018164,
1,590416334,im kid,0.323237,1,0.419819,positive,0.253729,0.310593,0.147213,0.045528,0.245008,
1,590416334,didnt,0.231064,1,0.0,neutral,0.361705,0.372888,0.198786,0.035615,0.018164,
1,590102713,theme park,0.994665,1,0.836531,positive,0.102207,0.722541,0.020363,0.007114,0.107018,
1,590102713,Good place,0.973539,2,0.903622,positive,0.06157,0.803012,0.0266,0.039004,0.035308,
1,590102713,Chinese mythology,0.733781,1,0.836531,positive,0.102207,0.722541,0.020363,0.007114,0.107018,
1,590102713,references of tiger balm owners,0.640732,1,0.575973,positive,0.07188,0.150052,0.009015,0.189469,0.159922,
1,590102713,interesting statues,0.54996,1,0.836531,positive,0.102207,0.722541,0.020363,0.007114,0.107018,
1,590102713,family,0.53221,1,0.933747,positive,0.054904,0.826473,0.021934,0.026237,0.016416,
1,590102713,kids,0.53221,1,0.869723,positive,0.085073,0.693695,0.043646,0.055745,0.079138,
1,590102713,giant dioramas,0.423615,1,0.836531,positive,0.102207,0.722541,0.020363,0.007114,0.107018,
1,586041698,Courts of Hell,0.877699,1,0.577576,positive,0.098049,0.023186,0.080818,0.332034,0.617011,
1,586041698,great laugh,0.816581,1,0.998784,positive,0.017566,0.901569,0.024457,0.014769,0.008601,
1,586041698,child,0.582209,1,0.577576,positive,0.098049,0.023186,0.080818,0.332034,0.617011,
1,586041698,quintessential learning,0.421399,1,0.577576,positive,0.098049,0.023186,0.080818,0.332034,0.617011,
1,573492878,younger children,0.776694,1,-0.378594,negative,0.116582,0.33403,0.611086,0.013759,0.019949,
1,573492878,FREE ENTRY,0.720447,1,-0.996241,negative,0.796339,0.020586,0.22143,0.174645,0.053744,
1,573492878,young girl,0.703515,1,-0.581881,negative,0.300385,0.330465,0.008072,0.369898,0.105782,
1,573492878,sad day,0.688686,1,-0.996241,negative,0.796339,0.020586,0.22143,0.174645,0.053744,
1,573492878,gift shop,0.67551,1,-0.581881,negative,0.300385,0.330465,0.008072,0.369898,0.105782,
1,573492878,bit,0.567393,1,-0.378594,negative,0.116582,0.33403,0.611086,0.013759,0.019949,
1,573492878,photos,0.551457,1,-0.996241,negative,0.796339,0.020586,0.22143,0.174645,0.053744,
1,573492878,new company,0.548684,1,-0.581881,negative,0.300385,0.330465,0.008072,0.369898,0.105782,
1,573492878,ver y,0.539021,1,-0.378594,negative,0.116582,0.33403,0.611086,0.013759,0.019949,
1,573492878,bus,0.53436,1,0.358251,positive,0.140534,0.16941,0.04413,0.15905,0.139209,
1,573492878,MRT,0.523141,1,0.358251,positive,0.140534,0.16941,0.04413,0.15905,0.139209,
1,573492878,Metro,0.521133,1,0.358251,positive,0.140534,0.16941,0.04413,0.15905,0.139209,
1,573492878,train,0.519118,1,0.358251,positive,0.140534,0.16941,0.04413,0.15905,0.139209,
1,573492878,transport,0.51716,1,0.358251,positive,0.140534,0.16941,0.04413,0.15905,0.139209,
1,573492878,shame,0.509629,1,-0.581881,negative,0.300385,0.330465,0.008072,0.369898,0.105782,
1,573492878,old figures,0.508107,1,-0.996241,negative,0.796339,0.020586,0.22143,0.174645,0.053744,
1,573492878,figures,0.507705,1,-0.378594,negative,0.604352,0.047008,0.506155,0.070299,0.032131,
1,573492878,need of some TLC,0.468734,1,-0.996241,negative,0.796339,0.020586,0.22143,0.174645,0.053744,
1,573492878,founder of the park,0.468734,1,-0.490999,negative,0.116582,0.33403,0.611086,0.013759,0.019949,
1,573492878,couple of dollars,0.468734,1,0.358251,positive,0.140534,0.16941,0.04413,0.15905,0.139209,
1,573492878,mum,0.447347,1,-0.996241,negative,0.796339,0.020586,0.22143,0.174645,0.053744,
1,573492878,3yrs,0.446199,1,0.0,neutral,0.637356,0.117972,0.053803,0.067786,0.075467,
1,573492878,Singapore,0.425794,1,0.0,neutral,0.637356,0.117972,0.053803,0.067786,0.075467,
1,566190407,old heritage pls find time,0.906829,1,0.624343,positive,0.247846,0.4269,0.040327,0.052668,0.064265,
1,566190407,Parents,0.650065,1,0.624343,positive,0.247846,0.4269,0.040327,0.052668,0.064265,
1,566190407,free tour everyday,0.609822,1,0.957938,positive,0.18688,0.10086,0.085031,0.032433,0.085183,
1,566190407,kids,0.602978,2,0.723807,positive,0.139494,0.6965,0.031459,0.042846,0.045582,
1,566190407,chinese culture,0.584879,1,0.781713,positive,0.030467,0.718387,0.044093,0.017261,0.021693,
1,566190407,history of the place,0.563838,1,0.805108,positive,0.081853,0.710809,0.057081,0.062119,0.047081,
1,566190407,tourists,0.539171,1,0.781713,positive,0.030467,0.718387,0.044093,0.017261,0.021693,
1,566190407,holiday,0.514116,1,0.624343,positive,0.247846,0.4269,0.040327,0.052668,0.064265,
1,566190407,Haw Par Villa,0.498858,1,0.624343,positive,0.247846,0.4269,0.040327,0.052668,0.064265,
1,566190407,stories of the myths,0.495096,1,0.805108,positive,0.081853,0.710809,0.057081,0.062119,0.047081,
1,566190407,legends of the Chinese culture,0.456347,1,0.793089,positive,0.081853,0.710809,0.057081,0.062119,0.047081,
1,566190407,Singapore,0.339455,1,0.781713,positive,0.030467,0.718387,0.044093,0.017261,0.021693,
1,561171595,separate area,0.679995,1,0.0,neutral,0.21228,0.027475,0.07137,0.121216,0.605169,
1,561171595,crazy statues,0.677691,1,-0.87707,negative,0.089631,0.545006,0.050612,0.046417,0.295045,
1,561171595,own MRT station,0.644269,1,0.582001,positive,0.098631,0.264166,0.062608,0.025157,0.05535,
1,561171595,Courts of Hell tableau,0.636959,1,0.0,neutral,0.21228,0.027475,0.07137,0.121216,0.605169,
1,561171595,gruesome models of crime,0.634167,1,0.0,neutral,0.21228,0.027475,0.07137,0.121216,0.605169,
1,561171595,Royal Navy,0.609885,1,0.0,neutral,0.168361,0.272836,0.028803,0.092358,0.07854,
1,561171595,ice-cream,0.596825,1,-0.819585,negative,0.271787,0.270398,0.077413,0.108325,0.187456,
1,561171595,Haw Par,0.569069,1,0.582001,positive,0.098631,0.264166,0.062608,0.025157,0.05535,
1,561171595,far none,0.564589,1,-0.819585,negative,0.271787,0.270398,0.077413,0.108325,0.187456,
1,561171595,park,0.556892,1,-0.87707,negative,0.089631,0.545006,0.050612,0.046417,0.295045,
