WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,3030,新加坡的植物园就好像,0.986883,1,0.93862,positive,,,,,,
2,3030,城市中的一块,0.782366,1,0.93862,positive,,,,,,
2,3030,热带雨林,0.150813,1,0.93862,positive,,,,,,
2,3030,深处,0.128989,1,0.93862,positive,,,,,,
2,3030,都市,0.123254,1,0.93862,positive,,,,,,
2,3031,气候的原因,0.956229,1,0.953937,positive,,,,,,
2,3031,植物园,0.402815,2,0.953937,positive,,,,,,
2,3031,植物,0.221713,1,0.953937,positive,,,,,,
2,3031,游客,0.192389,1,0.953937,positive,,,,,,
2,3032,新加坡的国花,0.818005,1,0.957028,positive,,,,,,
2,3032,植物种类,0.687563,1,0.957028,positive,,,,,,
2,3032,就像,0.427472,1,0.957028,positive,,,,,,
2,3032,花园,0.374867,1,0.957028,positive,,,,,,
2,3032,植物园,0.341566,1,0.957028,positive,,,,,,
2,3032,温室,0.303276,1,0.957028,positive,,,,,,
2,3033,热带的奇异花卉,0.622708,1,0.0,neutral,,,,,,
2,3033,园艺花卉,0.593037,1,0.626905,positive,,,,,,
2,3033,沙漠植物等,0.572309,1,0.0,neutral,,,,,,
2,3033,胡姬花园,0.571592,1,0.0,neutral,,,,,,
2,3033,冠层,0.567439,2,0.0,neutral,,,,,,
2,3033,国家胡姬花园 景点,0.567131,1,0.0,neutral,,,,,,
2,3033,花园城市,0.563074,1,0.650133,positive,,,,,,
2,3033,胡姬花展览,0.553928,1,0.0,neutral,,,,,,
2,3033,烹饪时,0.545605,1,0.74079,positive,,,,,,
2,3033,国花的国度,0.536138,1,0.0,neutral,,,,,,
2,3033,亚热带常绿,0.532936,1,0.0,neutral,,,,,,
2,3033,矮些,0.531425,1,0.0,neutral,,,,,,
2,3033,多株胡姬花,0.530712,1,0.0,neutral,,,,,,
2,3033,竹类园艺花卉,0.5254,1,0.0,neutral,,,,,,
2,3033,姜园 姜园,0.522195,1,0.74079,positive,,,,,,
2,3033,树冠层高达,0.51816,1,0.0,neutral,,,,,,
2,3033,国家胡姬花园被誉,0.516557,1,0.0,neutral,,,,,,
2,3033,城市中的花园,0.516454,1,0.650133,positive,,,,,,
2,3033,亿万年的岁月,0.51128,1,0.0,neutral,,,,,,
2,3033,都是中英双语,0.509451,1,0.0,neutral,,,,,,
2,3033,热带雨林 新加坡植物园内,0.508134,1,0.0,neutral,,,,,,
2,3033,植物,0.50655,2,0.0,neutral,,,,,,
2,3033,植物园里,0.505915,1,0.0,neutral,,,,,,
2,3033,白色裙子,0.499257,1,0.989618,positive,,,,,,
2,3033,植物园,0.494306,4,0.63856,positive,,,,,,
2,3033,树木,0.493272,2,0.0,neutral,,,,,,
2,3033,种姜科的植物,0.491201,1,0.74079,positive,,,,,,
2,3033,新加坡,0.490571,1,0.650133,positive,,,,,,
2,3033,植物界的生僻词汇,0.489598,1,0.0,neutral,,,,,,
2,3033,园内,0.487366,1,0.0,neutral,,,,,,
2,3033,帽子墨镜,0.486656,1,0.989618,positive,,,,,,
2,3033,国家兰花园附近,0.486201,1,0.74079,positive,,,,,,
2,3033,景点,0.485305,1,0.0,neutral,,,,,,
2,3033,多层次的幻妙空间,0.485095,1,0.636887,positive,,,,,,
2,3033,奇百态的叶子,0.485095,1,0.74079,positive,,,,,,
2,3033,亚热带,0.484849,1,0.0,neutral,,,,,,
2,3033,礼品留作,0.48267,1,0.0,neutral,,,,,,
2,3033,新加坡首个联合国教科文组织世界文化遗产,0.482008,1,0.0,neutral,,,,,,
2,3033,林下叶层植物,0.48137,1,0.0,neutral,,,,,,
2,3033,更有争奇斗艳的姜科花朵,0.479741,1,0.74079,positive,,,,,,
2,3033,热带雨林,0.478339,2,0.636887,positive,,,,,,
2,3033,热带,0.476585,1,0.0,neutral,,,,,,
2,3033,做好,0.474511,1,0.0,neutral,,,,,,
2,3033,公顷,0.473727,1,0.0,neutral,,,,,,
2,3033,地球,0.47371,1,0.0,neutral,,,,,,
2,3033,胡姬花,0.473518,2,0.0,neutral,,,,,,
2,3033,星球,0.473275,1,0.0,neutral,,,,,,
2,3033,乔木,0.472717,1,0.0,neutral,,,,,,
2,3033,三层,0.472686,1,0.0,neutral,,,,,,
2,3033,园中,0.472453,1,0.0,neutral,,,,,,
2,3033,灌木,0.472081,1,0.0,neutral,,,,,,
2,3033,蔓藤,0.472047,1,0.0,neutral,,,,,,
2,3033,棕榈,0.47194,1,0.0,neutral,,,,,,
2,3033,水生植物,0.471439,1,0.0,neutral,,,,,,
2,3033,游走,0.470977,1,0.0,neutral,,,,,,
2,3033,也可以,0.470222,1,0.0,neutral,,,,,,
2,3033,指南,0.47004,1,0.989618,positive,,,,,,
2,3033,世界,0.469298,1,0.0,neutral,,,,,,
2,3033,热带植物,0.469107,1,0.626905,positive,,,,,,
2,3033,寄生植物,0.468737,1,0.0,neutral,,,,,,
2,3033,措施,0.468437,1,0.0,neutral,,,,,,
2,3033,尝试,0.46765,1,0.0,neutral,,,,,,
2,3033,蚊虫,0.466466,1,0.0,neutral,,,,,,
2,3033,层次,0.465911,1,0.74079,positive,,,,,,
2,3033,专用术语,0.465911,1,0.0,neutral,,,,,,
2,3034,植物公园里头,0.875045,1,0.846553,positive,,,,,,
2,3034,不出名字老,0.730487,1,0.846553,positive,,,,,,
2,3034,第一批橡胶树,0.631073,1,0.846553,positive,,,,,,
2,3034,公园里头,0.541371,1,0.846553,positive,,,,,,
2,3034,当年英国殖民地时,0.351343,1,0.846553,positive,,,,,,
2,3034,兰花的游客,0.293668,1,0.846553,positive,,,,,,
2,3034,新加坡国家兰花园,0.272172,1,0.846553,positive,,,,,,
2,3034,花卉,0.236549,1,0.846553,positive,,,,,,
2,3035,开阔地带,0.711329,1,0.548251,positive,,,,,,
2,3035,场大街小巷,0.618506,1,0.60614,positive,,,,,,
2,3035,一大片兰花,0.576675,1,0.548251,positive,,,,,,
2,3035,新加坡,0.552375,1,0.60614,positive,,,,,,
2,3035,午后时光,0.547192,1,0.877583,positive,,,,,,
2,3035,美食家,0.454513,1,0.60614,positive,,,,,,
2,3035,天堂,0.4451,1,0.60614,positive,,,,,,
2,3035,快快,0.440615,1,0.60614,positive,,,,,,
2,3035,鞋子,0.424828,1,0.60614,positive,,,,,,
2,3035,机会,0.420826,1,0.0,neutral,,,,,,
2,3035,鸟类,0.399926,1,0.0,neutral,,,,,,
2,3035,野生动物,0.39555,1,0.0,neutral,,,,,,
2,3036,新加坡植物园,0.910717,1,0.736942,positive,,,,,,
2,3036,点钱,0.700635,1,0.0,neutral,,,,,,
2,3036,联合国教科文组织遗产,0.625367,1,0.736942,positive,,,,,,
2,3036,兰花花园,0.600654,1,0.0,neutral,,,,,,
2,3036,一系列惊人的植物,0.592274,1,0.736942,positive,,,,,,
2,3036,眼睛,0.298359,1,0.0,neutral,,,,,,
2,3036,走道,0.293201,1,0.736942,positive,,,,,,
2,3036,不寻常,0.288986,1,0.736942,positive,,,,,,
2,3036,落叶,0.288986,1,0.0,neutral,,,,,,
2,3036,物种,0.282711,1,0.736942,positive,,,,,,
2,3037,新加坡植物园,0.818308,4,0.415989,positive,,,,,,
2,3037,新加坡植物园真的,0.640579,1,0.487922,positive,,,,,,
2,3037,交响乐湖,0.638805,3,0.711062,positive,,,,,,
2,3037,新加坡的大太阳,0.619611,1,0.415989,positive,,,,,,
2,3037,热带的奇异花卉,0.57964,1,0.0,neutral,,,,,,
2,3037,植物学中心,0.576496,1,0.0,neutral,,,,,,
2,3037,三个核心区域,0.565214,1,0.0,neutral,,,,,,
2,3037,国家兰花园,0.55698,1,0.631345,positive,,,,,,
2,3037,东侧紧邻东陵区,0.555169,1,0.631345,positive,,,,,,
2,3037,原始树林,0.554689,1,0.0,neutral,,,,,,
2,3037,生态花园,0.547483,2,0.632939,positive,,,,,,
2,3037,棕榈谷,0.540667,1,0.711062,positive,,,,,,
2,3037,景观园,0.538087,1,0.415989,positive,,,,,,
2,3037,亚热带常绿,0.532426,1,0.0,neutral,,,,,,
2,3037,中心区的中央,0.527214,1,0.711062,positive,,,,,,
2,3037,绿篱的矩形花园,0.526928,1,0.0,neutral,,,,,,
2,3037,专业花圃,0.525752,1,0.0,neutral,,,,,,
2,3037,新加坡植物园初期,0.523365,1,0.0,neutral,,,,,,
2,3037,斜坡上铺,0.522398,1,0.906935,positive,,,,,,
2,3037,历史博物馆,0.520651,1,0.0,neutral,,,,,,
2,3037,武吉,0.518857,2,0.632939,positive,,,,,,
2,3037,公顷的热带雨林,0.513855,1,0.631345,positive,,,,,,
2,3037,中心区的国家兰花园,0.512881,1,0.0,neutral,,,,,,
2,3037,竹类园艺花卉,0.512603,1,0.0,neutral,,,,,,
2,3037,中心区内,0.512599,1,0.0,neutral,,,,,,
2,3037,生态胡,0.51095,1,0.632939,positive,,,,,,
2,3037,大一部分,0.509869,1,0.415989,positive,,,,,,
2,3037,雅格巴,0.509304,1,0.632939,positive,,,,,,
2,3037,热带岛屿繁茂的缩影,0.508772,1,0.0,neutral,,,,,,
2,3037,植物园的历史,0.50689,1,0.631345,positive,,,,,,
2,3037,马游览区,0.506681,2,0.632939,positive,,,,,,
2,3037,斯儿童花园,0.504957,1,0.632939,positive,,,,,,
2,3037,新加坡稀有,0.504595,1,0.631345,positive,,,,,,
2,3037,东陵区,0.499612,2,0.0,neutral,,,,,,
2,3037,植物物种,0.499214,1,0.631345,positive,,,,,,
2,3037,十点多,0.493188,1,0.415989,positive,,,,,,
2,3037,邵氏基金交响乐台,0.492094,1,0.711062,positive,,,,,,
2,3037,叶花园,0.49154,1,0.632939,positive,,,,,,
2,3037,感觉人就像,0.491249,1,0.415989,positive,,,,,,
2,3037,中心区,0.491195,2,0.631345,positive,,,,,,
2,3037,每个周末,0.489153,1,0.711062,positive,,,,,,
2,3037,植物图书馆,0.486925,1,0.0,neutral,,,,,,
2,3037,片珍贵的原始热带森林,0.486448,1,0.631345,positive,,,,,,
2,3037,藤架园,0.485976,1,0.632939,positive,,,,,,
2,3037,棕榈,0.484382,1,0.0,neutral,,,,,,
2,3037,另一个门,0.481089,1,0.487922,positive,,,,,,
2,3037,亚热带,0.480603,1,0.0,neutral,,,,,,
2,3037,植物,0.478341,1,0.0,neutral,,,,,,
2,3037,标本馆,0.476943,1,0.0,neutral,,,,,,
2,3037,经济植物,0.476557,1,0.0,neutral,,,,,,
2,3037,新加坡首个联合国教科文组织世界文化遗产,0.475859,1,0.0,neutral,,,,,,
2,3037,植物园,0.475783,2,0.711062,positive,,,,,,
2,3037,沙漠植物等植物,0.475726,1,0.0,neutral,,,,,,
2,3037,圆形的日冕,0.473873,1,0.0,neutral,,,,,,
2,3037,热带,0.473214,1,0.0,neutral,,,,,,
2,3037,公顷,0.473098,2,0.0,neutral,,,,,,
2,3037,克伦尼路,0.472881,1,0.0,neutral,,,,,,
2,3037,树木,0.47188,1,0.0,neutral,,,,,,
2,3037,天鹅湖,0.471749,1,0.0,neutral,,,,,,
2,3037,乔木,0.471529,1,0.0,neutral,,,,,,
2,3037,烈日,0.470475,1,0.415989,positive,,,,,,
2,3037,花园,0.469984,1,0.0,neutral,,,,,,
2,3037,有用不同颜色的观叶植物,0.469169,1,0.906935,positive,,,,,,
2,3037,绿树成荫,0.468948,1,0.415989,positive,,,,,,
2,3037,英文,0.468623,1,0.0,neutral,,,,,,
2,3037,景观,0.468002,1,0.632939,positive,,,,,,
2,3037,区域,0.468,1,0.0,neutral,,,,,,
2,3037,片约,0.467551,1,0.631345,positive,,,,,,
2,3037,试验地,0.466312,1,0.0,neutral,,,,,,
2,3037,了一座肖邦的雕像,0.466228,1,0.0,neutral,,,,,,
2,3037,热带雨林,0.466079,1,0.631345,positive,,,,,,
2,3037,水生植物,0.466041,1,0.0,neutral,,,,,,
2,3037,草坪,0.465923,1,0.906935,positive,,,,,,
2,3037,一片,0.465912,1,0.0,neutral,,,,,,
2,3037,半个小时,0.465749,1,0.415989,positive,,,,,,
2,3037,林区,0.465557,1,0.0,neutral,,,,,,
2,3037,寄生植物,0.465531,1,0.0,neutral,,,,,,
2,3037,占地,0.465272,1,0.0,neutral,,,,,,
2,3037,面积,0.465197,1,0.0,neutral,,,,,,
2,3037,世界,0.464867,1,0.631345,positive,,,,,,
2,3037,下次,0.464642,1,0.786836,positive,,,,,,
2,3037,水里,0.464481,1,0.415989,positive,,,,,,
2,3037,公园,0.464481,1,0.0,neutral,,,,,,
2,3037,南端,0.463999,1,0.0,neutral,,,,,,
2,3037,音乐会,0.463999,1,0.711062,positive,,,,,,
2,3037,城市,0.463926,1,0.631345,positive,,,,,,
2,3037,东南亚,0.463884,1,0.0,neutral,,,,,,
2,3037,花钟,0.463601,1,0.906935,positive,,,,,,
2,3037,最北端,0.463273,1,0.0,neutral,,,,,,
2,3037,游客,0.463273,1,0.711062,positive,,,,,,
2,3037,公里,0.463003,1,0.0,neutral,,,,,,
2,3037,品种,0.463003,1,0.0,neutral,,,,,,
2,3037,喷水池,0.463003,1,0.0,neutral,,,,,,
2,3038,新加坡植物园,0.894428,1,0.665989,positive,,,,,,
2,3038,蕨类植物,0.648673,1,0.665989,positive,,,,,,
2,3038,原始树林,0.593381,1,0.665989,positive,,,,,,
2,3038,专业花圃,0.572309,1,0.665989,positive,,,,,,
2,3038,沙漠植物等,0.55312,1,0.665989,positive,,,,,,
2,3038,鸡蛋花,0.532703,1,0.665989,positive,,,,,,
2,3038,种类繁多的植物,0.490887,1,0.665989,positive,,,,,,
2,3038,克伦尼路,0.417164,1,0.665989,positive,,,,,,
2,3038,热带岛屿繁茂的缩影,0.401815,1,0.665989,positive,,,,,,
2,3038,占地,0.335764,1,0.665989,positive,,,,,,
2,3038,公顷,0.334987,1,0.665989,positive,,,,,,
2,3038,玫瑰,0.317288,1,0.665989,positive,,,,,,
2,3038,品种,0.297229,1,0.665989,positive,,,,,,
2,3039,热带的花卉树木,0.764163,1,0.77513,positive,,,,,,
2,3039,实际占地面积,0.740442,1,0.77513,positive,,,,,,
2,3039,种亚热带,0.63396,1,0.77513,positive,,,,,,
2,3039,新加坡植物园的历史悠久,0.401499,1,0.77513,positive,,,,,,
2,3039,新加坡 首个联合国教科文组织世界文化遗产,0.240096,1,0.77513,positive,,,,,,
2,3039,乌节路,0.227624,1,0.77513,positive,,,,,,
2,3040,不少种类的蜥蜴,0.752112,1,0.999757,positive,,,,,,
2,3040,植物园,0.562601,1,0.999757,positive,,,,,,
2,3040,非常好,0.402373,1,0.999757,positive,,,,,,
2,3040,热带植物,0.387893,1,0.999757,positive,,,,,,
2,3040,小动物,0.375224,1,0.999757,positive,,,,,,
2,3041,植物种类,0.819426,1,0.0,neutral,,,,,,
2,3041,分钟才能,0.629592,1,0.599488,positive,,,,,,
2,3041,兰花园,0.539019,1,0.599488,positive,,,,,,
2,3041,中科院西双版纳热带植物园,0.447589,1,0.0,neutral,,,,,,
2,3041,路上,0.444255,1,-0.591751,negative,,,,,,
2,3041,地铁,0.426585,1,0.599488,positive,,,,,,
2,3041,新加坡,0.397778,1,0.934833,positive,,,,,,
2,3041,蜥蜴,0.373678,1,-0.591751,negative,,,,,,
2,3041,风格,0.368656,1,0.934833,positive,,,,,,
2,3042,大一座植物园,0.889731,1,0.893952,positive,,,,,,
2,3042,游客很少,0.752619,1,0.893952,positive,,,,,,
2,3042,市中心,0.492859,1,0.893952,positive,,,,,,
2,3042,兰花馆,0.446004,1,0.0,neutral,,,,,,
2,3042,园里,0.390683,1,0.0,neutral,,,,,,
2,3042,新加坡人,0.362993,1,0.893952,positive,,,,,,
2,3042,地方,0.354639,1,0.893952,positive,,,,,,
2,3042,同事,0.339985,1,0.893952,positive,,,,,,
2,3042,环境,0.334852,1,0.893952,positive,,,,,,
2,3043,新加坡植物园,0.991604,1,0.696709,positive,,,,,,
2,3043,包柜,0.62094,1,0.774426,positive,,,,,,
2,3043,新币的硬币,0.582553,1,0.774426,positive,,,,,,
2,3043,城市中心适合,0.530387,1,0.696709,positive,,,,,,
2,3043,植物园里,0.428737,1,0.774426,positive,,,,,,
2,3043,植物园,0.327128,1,0.774426,positive,,,,,,
2,3043,门口,0.302349,1,0.774426,positive,,,,,,
2,3043,行李,0.28378,1,0.774426,positive,,,,,,
2,3043,背包,0.280909,1,0.774426,positive,,,,,,
2,3043,轻装简行,0.274915,1,0.774426,positive,,,,,,
2,3043,清晨,0.26111,1,0.696709,positive,,,,,,
2,3044,城市森林,0.804222,1,0.969824,positive,,,,,,
2,3044,气候的原因,0.741577,1,0.969824,positive,,,,,,
2,3044,一年四季都是鲜花,0.282002,1,0.969824,positive,,,,,,
2,3044,植物,0.177625,1,0.969824,positive,,,,,,
2,3045,新加坡植物园,0.970609,1,0.942048,positive,,,,,,
2,3045,大一片草坪,0.758704,1,0.942048,positive,,,,,,
2,3045,植物园里,0.624779,1,0.942048,positive,,,,,,
2,3045,植物园,0.331923,1,0.942048,positive,,,,,,
2,3045,多人,0.306234,1,0.942048,positive,,,,,,
2,3045,农村,0.293003,1,0.942048,positive,,,,,,
2,3045,公鸡,0.28807,1,0.942048,positive,,,,,,
2,3045,老母鸡,0.285329,1,0.942048,positive,,,,,,
2,3045,水塘,0.282595,1,0.942048,positive,,,,,,
2,3046,新加坡植物园,0.932755,1,0.707962,positive,,,,,,
2,3046,新加坡独立,0.708547,1,0.707962,positive,,,,,,
2,3046,初期的多项,0.605942,1,0.707962,positive,,,,,,
2,3046,绿化新加坡,0.554941,1,0.707962,positive,,,,,,
2,3046,花园城市运动,0.534425,1,0.707962,positive,,,,,,
2,3046,英式园林景观公园,0.407085,1,0.707962,positive,,,,,,
2,3046,重要的作用,0.267358,1,0.707962,positive,,,,,,
2,3046,运动,0.204486,1,0.707962,positive,,,,,,
2,3046,过程,0.173015,1,0.707962,positive,,,,,,
2,3047,凉意空调的展厅,0.762112,1,0.76197,positive,,,,,,
2,3047,一片土地的历史,0.626082,1,0.76197,positive,,,,,,
2,3047,大自然的初衷,0.615697,1,0.76197,positive,,,,,,
2,3047,一片,0.46213,1,0.76197,positive,,,,,,
2,3047,草地,0.46152,1,0.76197,positive,,,,,,
2,3047,亦或,0.450363,1,0.76197,positive,,,,,,
2,3047,花园,0.425684,1,0.76197,positive,,,,,,
2,3047,空间,0.415326,1,0.76197,positive,,,,,,
2,3047,现在,0.381227,1,0.644324,positive,,,,,,
2,3047,未来,0.372842,1,0.644324,positive,,,,,,
2,3048,新加坡植物园,0.862612,1,0.973619,positive,,,,,,
2,3048,时间一定,0.60232,1,0.674876,positive,,,,,,
2,3048,空气真的,0.563145,1,0.856074,positive,,,,,,
2,3048,环境非常好,0.418627,1,0.973619,positive,,,,,,
2,3048,的人,0.258292,1,0.856074,positive,,,,,,
2,3048,面积,0.245463,1,0.973619,positive,,,,,,
2,3049,热带雨林新加坡的环境,0.892602,1,0.911968,positive,,,,,,
2,3049,两个层面,0.614294,1,0.756525,positive,,,,,,
2,3049,景观,0.385879,1,0.756525,positive,,,,,,
2,3049,植物园,0.385437,1,0.0,neutral,,,,,,
2,3049,人文,0.369128,1,0.756525,positive,,,,,,
2,3049,美食,0.364029,1,0.756525,positive,,,,,,
2,3049,植物,0.364029,2,0.911968,positive,,,,,,
2,3050,适合家庭,0.740643,1,0.993634,positive,,,,,,
2,3050,新加坡唯一的世界文化遗产 公园,0.562466,1,0.993634,positive,,,,,,
2,3050,也有不少儿童设施,0.501468,1,0.905208,positive,,,,,,
2,3050,一段,0.404105,1,0.993634,positive,,,,,,
2,3050,热带雨林,0.387226,1,0.993634,positive,,,,,,
2,3050,小朋友,0.387226,1,0.905208,positive,,,,,,
2,3051,园区幅员广大,0.854132,1,0.809476,positive,,,,,,
2,3051,香花植物,0.754067,1,0.727354,positive,,,,,,
2,3051,新加坡大学法学院,0.560983,1,0.809476,positive,,,,,,
2,3051,植株数量品种众多,0.540292,1,0.727354,positive,,,,,,
2,3051,植物族志等,0.42324,1,0.727354,positive,,,,,,
2,3051,兰花园,0.423216,1,0.727354,positive,,,,,,
2,3051,亭台水池咖啡步道景色优美,0.40585,1,0.809476,positive,,,,,,
2,3051,植物区,0.377902,1,0.727354,positive,,,,,,
2,3051,热带雨林,0.374716,1,0.727354,positive,,,,,,
2,3051,新加坡,0.347638,1,0.0,neutral,,,,,,
2,3051,其间,0.342016,1,0.809476,positive,,,,,,
2,3052,公园自然环境很好,0.951015,1,0.403185,positive,,,,,,
2,3052,植物园里,0.913163,1,0.0,neutral,,,,,,
2,3052,新加坡人拍婚纱照的好地方,0.427249,1,0.440646,positive,,,,,,
2,3052,小动物,0.379769,1,0.403185,positive,,,,,,
2,3052,天鹅,0.376395,1,0.403185,positive,,,,,,
2,3052,胡姬花,0.374703,1,0.0,neutral,,,,,,
2,3052,野鸡,0.36719,1,0.403185,positive,,,,,,
2,3052,松鼠,0.36068,1,0.403185,positive,,,,,,
2,3052,孩子,0.360383,1,0.0,neutral,,,,,,
2,3052,大人,0.355106,1,0.0,neutral,,,,,,
2,3052,蜥蜴,0.35078,1,0.403185,positive,,,,,,
2,3052,新币,0.35078,1,0.0,neutral,,,,,,
2,3053,新加坡植物园,0.934048,1,0.81925,positive,,,,,,
2,3053,大中午,0.653023,1,-0.628166,negative,,,,,,
2,3053,游客服务中心,0.645534,1,-0.430288,negative,,,,,,
2,3053,好地方,0.409598,1,0.81925,positive,,,,,,
2,3053,门票,0.250796,1,0.81925,positive,,,,,,
2,3053,不想,0.230194,2,-0.533927,negative,,,,,,
2,3053,坐在,0.22878,1,-0.430288,negative,,,,,,
2,3054,出票速度快,0.863664,1,0.95639,positive,,,,,,
2,3054,站在门口现,0.677426,1,0.95639,positive,,,,,,
2,3054,新加坡工作的导游同学,0.318507,1,0.540638,positive,,,,,,
2,3054,新加坡,0.306295,1,0.838741,positive,,,,,,
2,3054,价格,0.267001,1,0.838741,positive,,,,,,
2,3055,植物园的入口,0.809532,1,0.908487,positive,,,,,,
2,3055,坐在草地,0.53434,1,0.491829,positive,,,,,,
2,3055,园内,0.450028,1,0.491829,positive,,,,,,
2,3055,植物,0.35553,1,-0.624851,negative,,,,,,
2,3055,市民,0.312346,1,0.491829,positive,,,,,,
2,3056,大自然花园很适合,0.941202,1,0.936858,positive,,,,,,
2,3056,品类丰富的本土,0.798872,1,0.713478,positive,,,,,,
2,3056,很适合野餐,0.482546,1,0.936858,positive,,,,,,
2,3056,本土植物,0.469374,1,0.713478,positive,,,,,,
2,3056,全天都是,0.35484,1,0.936858,positive,,,,,,
2,3056,新加坡旅游的好地方,0.262997,1,0.847257,positive,,,,,,
2,3056,步行,0.251974,1,0.936858,positive,,,,,,
2,3056,花卉,0.223842,1,0.713478,positive,,,,,,
2,3057,新加坡植物园,0.966203,1,0.549166,positive,,,,,,
2,3057,小众的旅游景点,0.801121,1,0.549166,positive,,,,,,
2,3057,人不算多,0.662711,1,0.549166,positive,,,,,,
2,3057,仙境一般,0.341198,1,0.82893,positive,,,,,,
2,3057,梦游爱丽丝的感觉,0.266032,1,0.82893,positive,,,,,,
2,3057,感觉,0.135773,1,0.549166,positive,,,,,,
2,3057,美感,0.130331,1,0.549166,positive,,,,,,
2,3058,面热带植物的种类,0.887024,1,0.722288,positive,,,,,,
2,3058,半天的时间,0.611464,1,0.54846,positive,,,,,,
2,3058,支植物园的面积,0.60539,1,0.626964,positive,,,,,,
2,3058,国内根本,0.476658,1,-0.662649,negative,,,,,,
2,3058,建议,0.384102,2,0.618486,positive,,,,,,
2,3058,植物,0.261446,1,-0.662649,negative,,,,,,
2,3058,植物园,0.207828,1,0.54846,positive,,,,,,
2,3059,里边的蝴蝶兰花园买票,0.559943,1,0.562303,positive,,,,,,
2,3059,植物园,0.546853,1,0.771669,positive,,,,,,
2,3059,全球最后,0.545249,1,0.771669,positive,,,,,,
2,3059,热带植物,0.448433,1,0.771669,positive,,,,,,
2,3059,各色,0.4005,1,0.562303,positive,,,,,,
2,3060,步行走完植物园,0.733202,1,-0.551241,negative,,,,,,
2,3060,草长莺,0.688558,1,0.917451,positive,,,,,,
2,3060,胡姬花公园,0.662642,1,0.817872,positive,,,,,,
2,3060,个小时,0.544151,1,-0.551241,negative,,,,,,
2,3060,小博物馆,0.495819,1,0.817872,positive,,,,,,
2,3060,绿树成荫,0.383911,1,0.917451,positive,,,,,,
2,3060,植物园,0.336973,1,0.767277,positive,,,,,,
2,3060,地铁站,0.336859,1,0.767277,positive,,,,,,
2,3060,交通,0.307331,1,0.767277,positive,,,,,,
2,3061,欧包店,0.947185,1,0.912294,positive,,,,,,
2,3061,植物园附近,0.93884,1,0.912294,positive,,,,,,
2,3061,甜品店,0.659337,1,0.912294,positive,,,,,,
2,3061,天气热,0.403678,1,0.912294,positive,,,,,,
2,3061,棒棒,0.200508,1,0.912294,positive,,,,,,
2,3061,两家,0.19941,1,0.912294,positive,,,,,,
2,3061,咖啡馆,0.188317,1,0.912294,positive,,,,,,
2,3061,一天,0.160577,1,0.912294,positive,,,,,,
2,3062,当地人为,0.913074,1,0.779243,positive,,,,,,
2,3062,胡姬花园,0.661639,1,0.779243,positive,,,,,,
2,3062,新加坡植物园,0.645139,1,0.0,neutral,,,,,,
2,3062,更有植物园,0.594914,1,0.57873,positive,,,,,,
2,3062,品目繁多,0.586792,1,0.916978,positive,,,,,,
2,3062,淡雅芬芳,0.479926,1,0.916978,positive,,,,,,
2,3062,缤纷多彩,0.443635,1,0.964995,positive,,,,,,
2,3062,胡姬花,0.42767,3,0.854655,positive,,,,,,
2,3062,新加坡植物园适合无目的,0.360596,1,0.861344,positive,,,,,,
2,3062,国花,0.346663,1,0.779243,positive,,,,,,
2,3062,花香,0.301169,1,0.964995,positive,,,,,,
2,3062,风貌,0.298515,1,0.57873,positive,,,,,,
2,3062,兰花,0.298515,1,0.916978,positive,,,,,,
2,3063,新加坡的最后一天,0.691945,1,0.538822,positive,,,,,,
2,3063,懂花草,0.680714,1,0.917078,positive,,,,,,
2,3063,实用信息,0.652111,1,0.0,neutral,,,,,,
